Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230221:2110,0.0,0.0,0.0,7.55,0.83,0.0
20230221:2210,0.0,0.0,0.0,7.17,0.83,0.0
20230221:2310,0.0,0.0,0.0,7.24,0.76,0.0
20230222:0010,0.0,0.0,0.0,7.61,0.55,0.0
20230222:0110,0.0,0.0,0.0,7.34,0.55,0.0
20230222:0210,0.0,0.0,0.0,6.91,0.69,0.0
20230222:0310,0.0,0.0,0.0,6.76,0.69,0.0
20230222:0410,0.0,0.0,0.0,6.74,0.62,0.0
20230222:0510,0.0,0.0,0.0,6.18,0.76,0.0
20230222:0610,0.0,0.0,0.0,5.81,0.83,0.0
20230222:0710,11.84,23.29,8.14,6.51,0.69,0.0
20230222:0810,21.56,34.94,17.2,7.61,0.55,0.0
20230222:0910,96.04,112.59,24.91,8.47,0.48,0.0
20230222:1010,281.48,296.55,30.61,9.04,0.34,0.0
20230222:1110,591.74,622.78,33.63,9.63,0.41,0.0
20230222:1210,79.97,97.06,33.52,10.04,0.62,0.0
20230222:1310,114.77,132.0,30.28,10.16,0.97,0.0
20230222:1410,80.0,97.06,24.41,10.01,0.76,0.0
20230222:1510,111.77,129.9,16.58,9.97,0.69,0.0
20230222:1610,43.34,65.69,7.44,9.68,0.69,0.0
20230222:1710,0.0,0.0,0.0,9.19,0.69,0.0
20230222:1810,0.0,0.0,0.0,8.63,0.55,0.0
20230222:1910,0.0,0.0,0.0,8.39,0.48,0.0
20230222:2010,0.0,0.0,0.0,8.4,0.41,0.0
20230222:2110,0.0,0.0,0.0,8.26,0.48,0.0
20230222:2210,0.0,0.0,0.0,7.98,0.62,0.0
20230222:2310,0.0,0.0,0.0,8.13,0.48,0.0
20230223:0010,0.0,0.0,0.0,8.12,0.28,0.0
20230223:0110,0.0,0.0,0.0,7.9,0.34,0.0
20230223:0210,0.0,0.0,0.0,7.5,0.48,0.0
20230223:0310,0.0,0.0,0.0,7.32,0.55,0.0
20230223:0410,0.0,0.0,0.0,6.61,0.9,0.0
20230223:0510,0.0,0.0,0.0,6.23,0.9,0.0
20230223:0610,0.0,0.0,0.0,6.17,0.83,0.0
20230223:0710,89.17,106.06,8.43,5.61,0.76,0.0
20230223:0810,324.49,336.79,17.52,7.62,0.41,0.0
20230223:0910,531.09,555.58,25.24,9.33,0.21,0.0
20230223:1010,600.79,633.09,30.97,10.17,0.48,0.0
20230223:1110,327.74,344.58,34.0,10.68,0.9,0.0
20230223:1210,376.99,394.51,33.88,10.87,1.03,0.0
20230223:1310,115.33,132.98,30.62,10.94,1.03,0.0
20230223:1410,83.56,100.94,24.72,10.73,0.83,0.0
20230223:1510,106.34,124.69,16.86,10.78,0.48,0.0
20230223:1610,29.96,46.02,7.7,10.58,0.41,0.0
20230223:1710,0.0,0.0,0.0,10.0,0.48,0.0
20230223:1810,0.0,0.0,0.0,9.63,0.48,0.0
20230223:1910,0.0,0.0,0.0,7.76,1.03,0.0
20230223:2010,0.0,0.0,0.0,7.36,0.97,0.0
20230223:2110,0.0,0.0,0.0,7.41,0.83,0.0
20230223:2210,0.0,0.0,0.0,7.15,0.9,0.0
20230223:2310,0.0,0.0,0.0,7.04,0.97,0.0
20230224:0010,0.0,0.0,0.0,7.09,0.9,0.0
20230224:0110,0.0,0.0,0.0,6.94,0.9,0.0
20230224:0210,0.0,0.0,0.0,6.7,0.9,0.0
20230224:0310,0.0,0.0,0.0,6.56,0.9,0.0
20230224:0410,0.0,0.0,0.0,6.71,0.76,0.0
20230224:0510,0.0,0.0,0.0,6.91,0.55,0.0
20230224:0610,0.0,0.0,0.0,6.94,0.48,0.0
20230224:0710,31.18,45.67,8.73,7.13,0.34,0.0
20230224:0810,52.17,67.94,17.83,7.8,0.21,0.0
20230224:0910,62.47,78.62,25.58,8.23,0.62,0.0
20230224:1010,70.95,87.36,31.33,8.68,0.97,0.0
20230224:1110,52.87,68.91,34.37,8.92,0.83,0.0
20230224:1210,226.79,242.77,34.24,9.33,0.55,0.0
20230224:1310,34.34,49.5,30.96,9.81,0.28,0.0
20230224:1410,87.46,104.83,25.03,10.16,0.07,0.0
20230224:1510,35.18,50.47,17.15,10.09,0.28,0.0
20230224:1610,24.47,38.93,7.96,9.73,0.34,0.0
20230224:1710,0.0,0.0,0.0,8.94,0.14,0.0
20230224:1810,0.0,0.0,0.0,8.46,0.41,0.0
20230224:1910,0.0,0.0,0.0,7.87,0.55,0.0
20230224:2010,0.0,0.0,0.0,7.76,0.62,0.0
20230224:2110,0.0,0.0,0.0,7.71,0.55,0.0
20230224:2210,0.0,0.0,0.0,7.42,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.37,0.83,0.0
20230225:0010,0.0,0.0,0.0,7.05,0.83,0.0
20230225:0110,0.0,0.0,0.0,6.99,0.9,0.0
20230225:0210,0.0,0.0,0.0,6.81,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.6,1.1,0.0
20230225:0410,0.0,0.0,0.0,6.06,1.17,0.0
20230225:0510,0.0,0.0,0.0,4.95,1.31,0.0
20230225:0610,0.0,0.0,0.0,3.77,1.31,0.0
20230225:0710,245.84,262.46,9.04,4.16,1.17,0.0
20230225:0810,465.81,479.16,18.16,6.85,0.62,0.0
20230225:0910,657.55,689.49,25.93,9.46,0.83,0.0
20230225:1010,771.15,821.26,31.69,10.81,1.17,0.0
20230225:1110,771.02,827.14,34.74,12.0,1.17,0.0
20230225:1210,754.89,816.5,34.6,13.0,0.9,0.0
20230225:1310,654.15,703.4,31.3,13.83,0.76,0.0
20230225:1410,460.81,491.45,25.34,14.09,0.97,0.0
20230225:1510,303.56,341.43,17.43,13.86,1.31,0.0
20230225:1610,67.74,113.06,8.22,13.15,1.38,0.0
20230225:1710,0.0,0.0,0.0,11.52,1.38,0.0
20230225:1810,0.0,0.0,0.0,9.64,1.03,0.0
20230225:1910,0.0,0.0,0.0,8.07,1.38,0.0
20230225:2010,0.0,0.0,0.0,6.36,1.72,0.0
20230225:2110,0.0,0.0,0.0,4.85,2.14,0.0
20230225:2210,0.0,0.0,0.0,4.0,2.48,0.0
20230225:2310,0.0,0.0,0.0,3.89,2.83,0.0
20230226:0010,0.0,0.0,0.0,4.09,3.1,0.0
20230226:0110,0.0,0.0,0.0,4.21,3.17,0.0
20230226:0210,0.0,0.0,0.0,4.1,3.17,0.0
20230226:0310,0.0,0.0,0.0,3.7,3.17,0.0
20230226:0410,0.0,0.0,0.0,3.2,2.97,0.0
20230226:0510,0.0,0.0,0.0,2.36,2.0,0.0
20230226:0610,0.0,0.0,0.0,1.6,1.31,0.0
20230226:0710,20.48,33.0,9.34,2.04,1.31,0.0
20230226:0810,62.21,76.68,18.48,2.7,0.41,0.0
20230226:0910,46.78,61.15,26.27,2.89,0.28,0.0
20230226:1010,66.2,80.56,32.06,2.5,0.62,0.0
20230226:1110,68.26,82.5,35.12,2.19,0.62,0.0
20230226:1210,44.95,59.21,34.97,2.81,0.9,0.0
20230226:1310,82.81,97.06,31.64,3.24,1.59,0.0
20230226:1410,148.23,160.46,25.65,3.8,1.93,0.0
20230226:1510,129.12,143.22,17.71,4.11,1.72,0.0
20230226:1610,44.68,61.71,8.48,3.98,1.1,0.0
20230226:1710,0.0,0.0,0.0,3.45,0.41,0.0
20230226:1810,0.0,0.0,0.0,2.62,0.62,0.0
20230226:1910,0.0,0.0,0.0,1.86,0.14,0.0
20230226:2010,0.0,0.0,0.0,1.37,0.28,0.0
20230226:2110,0.0,0.0,0.0,0.69,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.49,0.83,0.0
20230226:2310,0.0,0.0,0.0,0.21,0.9,0.0
20230227:0010,0.0,0.0,0.0,-0.06,0.76,0.0
20230227:0110,0.0,0.0,0.0,-0.29,0.69,0.0
20230227:0210,0.0,0.0,0.0,-0.27,0.76,0.0
20230227:0310,0.0,0.0,0.0,-0.36,0.76,0.0
20230227:0410,0.0,0.0,0.0,-0.4,0.69,0.0
20230227:0510,0.0,0.0,0.0,-0.43,0.69,0.0
20230227:0610,0.0,0.0,0.0,-0.4,0.69,0.0
20230227:0710,44.07,57.98,9.65,0.62,0.69,0.0
20230227:0810,107.92,120.77,18.81,1.45,0.48,0.0
20230227:0910,186.07,196.17,26.62,2.12,0.21,0.0
20230227:1010,313.36,319.08,32.43,2.82,0.62,0.0
20230227:1110,131.35,144.62,35.5,3.81,0.97,0.0
20230227:1210,173.73,185.93,35.34,4.4,1.03,0.0
20230227:1310,230.92,241.47,31.98,4.95,1.1,0.0
20230227:1410,132.23,146.0,25.96,5.08,1.59,0.0
20230227:1510,86.35,101.25,17.99,4.89,1.66,0.0
20230227:1610,19.38,32.03,8.74,4.42,1.72,0.0
20230227:1710,0.0,0.0,0.0,3.7,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.08,1.24,0.0
20230227:1910,0.0,0.0,0.0,2.52,0.76,0.0
20230227:2010,0.0,0.0,0.0,2.46,0.34,0.0
20230227:2110,0.0,0.0,0.0,2.24,0.41,0.0
20230227:2210,0.0,0.0,0.0,1.81,0.48,0.0
20230227:2310,0.0,0.0,0.0,1.52,0.48,0.0
20230228:0010,0.0,0.0,0.0,1.18,0.55,0.0
20230228:0110,0.0,0.0,0.0,0.89,0.62,0.0
20230228:0210,0.0,0.0,0.0,0.57,0.76,0.0
20230228:0310,0.0,0.0,0.0,0.35,0.83,0.0
20230228:0410,0.0,0.0,0.0,0.12,0.83,0.0
20230228:0510,0.0,0.0,0.0,0.11,0.76,0.0
20230228:0610,0.0,0.0,0.0,0.42,0.62,0.0
20230228:0710,86.32,100.53,9.97,0.85,0.62,0.0
20230228:0810,188.53,197.41,19.14,1.84,0.69,0.0
20230228:0910,197.74,207.54,26.98,2.93,0.76,0.0
20230228:1010,310.0,317.11,32.8,3.9,0.76,0.0
20230228:1110,300.38,309.76,35.87,5.03,0.76,0.0
20230228:1210,259.8,271.54,35.71,5.98,0.62,0.0
20230228:1310,460.52,473.81,32.33,6.49,0.48,0.0
20230228:1410,391.37,405.33,26.27,7.1,0.48,0.0
20230228:1510,326.43,355.62,18.27,7.37,0.76,0.0
20230228:1610,77.28,120.23,8.99,7.13,0.97,0.0
20230228:1710,0.0,0.0,0.0,5.99,1.31,0.0
20230228:1810,0.0,0.0,0.0,3.83,1.17,0.0
20230228:1910,0.0,0.0,0.0,4.66,0.28,0.0
20230228:2010,0.0,0.0,0.0,4.08,0.76,0.0
20230228:2110,0.0,0.0,0.0,3.62,0.83,0.0
20230228:2210,0.0,0.0,0.0,3.28,0.76,0.0
20230228:2310,0.0,0.0,0.0,2.99,0.83,0.0
20230301:0010,0.0,0.0,0.0,0.82,0.97,0.0
20230301:0110,0.0,0.0,0.0,-1.58,1.24,0.0
20230301:0210,0.0,0.0,0.0,-1.32,1.45,0.0
20230301:0310,0.0,0.0,0.0,-1.11,1.79,0.0
20230301:0410,0.0,0.0,0.0,-0.88,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.66,1.52,0.0
20230301:0610,0.0,0.0,0.0,-0.86,1.24,0.0
20230301:0710,232.42,242.2,10.28,-0.42,1.1,0.0
20230301:0810,512.3,512.32,19.48,1.41,0.9,0.0
20230301:0910,687.87,701.44,27.33,2.79,0.69,0.0
20230301:1010,731.3,751.67,33.17,4.01,0.97,0.0
20230301:1110,823.54,861.03,36.26,5.45,1.1,0.0
20230301:1210,255.98,267.91,36.08,6.74,1.17,0.0
20230301:1310,316.15,326.11,32.67,7.09,1.72,0.0
20230301:1410,269.95,280.9,26.58,6.71,1.52,0.0
20230301:1510,87.63,103.17,18.55,6.43,1.52,0.0
20230301:1610,33.88,48.55,9.25,5.88,1.45,0.0
20230301:1710,0.0,0.0,0.0,5.02,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.01,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.52,1.24,0.0
20230301:2010,0.0,0.0,0.0,3.33,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.19,0.83,0.0
20230301:2210,0.0,0.0,0.0,3.17,0.76,0.0
20230301:2310,0.0,0.0,0.0,2.94,0.76,0.0
20230302:0010,0.0,0.0,0.0,2.6,0.69,0.0
20230302:0110,0.0,0.0,0.0,2.48,0.83,0.0
20230302:0210,0.0,0.0,0.0,2.52,1.24,0.0
20230302:0310,0.0,0.0,0.0,2.76,1.52,0.0
20230302:0410,0.0,0.0,0.0,2.89,1.38,0.0
20230302:0510,0.0,0.0,0.0,2.73,1.38,0.0
20230302:0610,0.0,0.0,0.0,2.6,1.45,0.0
20230302:0710,52.37,67.01,10.6,3.18,1.24,0.0
20230302:0810,115.25,129.37,19.81,4.89,1.24,0.0
20230302:0910,162.32,176.02,27.69,6.32,1.24,0.0
20230302:1010,269.9,282.5,33.55,7.57,0.97,0.0
20230302:1110,253.47,268.16,36.64,8.63,0.83,0.0
20230302:1210,447.67,465.43,36.45,9.57,0.97,0.0
20230302:1310,654.25,687.23,33.02,10.04,1.03,0.0
20230302:1410,144.23,161.31,26.89,10.25,1.03,0.0
20230302:1510,291.99,319.79,18.84,10.21,0.97,0.0
20230302:1610,46.3,64.13,9.51,9.7,1.31,0.0
20230302:1710,0.0,0.0,0.0,8.59,1.45,0.0
20230302:1810,0.0,0.0,0.0,6.95,1.24,0.0
20230302:1910,0.0,0.0,0.0,5.88,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.94,0.21,0.0
20230302:2110,0.0,0.0,0.0,5.35,0.76,0.0
20230302:2210,0.0,0.0,0.0,4.07,1.03,0.0
20230302:2310,0.0,0.0,0.0,3.11,1.1,0.0
20230303:0010,0.0,0.0,0.0,2.51,1.24,0.0
20230303:0110,0.0,0.0,0.0,0.79,1.45,0.0
20230303:0210,0.0,0.0,0.0,1.31,1.66,0.0
20230303:0310,0.0,0.0,0.0,1.09,1.79,0.0
20230303:0410,0.0,0.0,0.0,1.21,1.93,0.0
20230303:0510,0.0,0.0,0.0,0.99,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.55,2.07,0.0
20230303:0710,249.23,259.66,10.92,1.34,1.45,0.0
20230303:0810,540.93,547.52,20.15,4.03,1.03,0.0
20230303:0910,693.92,727.15,28.05,7.14,0.48,0.0
20230303:1010,773.16,828.67,33.93,9.03,0.48,0.0
20230303:1110,823.84,887.05,37.03,10.29,0.97,0.0
20230303:1210,760.86,810.84,36.83,11.09,1.24,0.0
20230303:1310,693.68,733.3,33.36,11.57,1.38,0.0
20230303:1410,539.35,567.29,27.21,11.73,1.38,0.0
20230303:1510,254.06,278.59,19.12,11.6,1.52,0.0
20230303:1610,84.92,129.26,9.77,10.95,1.45,0.0
20230303:1710,0.0,0.0,0.0,9.7,1.52,0.0
20230303:1810,0.0,0.0,0.0,7.83,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.15,1.17,0.0
20230303:2010,0.0,0.0,0.0,7.96,0.9,0.0
20230303:2110,0.0,0.0,0.0,7.48,0.83,0.0
20230303:2210,0.0,0.0,0.0,6.25,1.1,0.0
20230303:2310,0.0,0.0,0.0,4.25,1.38,0.0
20230304:0010,0.0,0.0,0.0,3.36,1.45,0.0
20230304:0110,0.0,0.0,0.0,2.99,1.45,0.0
20230304:0210,0.0,0.0,0.0,2.36,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.65,1.66,0.0
20230304:0410,0.0,0.0,0.0,0.83,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.56,1.79,0.0
20230304:0610,0.0,0.0,0.0,0.25,1.93,0.0
20230304:0710,306.59,316.78,11.25,1.76,1.52,0.0
20230304:0810,551.33,563.6,20.5,5.96,1.03,0.0
20230304:0910,695.24,735.53,28.42,8.64,0.41,0.0
20230304:1010,787.79,852.99,34.31,10.11,0.41,0.0
20230304:1110,810.67,877.8,37.41,11.1,0.83,0.0
20230304:1210,746.55,799.36,37.2,11.78,1.1,0.0
20230304:1310,679.53,722.18,33.71,12.24,1.17,0.0
20230304:1410,530.3,560.16,27.52,12.43,1.24,0.0
20230304:1510,321.01,353.93,19.4,12.35,1.31,0.0
20230304:1610,87.92,132.86,10.02,11.84,1.31,0.0
20230304:1710,0.0,0.0,0.0,10.58,1.24,0.0
20230304:1810,0.0,0.0,0.0,8.7,0.97,0.0
20230304:1910,0.0,0.0,0.0,9.41,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.68,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.16,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.53,1.66,0.0
20230304:2310,0.0,0.0,0.0,3.34,1.79,0.0
20230305:0010,0.0,0.0,0.0,2.24,1.93,0.0
20230305:0110,0.0,0.0,0.0,1.1,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.32,2.21,0.0
20230305:0310,0.0,0.0,0.0,-0.08,2.28,0.0
20230305:0410,0.0,0.0,0.0,-0.55,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.84,2.34,0.0
20230305:0610,0.0,0.0,0.0,-1.04,2.34,0.0
20230305:0710,323.15,329.66,11.58,0.13,2.0,0.0
20230305:0810,570.69,577.0,20.84,4.77,1.59,0.0
20230305:0910,722.84,754.89,28.78,7.95,1.1,0.0
20230305:1010,797.19,863.07,34.69,10.05,0.48,0.0
20230305:1110,834.34,909.55,37.8,11.26,0.76,0.0
20230305:1210,793.62,854.71,37.58,11.93,1.17,0.0
20230305:1310,715.27,762.12,34.05,12.36,1.31,0.0
20230305:1410,552.58,584.18,27.83,12.49,1.31,0.0
20230305:1510,335.78,369.79,19.68,12.3,1.31,0.0
20230305:1610,91.53,138.14,10.28,11.73,1.03,0.0
20230305:1710,0.0,0.0,0.0,10.29,0.9,0.0
20230305:1810,0.0,0.0,0.0,9.83,0.55,0.0
20230305:1910,0.0,0.0,0.0,6.67,1.45,0.0
20230305:2010,0.0,0.0,0.0,6.62,1.17,0.0
20230305:2110,0.0,0.0,0.0,7.13,0.83,0.0
20230305:2210,0.0,0.0,0.0,6.41,0.48,0.0
20230305:2310,0.0,0.0,0.0,5.83,0.41,0.0
20230306:0010,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0110,0.0,0.0,0.0,5.42,0.62,0.0
20230306:0210,0.0,0.0,0.0,5.32,0.69,0.0
20230306:0310,0.0,0.0,0.0,4.79,0.76,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.76,0.0
20230306:0510,0.0,0.0,0.0,4.89,0.62,0.0
20230306:0610,0.0,0.95,1.85,4.59,0.76,0.0
20230306:0710,87.83,103.07,11.91,4.58,0.76,0.0
20230306:0810,237.93,248.24,21.19,5.64,0.76,0.0
20230306:0910,410.11,419.31,29.15,6.63,0.97,0.0
20230306:1010,139.05,154.33,35.08,7.43,1.1,0.0
20230306:1110,538.7,556.03,38.2,8.04,1.17,0.0
20230306:1210,433.97,447.64,37.95,8.38,1.31,0.0
20230306:1310,488.87,505.01,34.4,8.56,1.1,0.0
20230306:1410,508.18,528.72,28.14,8.68,0.83,0.0
20230306:1510,293.67,318.9,19.95,8.86,0.41,0.0
20230306:1610,90.2,130.06,10.54,8.71,0.07,0.0
20230306:1710,0.0,0.0,0.0,7.97,0.41,0.0
20230306:1810,0.0,0.0,0.0,6.08,1.03,0.0
20230306:1910,0.0,0.0,0.0,4.85,1.45,0.0
20230306:2010,0.0,0.0,0.0,4.5,1.38,0.0
20230306:2110,0.0,0.0,0.0,4.52,1.24,0.0
20230306:2210,0.0,0.0,0.0,4.4,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.99,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.62,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.59,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.5,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.8,1.59,0.0
20230307:0410,0.0,0.0,0.0,2.3,1.59,0.0
20230307:0510,0.0,0.0,0.0,2.54,1.59,0.0
20230307:0610,0.0,3.79,2.17,2.89,1.59,0.0
20230307:0710,248.45,260.74,12.24,3.72,1.03,0.0
20230307:0810,171.55,184.41,21.54,5.79,0.83,0.0
20230307:0910,421.51,433.46,29.52,6.93,0.48,0.0
20230307:1010,346.97,361.58,35.47,7.94,0.28,0.0
20230307:1110,178.43,194.12,38.59,8.63,0.9,0.0
20230307:1210,278.88,293.57,38.33,9.09,1.17,0.0
20230307:1310,256.76,271.41,34.75,9.09,1.17,0.0
20230307:1410,279.39,294.25,28.45,9.01,0.83,0.0
20230307:1510,226.18,245.49,20.23,8.75,0.62,0.0
20230307:1610,56.34,74.33,10.79,8.49,0.83,0.0
20230307:1710,0.0,0.0,0.0,7.77,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.97,1.1,0.0
20230307:1910,0.0,0.0,0.0,6.71,1.45,0.0
20230307:2010,0.0,0.0,0.0,6.29,1.52,0.0
20230307:2110,0.0,0.0,0.0,5.98,1.52,0.0
20230307:2210,0.0,0.0,0.0,5.59,1.31,0.0
20230307:2310,0.0,0.0,0.0,3.93,1.38,0.0
20230308:0010,0.0,0.0,0.0,2.84,1.45,0.0
20230308:0110,0.0,0.0,0.0,2.2,1.38,0.0
20230308:0210,0.0,0.0,0.0,1.5,1.38,0.0
20230308:0310,0.0,0.0,0.0,0.85,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.05,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.09,1.66,0.0
20230308:0610,0.0,4.73,2.5,1.05,1.79,0.0
20230308:0710,102.24,116.1,12.57,2.41,1.17,0.0
20230308:0810,445.78,455.0,21.89,6.0,0.76,0.0
20230308:0910,681.86,716.85,29.89,8.08,0.48,0.0
20230308:1010,719.53,771.69,35.85,9.01,0.14,0.0
20230308:1110,509.27,536.79,38.98,10.19,0.28,0.0
20230308:1210,456.11,478.61,38.71,10.56,0.62,0.0
20230308:1310,322.91,340.15,35.09,10.66,0.9,0.0
20230308:1410,230.33,247.0,28.76,10.44,0.9,0.0
20230308:1510,288.58,314.93,20.51,10.13,0.21,0.0
20230308:1610,91.56,127.12,11.04,9.78,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.0,0.97,0.0
20230308:1810,0.0,0.0,0.0,7.85,1.66,0.0
20230308:1910,0.0,0.0,0.0,7.58,1.79,0.0
20230308:2010,0.0,0.0,0.0,7.38,1.66,0.0
20230308:2110,0.0,0.0,0.0,7.21,1.59,0.0
20230308:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230308:2310,0.0,0.0,0.0,6.76,1.45,0.0
20230309:0010,0.0,0.0,0.0,6.49,1.52,0.0
20230309:0110,0.0,0.0,0.0,6.48,1.59,0.0
20230309:0210,0.0,0.0,0.0,6.48,1.66,0.0
20230309:0310,0.0,0.0,0.0,6.37,1.72,0.0
20230309:0410,0.0,0.0,0.0,6.11,1.52,0.0
20230309:0510,0.0,0.0,0.0,5.05,1.45,0.0
20230309:0610,2.0,9.47,2.82,4.28,1.38,0.0
20230309:0710,310.75,324.25,12.91,4.86,1.03,0.0
20230309:0810,561.95,583.86,22.24,8.02,0.55,0.0
20230309:0910,716.2,762.11,30.26,9.75,0.55,0.0
20230309:1010,794.5,855.55,36.24,10.96,0.9,0.0
20230309:1110,688.35,742.7,39.38,12.08,0.48,0.0
20230309:1210,775.01,857.21,39.09,13.24,0.21,0.0
20230309:1310,574.3,619.13,35.44,14.2,0.34,0.0
20230309:1410,474.47,509.89,29.07,14.79,0.48,0.0
20230309:1510,334.72,373.34,20.78,15.05,0.76,0.0
20230309:1610,82.56,112.17,11.3,14.76,0.76,0.0
20230309:1710,0.0,0.0,0.0,13.23,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.49,0.83,0.0
20230309:1910,0.0,0.0,0.0,12.64,0.69,0.0
20230309:2010,0.0,0.0,0.0,11.87,0.69,0.0
20230309:2110,0.0,0.0,0.0,11.12,0.55,0.0
20230309:2210,0.0,0.0,0.0,10.41,0.28,0.0
20230309:2310,0.0,0.0,0.0,9.62,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.84,0.28,0.0
20230310:0110,0.0,0.0,0.0,8.36,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.56,1.24,0.0
20230310:0310,0.0,0.0,0.0,6.42,1.17,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.1,0.0
20230310:0510,0.0,0.0,0.0,6.18,1.17,0.0
20230310:0610,2.11,9.71,3.15,6.4,1.24,0.0
20230310:0710,100.43,116.57,13.24,7.16,0.76,0.0
20230310:0810,281.3,294.56,22.59,8.54,0.55,0.0
20230310:0910,205.07,220.81,30.64,9.23,0.62,0.0
20230310:1010,513.91,534.83,36.64,9.8,1.03,0.0
20230310:1110,540.18,568.07,39.77,11.05,0.9,0.0
20230310:1210,484.85,507.47,39.47,12.09,1.66,0.0
20230310:1310,670.6,704.4,35.79,12.81,2.21,0.0
20230310:1410,567.47,594.88,29.37,13.3,2.48,0.0
20230310:1510,337.37,369.33,21.06,13.56,2.28,0.0
20230310:1610,72.68,95.36,11.55,13.42,1.86,0.0
20230310:1710,0.0,0.0,0.0,12.18,1.03,0.0
20230310:1810,0.0,0.0,0.0,10.26,1.79,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.26,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.71,2.0,0.0
20230310:2210,0.0,0.0,0.0,7.29,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.54,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.66,2.07,0.0
20230311:0110,0.0,0.0,0.0,4.7,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.95,2.21,0.0
20230311:0310,0.0,0.0,0.0,3.57,2.34,0.0
20230311:0410,0.0,0.0,0.0,3.53,2.48,0.0
20230311:0510,0.0,0.0,0.0,3.79,2.41,0.0
20230311:0610,7.09,17.66,3.48,3.33,2.55,0.0
20230311:0710,240.42,252.69,13.58,5.65,2.14,0.0
20230311:0810,583.35,597.56,22.95,9.02,2.28,0.0
20230311:0910,757.08,783.84,31.01,10.74,3.03,0.0
20230311:1010,844.28,884.65,37.03,12.17,3.45,0.0
20230311:1110,876.22,924.05,40.17,13.26,3.72,0.0
20230311:1210,825.05,867.38,39.85,14.08,3.93,0.0
20230311:1310,739.88,773.34,36.13,14.61,4.07,0.0
20230311:1410,567.53,592.53,29.68,14.81,4.0,0.0
20230311:1510,348.98,380.92,21.33,14.58,3.79,0.0
20230311:1610,105.07,152.14,11.8,13.87,3.1,0.0
20230311:1710,0.0,0.0,0.0,12.48,2.97,0.0
20230311:1810,0.0,0.0,0.0,11.12,2.97,0.0
20230311:1910,0.0,0.0,0.0,11.13,3.38,0.0
20230311:2010,0.0,0.0,0.0,10.3,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.48,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.6,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.56,2.41,0.0
20230312:0010,0.0,0.0,0.0,6.15,1.93,0.0
20230312:0110,0.0,0.0,0.0,5.77,1.38,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.97,0.0
20230312:0310,0.0,0.0,0.0,6.98,0.62,0.0
20230312:0410,0.0,0.0,0.0,6.75,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.46,0.76,0.0
20230312:0610,15.88,29.93,3.81,4.73,1.17,0.0
20230312:0710,344.98,361.54,13.92,6.6,0.76,0.0
20230312:0810,579.76,602.02,23.3,8.87,0.97,0.0
20230312:0910,727.18,765.5,31.39,9.84,1.24,0.0
20230312:1010,830.33,891.24,37.42,10.62,1.24,0.0
