Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,9.09,20.16,4.47,2.84,2.0,0.0
20230415:0610,107.72,122.65,14.88,5.0,1.38,0.0
20230415:0710,314.34,328.01,25.26,9.3,1.03,0.0
20230415:0810,551.16,577.06,35.15,11.19,1.17,0.0
20230415:0910,670.36,717.53,43.93,12.8,1.1,0.0
20230415:1010,718.64,783.68,50.61,14.06,0.9,0.0
20230415:1110,854.4,960.74,53.86,15.09,0.69,0.0
20230415:1210,758.9,842.23,52.71,15.68,0.69,0.0
20230415:1310,546.92,596.24,47.53,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.62,16.22,0.48,0.0
20230415:1510,361.98,404.99,30.17,16.54,0.76,0.0
20230415:1610,128.51,185.36,19.97,16.49,1.03,0.0
20230415:1710,31.39,47.34,9.53,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,52.06,78.64,4.76,3.69,2.07,0.0
20230416:0610,316.9,331.96,15.18,5.84,1.79,0.0
20230416:0710,553.35,574.79,25.56,11.45,2.0,0.0
20230416:0810,737.84,783.3,35.46,13.92,2.21,0.0
20230416:0910,859.8,933.89,44.26,15.31,2.28,0.0
20230416:1010,890.61,977.74,50.96,16.33,2.34,0.0
20230416:1110,918.22,1015.63,54.22,17.22,2.41,0.0
20230416:1210,790.69,864.36,53.04,18.32,2.55,0.0
20230416:1310,572.93,615.67,47.82,19.03,3.1,0.0
20230416:1410,342.78,370.52,39.87,19.08,3.59,0.0
20230416:1510,277.99,306.21,30.4,18.98,4.0,0.0
20230416:1610,132.2,184.68,20.18,18.1,3.93,0.0
20230416:1710,32.11,48.28,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,53.62,79.38,5.06,3.57,2.0,0.0
20230417:0610,317.55,332.65,15.47,5.93,1.66,0.0
20230417:0710,550.78,577.09,25.85,11.45,1.17,0.0
20230417:0810,729.33,785.52,35.77,13.81,1.17,0.0
20230417:0910,843.14,934.75,44.59,15.34,1.1,0.0
20230417:1010,899.05,1016.37,51.32,16.39,1.03,0.0
20230417:1110,913.31,1039.29,54.57,17.04,1.03,0.0
20230417:1210,862.5,978.56,53.37,17.48,0.83,0.0
20230417:1310,738.68,822.57,48.1,17.9,0.76,0.0
20230417:1410,575.16,630.24,40.11,17.96,0.76,0.0
20230417:1510,362.34,406.97,30.62,17.94,0.97,0.0
20230417:1610,132.6,186.95,20.39,17.43,1.72,0.0
20230417:1710,39.8,56.8,9.95,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,25.11,41.08,5.35,5.32,2.21,0.0
20230418:0610,164.12,179.58,15.76,7.42,1.86,0.0
20230418:0710,219.91,236.6,26.15,11.66,1.66,0.0
20230418:0810,644.69,686.9,36.08,14.52,1.59,0.0
20230418:0910,831.51,922.09,44.92,16.26,1.24,0.0
20230418:1010,859.74,995.39,51.67,17.54,0.21,0.0
20230418:1110,863.69,989.14,54.93,18.41,0.76,0.0
20230418:1210,821.5,924.33,53.7,18.69,1.17,0.0
20230418:1310,733.02,811.97,48.38,18.85,1.24,0.0
20230418:1410,547.5,600.25,40.36,19.04,0.97,0.0
20230418:1510,154.87,178.96,30.83,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.6,18.84,0.55,0.0
20230418:1710,48.01,66.27,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,57.93,84.11,5.64,6.31,1.72,0.0
20230419:0610,310.36,329.83,16.05,8.77,1.17,0.0
20230419:0710,540.32,571.56,26.44,13.4,1.1,0.0
20230419:0810,720.16,780.54,36.38,15.21,1.17,0.0
20230419:0910,831.73,927.48,45.24,16.42,1.03,0.0
20230419:1010,878.44,993.77,52.01,17.48,1.1,0.0
20230419:1110,905.07,1028.56,55.28,18.33,1.31,0.0
20230419:1210,860.82,973.44,54.02,19.09,1.31,0.0
20230419:1310,740.64,823.53,48.66,19.64,1.31,0.0
20230419:1410,573.65,631.55,40.6,19.94,1.1,0.0
20230419:1510,362.84,410.81,31.05,20.09,1.17,0.0
20230419:1610,141.85,189.3,20.8,19.89,1.45,0.0
20230419:1710,34.99,52.07,10.36,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.82,15.53,5.93,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.33,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.72,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.68,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.56,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.35,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.63,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.34,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.84,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.26,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.01,11.59,3.66,0.0
20230420:1710,3.02,11.36,10.56,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.21,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.61,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.0,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.97,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.87,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.69,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.97,10.94,1.59,0.0
20230421:1210,608.52,642.53,54.66,11.57,1.52,0.0
20230421:1310,400.53,422.05,49.21,11.93,1.45,0.0
20230421:1410,347.1,366.48,41.07,12.19,1.79,0.0
20230421:1510,215.58,234.26,31.48,12.44,2.14,0.0
20230421:1610,118.92,138.23,21.21,12.41,2.07,0.0
20230421:1710,31.15,46.39,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,38.21,56.25,6.48,7.23,2.07,0.0
20230422:0610,118.89,135.16,16.88,8.41,1.72,0.0
20230422:0710,373.85,389.69,27.28,11.25,1.59,0.0
20230422:0810,456.94,481.81,37.26,13.22,1.24,0.0
20230422:0910,572.49,612.7,46.18,14.14,1.03,0.0
20230422:1010,803.66,898.79,53.02,14.78,0.48,0.0
20230422:1110,731.57,817.84,56.31,15.66,0.28,0.0
20230422:1210,594.19,652.79,54.97,16.39,0.41,0.0
20230422:1310,469.18,509.17,49.48,16.51,0.62,0.0
20230422:1410,492.54,530.88,41.31,16.35,1.1,0.0
20230422:1510,328.89,362.12,31.69,16.45,1.31,0.0
20230422:1610,154.6,187.44,21.41,16.24,1.52,0.0
20230422:1710,47.78,65.32,10.97,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,37.81,55.43,6.76,7.87,1.52,0.0
20230423:0610,148.83,166.29,17.15,10.03,1.03,0.0
20230423:0710,189.72,209.69,27.55,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.54,15.01,0.9,0.0
20230423:0910,553.59,594.45,46.49,15.74,1.31,0.0
20230423:1010,921.02,1031.77,53.35,16.31,1.52,0.0
20230423:1110,879.16,978.85,56.65,17.37,1.79,0.0
20230423:1210,846.61,935.05,55.28,17.77,2.0,0.0
20230423:1310,642.36,694.24,49.75,18.23,2.28,0.0
20230423:1410,262.98,288.74,41.54,18.25,2.07,0.0
20230423:1510,148.77,171.38,31.9,18.15,1.66,0.0
20230423:1610,112.23,134.51,21.61,17.99,1.38,0.0
20230423:1710,22.15,36.92,11.17,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,91.4,121.62,7.03,8.34,1.52,0.0
20230424:0610,329.48,351.1,17.42,10.09,0.9,0.0
20230424:0710,568.26,601.41,27.82,12.63,0.9,0.0
20230424:0810,740.07,801.29,37.83,14.5,1.17,0.0
20230424:0910,855.73,945.82,46.79,16.01,1.52,0.0
20230424:1010,906.6,1016.95,53.68,17.38,1.66,0.0
20230424:1110,911.56,1031.64,56.98,18.51,1.59,0.0
20230424:1210,729.73,812.66,55.59,19.22,1.31,0.0
20230424:1310,726.09,801.19,50.02,19.36,1.59,0.0
20230424:1410,565.63,618.07,41.77,19.65,1.52,0.0
20230424:1510,358.85,401.77,32.1,19.52,1.59,0.0
20230424:1610,153.89,197.17,21.81,19.17,1.59,0.0
20230424:1710,48.03,66.27,11.36,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,76.56,101.97,7.29,7.99,0.97,0.0
20230425:0610,351.65,373.05,17.68,8.58,0.41,0.0
20230425:0710,578.0,606.16,28.09,11.37,1.17,0.0
20230425:0810,684.12,726.14,38.1,12.18,1.31,0.0
20230425:0910,785.9,859.71,47.09,13.39,0.9,0.0
20230425:1010,786.53,866.06,54.0,14.55,1.03,0.0
20230425:1110,603.4,661.67,57.31,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.9,15.89,0.76,0.0
20230425:1310,768.87,842.46,50.28,16.88,1.52,0.0
20230425:1410,586.86,632.61,41.99,17.5,1.86,0.0
20230425:1510,384.53,425.12,32.31,17.81,2.62,0.0
20230425:1610,147.38,201.75,22.0,17.58,2.83,0.0
20230425:1710,41.49,58.7,11.56,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,88.29,113.82,7.55,5.15,2.48,0.0
20230426:0610,370.26,384.87,17.93,7.21,2.21,0.0
20230426:0710,595.53,619.83,28.35,10.92,1.72,0.0
20230426:0810,752.49,810.3,38.37,13.3,1.24,0.0
20230426:0910,848.54,953.02,47.38,14.8,0.55,0.0
20230426:1010,906.93,1034.83,54.32,15.9,0.69,0.0
20230426:1110,908.18,1032.68,57.64,16.6,0.97,0.0
20230426:1210,843.38,946.51,56.2,17.17,1.1,0.0
20230426:1310,751.61,829.41,50.54,17.58,1.24,0.0
20230426:1410,499.83,542.29,42.22,17.76,1.24,0.0
20230426:1510,381.12,424.31,32.51,17.42,1.17,0.0
20230426:1610,164.1,203.9,22.2,17.35,1.17,0.0
20230426:1710,52.72,71.0,11.76,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,77.85,101.19,7.81,5.66,1.66,0.0
20230427:0610,342.44,362.16,18.19,9.03,0.9,0.0
20230427:0710,558.52,590.11,28.6,12.82,1.03,0.0
20230427:0810,692.76,743.16,38.64,14.08,1.31,0.0
20230427:0910,805.75,883.79,47.67,15.24,1.38,0.0
20230427:1010,766.43,842.68,54.63,16.25,1.45,0.0
20230427:1110,882.8,992.08,57.96,17.16,1.38,0.0
20230427:1210,833.08,932.25,56.5,17.86,1.31,0.0
20230427:1310,707.15,777.32,50.8,18.19,1.38,0.0
20230427:1410,514.01,557.63,42.44,18.53,1.59,0.0
20230427:1510,354.31,393.79,32.71,18.45,1.38,0.0
20230427:1610,150.13,203.42,22.39,18.35,1.1,0.0
20230427:1710,45.49,63.43,11.96,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.77,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,76.17,100.02,8.06,8.62,1.31,0.0
20230428:0610,151.3,169.61,18.43,11.2,0.62,0.0
20230428:0710,238.26,257.35,28.85,13.56,1.38,0.0
20230428:0810,419.89,444.67,38.9,14.36,1.52,0.0
20230428:0910,739.46,801.59,47.95,15.29,1.59,0.0
20230428:1010,861.33,954.63,54.94,15.94,1.52,0.0
20230428:1110,891.31,1002.4,58.28,16.65,1.24,0.0
20230428:1210,814.63,913.65,56.79,17.5,0.97,0.0
20230428:1310,683.25,761.4,51.05,18.24,0.48,0.0
20230428:1410,506.67,556.0,42.66,18.31,0.48,0.0
20230428:1510,353.42,395.83,32.91,18.8,0.76,0.0
20230428:1610,157.42,201.74,22.58,18.88,1.1,0.0
20230428:1710,54.15,72.9,12.15,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.98,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.31,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.68,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.1,13.99,0.21,0.0
20230429:0810,243.63,266.88,39.16,14.94,0.21,0.0
20230429:0910,406.66,438.99,48.23,16.4,0.9,0.0
20230429:1010,600.38,655.38,55.24,17.94,1.38,0.0
20230429:1110,646.26,712.92,58.59,19.43,1.52,0.0
20230429:1210,674.14,750.31,57.08,20.06,1.24,0.0
20230429:1310,333.75,369.19,51.3,20.73,1.1,0.0
20230429:1410,250.24,280.86,42.88,21.31,1.03,0.0
20230429:1510,278.15,312.91,33.11,21.44,1.1,0.0
20230429:1610,159.96,195.47,22.77,21.22,1.52,0.0
20230429:1710,52.67,71.95,12.34,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.18,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,29.69,45.44,8.55,12.8,0.9,0.0
20230430:0610,46.08,63.09,18.92,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.34,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.41,15.19,1.72,0.0
20230430:0910,411.36,440.63,48.5,15.79,1.45,0.0
20230430:1010,389.8,421.43,55.54,16.78,1.24,0.0
20230430:1110,294.14,321.72,58.9,16.88,0.83,0.0
20230430:1210,316.8,346.56,57.37,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.55,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.09,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.31,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.96,16.62,1.93,0.0
20230430:1710,17.55,31.24,12.53,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.38,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,43.8,61.56,8.79,11.39,1.31,0.0
20230501:0610,105.57,124.02,19.15,12.25,0.69,0.0
20230501:0710,153.79,172.31,29.58,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.66,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.77,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.83,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.21,13.79,2.14,0.0
20230501:1210,293.67,313.33,57.65,13.26,2.34,0.0
20230501:1310,353.3,373.89,51.79,13.49,2.55,0.0
20230501:1410,210.84,229.93,43.31,13.84,2.76,0.0
20230501:1510,224.05,243.71,33.5,13.9,2.76,0.0
20230501:1610,138.22,159.08,23.15,14.1,2.76,0.0
20230501:1710,8.07,18.93,12.72,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.58,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.88,22.32,9.03,9.62,1.17,0.0
20230502:0610,230.73,249.94,19.38,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,462.14,496.66,39.9,15.33,0.55,0.0
20230502:0910,812.75,916.39,49.03,16.97,0.62,0.0
20230502:1010,871.02,995.96,56.12,18.49,0.9,0.0
20230502:1110,885.22,1022.58,59.51,19.76,0.9,0.0
20230502:1210,846.22,979.4,57.94,20.71,0.69,0.0
20230502:1310,728.09,834.21,52.04,21.2,0.28,0.0
20230502:1410,578.9,642.41,43.52,21.32,1.03,0.0
20230502:1510,375.0,420.78,33.7,20.83,1.86,0.0
20230502:1610,158.12,211.8,23.34,19.41,3.38,0.0
20230502:1710,58.92,77.63,12.91,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.78,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,120.13,149.7,9.25,8.87,1.72,0.0
20230503:0610,346.0,367.28,19.6,11.29,1.38,0.0
20230503:0710,570.48,606.25,30.04,13.25,0.83,0.0
20230503:0810,697.44,766.75,40.14,14.78,0.28,0.0
20230503:0910,836.01,931.63,49.29,16.28,1.1,0.0
20230503:1010,875.32,978.56,56.4,17.43,1.66,0.0
20230503:1110,844.65,939.87,59.81,18.16,1.93,0.0
20230503:1210,828.2,918.79,58.21,18.45,1.93,0.0
