Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:0610,72.26,112.06,10.45,4.64,2.0,0.0
20230401:0710,314.85,341.46,20.75,6.81,1.45,0.0
20230401:0810,543.42,570.98,30.45,10.55,1.03,0.0
20230401:0910,718.4,772.9,38.96,13.19,1.03,0.0
20230401:1010,824.3,911.68,45.37,14.89,0.97,0.0
20230401:1110,649.31,707.01,48.59,16.04,1.1,0.0
20230401:1210,857.44,954.47,47.82,16.65,1.45,0.0
20230401:1310,799.9,881.98,43.28,16.8,1.45,0.0
20230401:1410,602.21,649.26,35.95,17.0,1.45,0.0
20230401:1510,534.39,574.26,26.91,16.89,1.45,0.0
20230401:1610,310.96,347.13,16.92,16.45,1.31,0.0
20230401:1710,60.95,96.1,6.53,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,76.13,117.56,10.78,4.95,2.0,0.0
20230402:0710,256.56,278.16,21.09,8.79,1.66,0.0
20230402:0810,531.35,569.43,30.81,11.71,0.0,0.0
20230402:0910,725.02,773.37,39.33,12.96,1.52,0.0
20230402:1010,830.21,910.61,45.76,13.77,1.1,0.0
20230402:1110,881.81,1000.66,48.98,14.95,0.48,0.0
20230402:1210,842.47,957.84,48.19,15.85,0.34,0.0
20230402:1310,753.29,841.55,43.6,16.54,0.48,0.0
20230402:1410,269.2,294.72,36.23,16.84,0.69,0.0
20230402:1510,549.61,595.08,27.16,16.98,0.97,0.0
20230402:1610,124.17,146.0,17.15,16.66,1.31,0.0
20230402:1710,42.54,66.17,6.75,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,79.21,119.83,11.11,6.47,2.41,0.0
20230403:0710,314.61,343.41,21.42,9.75,1.86,0.0
20230403:0810,548.05,576.45,31.15,12.83,1.93,0.0
20230403:0910,737.76,777.73,39.7,13.65,2.76,0.0
20230403:1010,854.84,913.8,46.15,13.6,2.69,0.0
20230403:1110,929.24,1009.3,49.37,14.17,2.55,0.0
20230403:1210,947.4,1032.11,48.55,14.5,2.62,0.0
20230403:1310,854.58,917.93,43.91,14.52,2.69,0.0
20230403:1410,672.74,703.84,36.5,13.36,2.9,0.0
20230403:1510,528.27,547.57,27.4,12.85,3.31,0.0
20230403:1610,292.26,316.75,17.38,12.55,3.52,0.0
20230403:1710,65.17,98.97,6.97,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,29.15,42.71,11.44,3.36,1.59,0.0
20230404:0710,311.15,332.39,21.75,6.24,2.0,0.0
20230404:0810,569.7,577.16,31.5,6.66,2.9,0.0
20230404:0910,726.25,741.38,40.07,6.97,2.62,0.0
20230404:1010,851.82,892.05,46.54,7.86,2.07,0.0
20230404:1110,931.31,997.92,49.76,8.55,1.66,0.0
20230404:1210,960.96,1035.72,48.91,9.33,1.79,0.0
20230404:1310,865.47,924.61,44.23,10.03,1.66,0.0
20230404:1410,745.69,784.14,36.78,10.05,1.59,0.0
20230404:1510,551.34,573.89,27.64,10.44,1.52,0.0
20230404:1610,317.87,343.06,17.6,10.2,1.59,0.0
20230404:1710,63.39,93.48,7.18,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,74.66,94.33,11.76,3.99,1.31,0.0
20230405:0710,326.64,347.57,22.09,5.27,1.72,0.0
20230405:0810,574.72,585.23,31.85,6.0,1.93,0.0
20230405:0910,746.61,770.64,40.43,6.88,1.79,0.0
20230405:1010,856.33,912.6,46.92,7.72,1.1,0.0
20230405:1110,887.59,967.89,50.14,8.76,0.69,0.0
20230405:1210,840.46,915.29,49.27,9.53,0.62,0.0
20230405:1310,856.66,926.54,44.54,10.15,1.03,0.0
20230405:1410,753.06,790.62,37.05,10.39,1.86,0.0
20230405:1510,556.52,576.07,27.88,10.53,2.14,0.0
20230405:1610,321.5,345.67,17.82,10.2,2.14,0.0
20230405:1710,66.83,97.67,7.4,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.65,0.38,1.72,0.0
20230406:0610,92.4,128.53,12.09,1.95,1.17,0.0
20230406:0710,327.4,351.26,22.42,5.85,0.62,0.0
20230406:0810,559.39,585.1,32.19,7.71,0.34,0.0
20230406:0910,740.66,786.92,40.8,8.95,0.69,0.0
20230406:1010,856.09,925.54,47.3,10.08,1.03,0.0
20230406:1110,922.18,1008.32,50.53,11.03,1.31,0.0
20230406:1210,787.29,847.91,49.62,11.82,1.38,0.0
20230406:1310,693.15,735.4,44.85,12.33,1.72,0.0
20230406:1410,696.85,737.9,37.31,12.64,1.72,0.0
20230406:1510,392.85,413.14,28.12,12.85,1.59,0.0
20230406:1610,192.14,213.01,18.04,12.57,1.52,0.0
20230406:1710,31.72,48.54,7.62,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.97,1.87,1.66,0.0
20230407:0610,95.21,136.0,12.41,3.5,1.1,0.0
20230407:0710,172.04,187.69,22.74,7.18,0.76,0.0
20230407:0810,455.34,474.14,32.53,9.04,0.83,0.0
20230407:0910,346.22,363.14,41.16,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.68,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.91,10.77,0.97,0.0
20230407:1210,345.16,362.84,49.98,10.92,1.66,0.0
20230407:1310,315.15,331.43,45.16,10.94,2.07,0.0
20230407:1410,268.05,284.36,37.58,10.94,1.72,0.0
20230407:1510,224.93,241.29,28.35,10.73,1.31,0.0
20230407:1610,144.86,162.59,18.26,10.27,1.72,0.0
20230407:1710,47.5,68.21,7.83,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.29,1.58,2.07,0.0
20230408:0610,99.33,137.37,12.73,2.77,1.72,0.0
20230408:0710,337.38,360.63,23.07,6.86,1.45,0.0
20230408:0810,566.66,592.2,32.87,9.7,1.1,0.0
20230408:0910,735.21,792.81,41.51,11.93,0.69,0.0
20230408:1010,834.78,926.13,48.06,13.54,0.62,0.0
20230408:1110,899.88,1012.92,51.29,14.66,0.83,0.0
20230408:1210,907.83,1024.18,50.33,15.46,0.97,0.0
20230408:1310,747.99,827.28,45.47,15.92,0.76,0.0
20230408:1410,597.31,651.94,37.84,16.29,0.41,0.0
20230408:1510,415.69,447.55,28.59,16.44,0.76,0.0
20230408:1610,228.84,254.77,18.48,16.03,1.86,0.0
20230408:1710,41.09,60.74,8.05,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.61,5.17,1.38,0.0
20230409:0610,101.02,140.11,13.04,6.23,1.03,0.0
20230409:0710,319.59,345.34,23.39,9.17,0.9,0.0
20230409:0810,542.31,564.51,33.21,10.42,1.66,0.0
20230409:0910,666.28,700.43,41.87,11.62,1.79,0.0
20230409:1010,607.23,642.07,48.44,12.69,1.72,0.0
20230409:1110,731.7,786.83,51.67,13.13,1.52,0.0
20230409:1210,859.74,944.88,50.68,13.61,1.31,0.0
20230409:1310,725.49,785.13,45.77,14.33,1.31,0.0
20230409:1410,584.62,622.17,38.11,14.52,1.45,0.0
20230409:1510,537.41,571.33,28.82,14.81,1.45,0.0
20230409:1610,312.68,343.36,18.7,14.69,1.79,0.0
20230409:1710,69.01,99.9,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.92,6.1,1.38,0.0
20230410:0610,102.11,132.12,13.36,6.65,1.03,0.0
20230410:0710,321.74,346.18,23.71,9.35,1.45,0.0
20230410:0810,563.06,588.7,33.54,10.1,1.17,0.0
20230410:0910,735.57,785.63,42.22,11.13,0.97,0.0
20230410:1010,833.89,908.65,48.81,12.09,1.03,0.0
20230410:1110,855.97,942.0,52.04,13.38,1.17,0.0
20230410:1210,833.82,920.16,51.03,13.91,1.03,0.0
20230410:1310,831.83,921.96,46.07,14.41,0.83,0.0
20230410:1410,551.01,591.72,38.37,14.9,0.76,0.0
20230410:1510,366.5,392.02,29.05,14.89,0.83,0.0
20230410:1610,151.69,173.11,18.92,14.76,0.97,0.0
20230410:1710,48.27,69.56,8.48,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.24,5.74,1.52,0.0
20230411:0610,107.69,150.5,13.67,6.8,1.17,0.0
20230411:0710,293.25,318.09,24.03,10.49,0.62,0.0
20230411:0810,545.33,582.21,33.87,11.88,0.21,0.0
20230411:0910,679.04,736.94,42.57,12.81,0.28,0.0
20230411:1010,734.92,815.39,49.18,14.09,0.14,0.0
20230411:1110,825.99,934.83,52.42,15.18,0.28,0.0
20230411:1210,814.98,914.6,51.37,16.05,0.69,0.0
20230411:1310,789.9,879.75,46.37,16.77,0.9,0.0
20230411:1410,691.35,757.27,38.62,17.32,1.03,0.0
20230411:1510,510.64,551.24,29.28,17.58,1.17,0.0
20230411:1610,312.56,348.25,19.13,17.47,1.45,0.0
20230411:1710,76.79,112.73,8.69,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.55,7.17,1.17,0.0
20230412:0610,21.47,34.94,13.98,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.34,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.2,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.92,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.55,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.79,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.72,13.7,1.93,0.0
20230412:1310,285.89,307.33,46.67,14.37,1.79,0.0
20230412:1410,237.68,258.17,38.88,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.51,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.34,14.07,1.72,0.0
20230412:1710,26.76,42.04,8.9,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.85,9.2,1.17,0.0
20230413:0610,112.26,146.84,14.28,9.19,1.31,0.0
20230413:0710,293.87,314.36,24.65,9.54,1.59,0.0
20230413:0810,576.28,599.26,34.52,10.81,2.0,0.0
20230413:0910,508.44,526.12,43.26,11.92,3.31,0.0
20230413:1010,309.97,326.72,49.91,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.15,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.06,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.97,11.27,3.79,0.0
20230413:1410,207.11,222.41,39.13,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.74,10.34,3.1,0.0
20230413:1610,93.35,110.4,19.56,10.33,2.62,0.0
20230413:1710,50.56,69.98,9.11,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.16,4.48,2.9,0.0
20230414:0610,123.01,165.8,14.58,6.06,2.9,0.0
20230414:0710,375.32,398.94,24.96,9.07,2.76,0.0
20230414:0810,572.26,590.36,34.84,11.73,3.59,0.0
20230414:0910,781.52,815.46,43.61,13.43,4.07,0.0
20230414:1010,906.35,966.5,50.27,14.6,3.79,0.0
20230414:1110,954.18,1034.91,53.52,15.27,3.31,0.0
20230414:1210,965.89,1062.14,52.4,15.98,2.76,0.0
20230414:1310,886.07,971.42,47.26,16.43,2.34,0.0
20230414:1410,738.54,797.37,39.39,16.72,2.14,0.0
20230414:1510,553.98,593.79,29.96,16.69,1.66,0.0
20230414:1610,341.34,378.1,19.77,16.41,1.24,0.0
20230414:1710,92.52,133.71,9.32,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.46,2.84,2.0,0.0
20230415:0610,90.72,107.95,14.88,5.0,1.38,0.0
20230415:0710,255.05,273.36,25.26,9.3,1.03,0.0
20230415:0810,467.25,489.81,35.16,11.19,1.17,0.0
20230415:0910,610.32,649.49,43.94,12.8,1.1,0.0
20230415:1010,691.39,751.03,50.63,14.06,0.9,0.0
20230415:1110,861.25,969.88,53.88,15.09,0.69,0.0
20230415:1210,804.58,900.6,52.73,15.68,0.69,0.0
20230415:1310,596.81,653.55,47.55,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.63,16.22,0.48,0.0
20230415:1510,550.46,595.94,30.18,16.54,0.76,0.0
20230415:1610,342.44,380.01,19.98,16.49,1.03,0.0
20230415:1710,34.09,50.96,9.53,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.76,3.69,2.07,0.0
20230416:0610,128.16,170.27,15.18,5.84,1.79,0.0
20230416:0710,368.24,396.5,25.56,11.45,2.0,0.0
20230416:0810,592.32,624.41,35.47,13.92,2.21,0.0
20230416:0910,763.79,819.27,44.28,15.31,2.28,0.0
20230416:1010,848.56,925.48,50.99,16.33,2.34,0.0
20230416:1110,926.18,1025.83,54.24,17.22,2.41,0.0
20230416:1210,841.36,926.24,53.06,18.32,2.55,0.0
20230416:1310,630.15,678.7,47.83,19.03,3.1,0.0
20230416:1410,369.23,396.83,39.88,19.08,3.59,0.0
20230416:1510,335.41,360.57,30.4,18.98,4.0,0.0
20230416:1610,325.84,358.65,20.19,18.1,3.93,0.0
20230416:1710,95.09,136.54,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.06,3.57,2.0,0.0
20230417:0610,131.11,172.72,15.47,5.93,1.66,0.0
20230417:0710,369.01,399.15,25.86,11.45,1.17,0.0
20230417:0810,588.09,626.8,35.78,13.81,1.17,0.0
20230417:0910,751.35,820.4,44.61,15.34,1.1,0.0
20230417:1010,857.43,960.96,51.34,16.39,1.03,0.0
20230417:1110,921.04,1049.91,54.6,17.04,1.03,0.0
20230417:1210,919.66,1056.98,53.39,17.48,0.83,0.0
20230417:1310,842.16,955.86,48.12,17.9,0.76,0.0
20230417:1410,724.06,804.04,40.13,17.96,0.76,0.0
20230417:1510,549.07,596.81,30.62,17.94,0.97,0.0
20230417:1610,332.64,368.61,20.39,17.43,1.72,0.0
20230417:1710,89.4,125.59,9.95,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.17,28.4,5.35,5.32,2.21,0.0
20230418:0610,115.15,137.23,15.76,7.42,1.86,0.0
20230418:0710,200.12,218.55,26.15,11.66,1.66,0.0
20230418:0810,530.62,563.3,36.09,14.52,1.59,0.0
20230418:0910,741.6,810.69,44.93,16.26,1.24,0.0
20230418:1010,821.35,941.96,51.69,17.54,0.21,0.0
20230418:1110,870.87,999.0,54.95,18.41,0.76,0.0
20230418:1210,875.43,995.6,53.72,18.69,1.17,0.0
20230418:1310,836.15,941.97,48.4,18.85,1.24,0.0
20230418:1410,682.59,755.34,40.37,19.04,0.97,0.0
20230418:1510,156.58,180.57,30.84,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.6,18.84,0.55,0.0
20230418:1710,66.99,92.55,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,17.69,30.29,5.64,6.31,1.72,0.0
20230419:0610,134.95,176.72,16.05,8.77,1.17,0.0
20230419:0710,366.0,398.89,26.44,13.4,1.1,0.0
20230419:0810,582.73,625.06,36.39,15.21,1.17,0.0
20230419:0910,742.39,815.48,45.26,16.42,1.03,0.0
20230419:1010,838.27,940.66,52.03,17.48,1.1,0.0
20230419:1110,912.85,1039.12,55.3,18.33,1.31,0.0
20230419:1210,918.49,1051.09,54.04,19.09,1.31,0.0
20230419:1310,845.43,956.53,48.68,19.64,1.31,0.0
20230419:1410,722.31,804.88,40.61,19.94,1.1,0.0
20230419:1510,549.45,602.07,31.06,20.09,1.17,0.0
20230419:1610,292.67,328.53,20.81,19.89,1.45,0.0
20230419:1710,98.37,141.11,10.36,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
