Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230225:1110,773.4,839.36,34.73,12.87,0.83,0.0
20230225:1210,715.35,779.74,34.64,13.89,0.48,0.0
20230225:1310,617.98,669.76,31.38,14.71,0.41,0.0
20230225:1410,459.42,497.18,25.45,14.98,0.76,0.0
20230225:1510,242.5,287.49,17.56,14.78,1.03,0.0
20230225:1610,38.1,73.85,8.37,14.05,1.1,0.0
20230225:1710,0.0,0.0,0.0,12.23,1.1,0.0
20230225:1810,0.0,0.0,0.0,11.31,0.9,0.0
20230225:1910,0.0,0.0,0.0,9.05,1.38,0.0
20230225:2010,0.0,0.0,0.0,7.3,1.66,0.0
20230225:2110,0.0,0.0,0.0,5.6,1.86,0.0
20230225:2210,0.0,0.0,0.0,4.28,2.14,0.0
20230225:2310,0.0,0.0,0.0,3.89,2.41,0.0
20230226:0010,0.0,0.0,0.0,3.68,2.62,0.0
20230226:0110,0.0,0.0,0.0,3.38,2.62,0.0
20230226:0210,0.0,0.0,0.0,3.0,2.55,0.0
20230226:0310,0.0,0.0,0.0,2.36,2.62,0.0
20230226:0410,0.0,0.0,0.0,1.86,2.55,0.0
20230226:0510,0.0,0.0,0.0,1.64,1.93,0.0
20230226:0610,0.0,0.0,0.0,3.43,1.24,0.0
20230226:0710,37.55,51.73,9.21,3.61,1.31,0.0
20230226:0810,49.29,64.06,18.36,4.35,0.48,0.0
20230226:0910,45.62,60.18,26.18,4.0,0.76,0.0
20230226:1010,41.95,56.3,32.0,3.68,0.97,0.0
20230226:1110,50.52,65.03,35.11,3.36,0.9,0.0
20230226:1210,46.61,61.15,35.01,3.88,1.03,0.0
20230226:1310,188.44,199.58,31.72,4.25,1.59,0.0
20230226:1410,187.22,198.74,25.76,4.84,2.0,0.0
20230226:1510,128.55,143.89,17.85,5.13,1.86,0.0
20230226:1610,27.31,41.3,8.63,5.05,1.38,0.0
20230226:1710,0.0,0.0,0.0,4.45,0.48,0.0
20230226:1810,0.0,0.0,0.0,4.36,0.34,0.0
20230226:1910,0.0,0.0,0.0,2.94,0.07,0.0
20230226:2010,0.0,0.0,0.0,2.52,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.51,0.69,0.0
20230226:2210,0.0,0.0,0.0,1.34,0.83,0.0
20230226:2310,0.0,0.0,0.0,1.0,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.84,0.69,0.0
20230227:0110,0.0,0.0,0.0,1.12,0.48,0.0
20230227:0210,0.0,0.0,0.0,1.09,0.48,0.0
20230227:0310,0.0,0.0,0.0,1.01,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.97,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.94,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.98,0.28,0.0
20230227:0710,42.61,56.7,9.52,1.89,0.28,0.0
20230227:0810,100.35,114.07,18.69,2.52,0.14,0.0
20230227:0910,172.61,184.1,26.53,3.17,0.28,0.0
20230227:1010,495.35,502.61,32.37,3.85,0.55,0.0
20230227:1110,237.55,248.13,35.49,4.65,0.76,0.0
20230227:1210,172.89,185.86,35.38,5.29,0.97,0.0
20230227:1310,202.4,214.91,32.07,5.86,1.03,0.0
20230227:1410,140.68,154.85,26.07,6.04,1.52,0.0
20230227:1510,110.16,125.69,18.13,5.97,1.66,0.0
20230227:1610,33.71,48.61,8.88,5.53,1.66,0.0
20230227:1710,0.0,0.0,0.0,4.83,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.14,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.39,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.28,0.62,0.0
20230227:2110,0.0,0.0,0.0,3.29,0.48,0.0
20230227:2210,0.0,0.0,0.0,3.06,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.81,0.21,0.0
20230228:0010,0.0,0.0,0.0,2.48,0.34,0.0
20230228:0110,0.0,0.0,0.0,2.13,0.41,0.0
20230228:0210,0.0,0.0,0.0,1.95,0.41,0.0
20230228:0310,0.0,0.0,0.0,1.88,0.41,0.0
20230228:0410,0.0,0.0,0.0,1.65,0.41,0.0
20230228:0510,0.0,0.0,0.0,1.48,0.48,0.0
20230228:0610,0.0,0.0,0.0,1.4,0.34,0.0
20230228:0710,93.8,107.94,9.83,2.11,0.41,0.0
20230228:0810,257.2,263.58,19.02,2.69,0.41,0.0
20230228:0910,178.12,189.78,26.89,3.8,0.41,0.0
20230228:1010,274.05,283.91,32.74,4.84,0.48,0.0
20230228:1110,438.95,451.34,35.87,6.06,0.41,0.0
20230228:1210,315.09,328.61,35.75,7.03,0.21,0.0
20230228:1310,432.01,449.16,32.41,7.49,0.07,0.0
20230228:1410,487.11,514.21,26.39,8.08,0.07,0.0
20230228:1510,265.94,304.6,18.41,8.21,0.34,0.0
20230228:1610,45.24,82.81,9.14,8.03,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.95,1.17,0.0
20230228:1810,0.0,0.0,0.0,5.05,1.03,0.0
20230228:1910,0.0,0.0,0.0,5.66,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.01,0.41,0.0
20230228:2110,0.0,0.0,0.0,4.36,0.41,0.0
20230228:2210,0.0,0.0,0.0,3.83,0.41,0.0
20230228:2310,0.0,0.0,0.0,3.43,0.62,0.0
20230301:0010,0.0,0.0,0.0,1.35,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.24,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.72,1.17,0.0
20230301:0310,0.0,0.0,0.0,-0.72,1.52,0.0
20230301:0410,0.0,0.0,0.0,-0.53,1.38,0.0
20230301:0510,0.0,0.0,0.0,-0.24,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.41,0.83,0.0
20230301:0710,291.1,297.58,10.15,-0.02,0.76,0.0
20230301:0810,231.15,237.43,19.36,1.56,0.48,0.0
20230301:0910,675.01,698.3,27.24,3.29,0.0,0.0
20230301:1010,311.03,320.22,33.12,4.62,0.28,0.0
20230301:1110,780.89,822.62,36.25,6.09,0.62,0.0
20230301:1210,508.17,522.7,36.12,7.48,1.1,0.0
20230301:1310,355.66,366.59,32.76,7.92,1.72,0.0
20230301:1410,294.72,307.23,26.7,7.46,1.45,0.0
20230301:1510,82.14,98.08,18.69,7.19,1.38,0.0
20230301:1610,40.31,56.41,9.4,6.59,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.76,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.8,1.31,0.0
20230301:1910,0.0,0.0,0.0,4.43,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.03,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.8,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.85,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.6,0.9,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.38,0.28,0.0
20230302:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230302:0310,0.0,0.0,0.0,3.66,1.03,0.0
20230302:0410,0.0,0.0,0.0,3.67,0.9,0.0
20230302:0510,0.0,0.0,0.0,3.14,0.97,0.0
20230302:0610,0.0,0.0,0.0,2.83,1.1,0.0
20230302:0710,40.0,54.31,10.47,3.72,0.83,0.0
20230302:0810,164.97,177.73,19.7,5.62,0.76,0.0
20230302:0910,177.46,191.5,27.6,7.07,0.83,0.0
20230302:1010,143.02,159.18,33.49,8.45,0.55,0.0
20230302:1110,332.05,348.34,36.63,9.54,0.62,0.0
20230302:1210,358.78,376.57,36.49,10.4,0.76,0.0
20230302:1310,625.42,660.51,33.1,10.85,0.83,0.0
20230302:1410,445.95,471.15,27.01,11.02,0.9,0.0
20230302:1510,120.62,139.3,18.97,10.98,0.9,0.0
20230302:1610,51.34,86.59,9.66,10.56,1.17,0.0
20230302:1710,0.0,0.0,0.0,9.46,1.31,0.0
20230302:1810,0.0,0.0,0.0,7.64,1.1,0.0
20230302:1910,0.0,0.0,0.0,6.5,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.74,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.13,0.28,0.0
20230302:2210,0.0,0.0,0.0,5.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,4.82,0.76,0.0
20230303:0010,0.0,0.0,0.0,4.33,0.97,0.0
20230303:0110,0.0,0.0,0.0,1.31,1.24,0.0
20230303:0210,0.0,0.0,0.0,1.68,1.45,0.0
20230303:0310,0.0,0.0,0.0,1.4,1.52,0.0
20230303:0410,0.0,0.0,0.0,1.39,1.72,0.0
20230303:0510,0.0,0.0,0.0,1.22,1.79,0.0
20230303:0610,0.0,0.0,0.0,0.86,1.86,0.0
20230303:0710,151.52,163.01,10.79,1.61,1.31,0.0
20230303:0810,547.23,553.96,20.03,4.27,0.97,0.0
20230303:0910,652.25,683.28,27.96,7.6,0.34,0.0
20230303:1010,773.68,832.78,33.87,9.8,0.48,0.0
20230303:1110,809.42,875.14,37.02,11.23,0.9,0.0
20230303:1210,736.74,788.72,36.87,12.1,1.1,0.0
20230303:1310,658.06,700.57,33.45,12.65,1.1,0.0
20230303:1410,489.7,521.88,27.32,12.91,1.1,0.0
20230303:1510,253.0,289.91,19.25,12.8,1.24,0.0
20230303:1610,53.83,76.39,9.92,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,333.92,341.5,11.11,2.52,1.31,0.0
20230304:0810,570.01,584.53,20.38,6.42,0.9,0.0
20230304:0910,711.65,758.04,28.32,9.54,0.41,0.0
20230304:1010,786.51,852.01,34.25,11.17,0.62,0.0
20230304:1110,794.05,862.46,37.41,12.17,0.83,0.0
20230304:1210,705.2,756.46,37.24,12.85,1.03,0.0
20230304:1310,626.37,668.0,33.79,13.35,1.03,0.0
20230304:1410,483.33,516.33,27.63,13.56,1.1,0.0
20230304:1510,268.68,309.83,19.53,13.52,1.1,0.0
20230304:1610,52.67,94.33,10.17,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,351.39,354.65,11.44,0.47,1.59,0.0
20230305:0810,581.86,591.34,20.72,5.32,1.24,0.0
20230305:0910,724.51,763.78,28.69,8.81,0.83,0.0
20230305:1010,796.99,862.86,34.64,11.01,0.69,0.0
20230305:1110,817.61,889.37,37.8,12.3,0.97,0.0
20230305:1210,757.12,815.77,37.62,13.01,1.17,0.0
20230305:1310,669.5,715.73,34.14,13.42,1.17,0.0
20230305:1410,498.85,532.77,27.95,13.55,1.17,0.0
20230305:1510,275.66,316.93,19.81,13.38,1.17,0.0
20230305:1610,54.67,97.89,10.43,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,1.89,1.7,4.83,0.62,0.0
20230306:0710,113.58,128.39,11.77,5.22,0.69,0.0
20230306:0810,338.46,346.66,21.07,6.33,0.9,0.0
20230306:0910,358.36,368.36,29.05,7.49,1.17,0.0
20230306:1010,245.04,259.15,35.02,8.55,1.17,0.0
20230306:1110,687.8,722.07,38.19,9.13,1.1,0.0
20230306:1210,618.56,645.51,38.0,9.56,1.24,0.0
20230306:1310,478.48,497.23,34.49,9.67,1.1,0.0
20230306:1410,420.48,441.18,28.26,9.8,0.83,0.0
20230306:1510,268.06,303.01,20.09,9.86,0.48,0.0
20230306:1610,59.65,98.15,10.69,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,4.73,2.02,3.31,1.38,0.0
20230307:0710,314.06,323.91,12.1,4.17,0.97,0.0
20230307:0810,280.61,289.9,21.41,6.1,0.76,0.0
20230307:0910,266.04,278.37,29.42,7.3,0.62,0.0
20230307:1010,365.96,380.44,35.41,8.55,0.69,0.0
20230307:1110,510.36,530.48,38.58,9.18,0.97,0.0
20230307:1210,506.84,526.85,38.38,9.67,1.17,0.0
20230307:1310,289.06,304.62,34.83,9.78,1.1,0.0
20230307:1410,250.59,266.87,28.57,9.8,0.9,0.0
20230307:1510,177.69,197.44,20.37,9.62,0.83,0.0
20230307:1610,60.35,80.58,10.94,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.35,1.57,1.45,0.0
20230308:0710,132.4,145.71,12.43,3.83,0.97,0.0
20230308:0810,497.98,510.24,21.77,6.56,0.62,0.0
20230308:0910,696.6,734.21,29.79,9.26,0.76,0.0
20230308:1010,576.62,605.49,35.8,10.08,0.69,0.0
20230308:1110,693.88,741.08,38.97,11.12,0.76,0.0
20230308:1210,719.55,769.57,38.75,11.48,0.9,0.0
20230308:1310,277.53,295.84,35.18,11.72,1.03,0.0
20230308:1410,270.77,288.99,28.88,11.59,1.17,0.0
20230308:1510,211.98,236.92,20.65,11.22,0.41,0.0
20230308:1610,65.67,89.21,11.19,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.67,5.1,1.1,0.0
20230309:0710,345.64,357.54,12.77,5.5,0.83,0.0
20230309:0810,579.04,605.1,22.12,8.56,0.34,0.0
20230309:0910,727.54,774.86,30.17,10.45,0.76,0.0
20230309:1010,793.4,856.18,36.19,11.65,0.97,0.0
20230309:1110,695.34,750.7,39.37,12.87,0.69,0.0
20230309:1210,759.18,833.4,39.13,14.02,0.55,0.0
20230309:1310,654.6,713.7,35.53,15.0,0.41,0.0
20230309:1410,398.14,432.0,29.19,15.59,0.21,0.0
20230309:1510,279.67,324.79,20.92,15.82,0.34,0.0
20230309:1610,64.36,88.23,11.45,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,3.0,6.45,1.24,0.0
20230310:0710,10.24,21.35,13.11,7.48,0.83,0.0
20230310:0810,189.31,204.1,22.47,8.85,0.76,0.0
20230310:0910,221.2,236.91,30.54,9.81,0.9,0.0
20230310:1010,630.99,662.8,36.58,10.43,1.1,0.0
20230310:1110,769.68,835.47,39.77,12.06,0.69,0.0
20230310:1210,753.95,815.86,39.51,13.17,0.97,0.0
20230310:1310,566.19,599.63,35.88,14.1,1.59,0.0
20230310:1410,500.96,533.39,29.5,14.73,1.86,0.0
20230310:1510,286.35,327.92,21.2,14.99,1.59,0.0
20230310:1610,69.69,96.3,11.7,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,0.06,5.68,3.33,3.23,2.21,0.0
20230311:0710,355.56,365.41,13.44,5.88,1.72,0.0
20230311:0810,594.11,613.49,22.83,9.74,1.72,0.0
20230311:0910,667.83,696.79,30.92,11.99,2.28,0.0
20230311:1010,826.82,877.44,36.97,13.51,2.83,0.0
20230311:1110,854.68,912.18,40.16,14.6,3.1,0.0
20230311:1210,806.73,857.77,39.89,15.38,3.31,0.0
20230311:1310,692.71,731.32,36.22,15.89,3.38,0.0
20230311:1410,515.58,546.9,29.8,16.13,3.24,0.0
20230311:1510,289.93,330.95,21.48,15.95,2.97,0.0
20230311:1610,64.88,111.41,11.95,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.76,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.66,6.28,0.97,0.0
20230312:0710,370.4,386.77,13.78,7.74,0.55,0.0
20230312:0810,598.67,624.45,23.18,9.77,0.97,0.0
20230312:0910,754.46,798.96,31.29,10.81,1.38,0.0
20230312:1010,821.66,882.85,37.37,11.58,1.38,0.0
20230312:1110,842.33,917.28,40.56,12.58,1.17,0.0
20230312:1210,789.18,861.66,40.28,13.84,0.97,0.0
20230312:1310,682.03,735.28,36.57,14.62,1.1,0.0
20230312:1410,513.43,550.95,30.11,15.01,1.24,0.0
20230312:1510,292.86,334.17,21.75,14.95,1.52,0.0
20230312:1610,67.92,113.86,12.2,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.0,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.09,17.04,3.99,4.78,1.17,0.0
20230313:0710,129.62,144.95,14.13,7.19,0.62,0.0
20230313:0810,140.57,157.04,23.54,9.33,0.55,0.0
20230313:0910,405.74,423.7,31.67,10.73,0.83,0.0
20230313:1010,497.07,522.53,37.76,11.77,0.97,0.0
20230313:1110,580.35,615.44,40.96,12.57,1.03,0.0
20230313:1210,514.78,545.33,40.66,13.23,1.1,0.0
20230313:1310,419.09,443.12,36.91,13.22,1.17,0.0
20230313:1410,245.11,264.88,30.42,13.18,1.24,0.0
20230313:1510,206.07,229.71,22.02,12.84,1.17,0.0
20230313:1610,47.85,65.05,12.45,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.24,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,9.42,20.73,4.32,7.78,1.38,0.0
20230314:0710,17.38,30.09,14.47,7.64,1.17,0.0
20230314:0810,58.76,74.74,23.9,8.15,1.24,0.0
20230314:0910,82.39,99.0,32.05,8.99,1.1,0.0
20230314:1010,425.05,441.34,38.16,9.83,1.31,0.0
20230314:1110,614.1,648.03,41.36,11.41,1.17,0.0
20230314:1210,706.17,762.77,41.04,12.76,0.69,0.0
20230314:1310,602.17,645.1,37.26,13.5,0.69,0.0
20230314:1410,476.12,513.49,30.72,14.35,0.34,0.0
20230314:1510,153.88,175.93,22.29,14.64,0.14,0.0
20230314:1610,69.69,91.06,12.7,14.55,0.83,0.0
20230314:1710,0.0,0.95,2.47,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,34.59,50.81,4.66,3.68,3.03,0.0
20230315:0710,430.05,435.65,14.81,6.29,3.66,0.0
20230315:0810,651.12,658.76,24.26,8.13,3.45,0.0
20230315:0910,815.53,836.52,32.43,9.32,3.79,0.0
20230315:1010,884.15,920.56,38.56,10.27,3.59,0.0
20230315:1110,910.73,959.01,41.76,11.18,3.31,0.0
20230315:1210,863.36,911.11,41.42,11.86,2.97,0.0
20230315:1310,729.49,764.39,37.6,12.34,2.69,0.0
20230315:1410,540.08,566.26,31.03,12.57,2.48,0.0
20230315:1510,284.21,315.12,22.56,12.47,2.14,0.0
20230315:1610,74.96,125.33,12.95,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.71,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
