Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:1510,89.97,107.74,26.46,11.31,0.62,0.0
20230330:1610,30.6,45.62,16.54,11.1,0.62,0.0
20230330:1710,15.38,28.48,6.19,10.93,0.62,0.0
20230330:1810,0.0,0.0,0.0,10.33,0.69,0.0
20230330:1910,0.0,0.0,0.0,10.1,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.79,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.54,0.48,0.0
20230330:2210,0.0,0.0,0.0,9.47,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.01,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.4,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,7.51,0.34,0.0
20230331:0310,0.0,0.0,0.0,7.41,0.41,0.0
20230331:0410,0.0,0.0,0.0,7.15,0.48,0.0
20230331:0510,0.0,0.0,0.0,7.13,0.55,0.0
20230331:0610,20.02,33.13,10.0,7.28,0.62,0.0
20230331:0710,44.71,60.18,20.26,8.0,0.69,0.0
20230331:0810,44.65,60.18,29.93,8.36,0.9,0.0
20230331:0910,76.72,93.18,38.4,8.63,0.9,0.0
20230331:1010,52.87,68.91,44.8,8.82,0.55,0.0
20230331:1110,49.97,66.0,48.04,9.14,0.21,0.0
20230331:1210,48.99,65.03,47.34,9.46,0.55,0.0
20230331:1310,43.4,59.21,42.9,9.83,0.83,0.0
20230331:1410,34.28,49.5,35.67,10.28,0.9,0.0
20230331:1510,62.75,79.59,26.7,10.48,0.83,0.0
20230331:1610,220.77,252.66,16.77,10.38,0.62,0.0
20230331:1710,66.17,92.63,6.41,10.09,0.48,0.0
20230331:1810,0.0,0.0,0.0,9.23,0.55,0.0
20230331:1910,0.0,0.0,0.0,7.8,0.97,0.0
20230331:2010,0.0,0.0,0.0,6.98,0.9,0.0
20230331:2110,0.0,0.0,0.0,7.12,0.55,0.0
20230331:2210,0.0,0.0,0.0,5.84,0.97,0.0
20230331:2310,0.0,0.0,0.0,4.51,1.31,0.0
20230401:0010,0.0,0.0,0.0,3.56,1.45,0.0
20230401:0110,0.0,0.0,0.0,3.5,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.92,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.74,1.66,0.0
20230401:0410,0.0,0.0,0.0,2.64,1.72,0.0
20230401:0510,0.0,0.0,0.0,2.54,1.72,0.0
20230401:0610,33.55,47.34,10.33,2.96,1.59,0.0
20230401:0710,89.08,142.46,20.6,6.84,1.17,0.0
20230401:0810,198.6,253.71,30.29,10.99,0.97,0.0
20230401:0910,308.2,355.33,38.78,13.26,0.76,0.0
20230401:1010,391.98,431.86,45.19,14.67,0.41,0.0
20230401:1110,351.24,380.6,48.43,15.69,1.1,0.0
20230401:1210,388.48,421.15,47.71,16.33,1.31,0.0
20230401:1310,406.13,441.99,43.22,16.59,1.1,0.0
20230401:1410,427.52,470.59,35.95,16.74,0.97,0.0
20230401:1510,359.21,402.69,26.95,16.63,0.76,0.0
20230401:1610,239.12,279.76,17.0,16.14,0.9,0.0
20230401:1710,94.32,130.16,6.63,15.13,0.9,0.0
20230401:1810,0.0,0.0,0.0,12.93,1.1,0.0
20230401:1910,0.0,0.0,0.0,10.77,1.31,0.0
20230401:2010,0.0,0.0,0.0,8.71,1.59,0.0
20230401:2110,0.0,0.0,0.0,7.01,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.87,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.17,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.79,2.07,0.0
20230402:0110,0.0,0.0,0.0,4.52,2.0,0.0
20230402:0210,0.0,0.0,0.0,4.07,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.68,1.86,0.0
20230402:0410,0.0,0.0,0.0,3.26,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.91,1.79,0.0
20230402:0610,34.37,48.28,10.66,3.36,1.52,0.0
20230402:0710,94.14,148.56,20.94,7.94,1.52,0.0
20230402:0810,206.12,260.71,30.64,11.65,1.1,0.0
20230402:0910,316.04,365.53,39.15,13.47,0.41,0.0
20230402:1010,404.91,453.51,45.58,14.64,0.14,0.0
20230402:1110,461.51,509.42,48.82,15.55,0.41,0.0
20230402:1210,478.01,525.26,48.07,16.28,0.55,0.0
20230402:1310,432.69,474.88,43.54,16.78,0.48,0.0
20230402:1410,409.84,451.27,36.23,17.05,0.69,0.0
20230402:1510,252.12,280.28,27.2,17.1,0.83,0.0
20230402:1610,245.84,287.57,17.23,16.69,0.62,0.0
20230402:1710,36.61,55.74,6.85,15.94,0.34,0.0
20230402:1810,0.0,0.0,0.0,15.09,0.28,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.48,0.0
20230402:2010,0.0,0.0,0.0,13.65,0.62,0.0
20230402:2110,0.0,0.0,0.0,12.64,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.11,1.03,0.0
20230402:2310,0.0,0.0,0.0,7.56,1.52,0.0
20230403:0010,0.0,0.0,0.0,6.15,1.72,0.0
20230403:0110,0.0,0.0,0.0,5.51,1.79,0.0
20230403:0210,0.0,0.0,0.0,5.22,1.93,0.0
20230403:0310,0.0,0.0,0.0,5.06,2.0,0.0
20230403:0410,0.0,0.0,0.0,4.87,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.56,2.0,0.0
20230403:0610,37.71,52.07,10.99,4.8,1.79,0.0
20230403:0710,99.3,155.5,21.28,9.04,1.45,0.0
20230403:0810,213.6,268.19,30.99,12.59,1.31,0.0
20230403:0910,326.8,375.02,39.52,13.83,1.17,0.0
20230403:1010,417.14,462.24,45.97,14.55,0.9,0.0
20230403:1110,477.38,523.38,49.21,15.26,0.83,0.0
20230403:1210,508.43,556.69,48.44,15.75,0.76,0.0
20230403:1310,490.73,537.92,43.86,16.03,0.62,0.0
20230403:1410,455.17,498.13,36.5,15.79,0.97,0.0
20230403:1510,368.12,405.13,27.44,15.14,1.45,0.0
20230403:1610,242.07,276.3,17.45,14.27,1.79,0.0
20230403:1710,19.22,33.25,7.07,13.24,1.45,0.0
20230403:1810,0.0,0.0,0.0,11.58,1.1,0.0
20230403:1910,0.0,0.0,0.0,11.97,0.34,0.0
20230403:2010,0.0,0.0,0.0,11.01,0.34,0.0
20230403:2110,0.0,0.0,0.0,9.79,0.41,0.0
20230403:2210,0.0,0.0,0.0,8.59,0.41,0.0
20230403:2310,0.0,0.0,0.0,7.54,0.41,0.0
20230404:0010,0.0,0.0,0.0,6.54,0.34,0.0
20230404:0110,0.0,0.0,0.0,6.16,0.07,0.0
20230404:0210,0.0,0.0,0.0,5.67,0.14,0.0
20230404:0310,0.0,0.0,0.0,5.27,0.55,0.0
20230404:0410,0.0,0.0,0.0,4.9,0.9,0.0
20230404:0510,0.0,0.0,0.0,4.22,0.9,0.0
20230404:0610,59.08,73.84,11.32,3.88,0.9,0.0
20230404:0710,155.48,177.73,21.61,5.56,0.55,0.0
20230404:0810,233.48,275.27,31.34,6.96,1.59,0.0
20230404:0910,343.24,377.5,39.89,7.45,1.72,0.0
20230404:1010,434.69,461.94,46.35,8.4,1.86,0.0
20230404:1110,497.21,522.18,49.6,8.96,1.93,0.0
20230404:1210,529.04,553.25,48.8,9.6,2.21,0.0
20230404:1310,515.62,541.48,44.17,10.44,2.07,0.0
20230404:1410,469.57,493.54,36.78,10.25,2.34,0.0
20230404:1510,383.82,410.57,27.68,10.75,2.28,0.0
20230404:1610,268.4,299.65,17.68,10.39,2.14,0.0
20230404:1710,107.65,139.34,7.29,9.76,1.79,0.0
20230404:1810,0.0,0.0,0.0,8.65,1.31,0.0
20230404:1910,0.0,0.0,0.0,8.83,0.97,0.0
20230404:2010,0.0,0.0,0.0,7.83,0.97,0.0
20230404:2110,0.0,0.0,0.0,6.98,0.97,0.0
20230404:2210,0.0,0.0,0.0,6.39,0.9,0.0
20230404:2310,0.0,0.0,0.0,6.05,0.83,0.0
20230405:0010,0.0,0.0,0.0,5.94,0.76,0.0
20230405:0110,0.0,0.0,0.0,5.56,0.69,0.0
20230405:0210,0.0,0.0,0.0,5.12,0.76,0.0
20230405:0310,0.0,0.0,0.0,4.34,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.7,0.9,0.0
20230405:0510,0.0,0.0,0.0,3.59,0.9,0.0
20230405:0610,63.86,78.58,11.65,3.67,0.83,0.0
20230405:0710,135.47,176.12,21.94,4.91,1.24,0.0
20230405:0810,236.65,280.33,31.68,5.46,1.52,0.0
20230405:0910,351.89,384.36,40.25,6.36,1.45,0.0
20230405:1010,439.13,464.58,46.74,7.2,1.24,0.0
20230405:1110,457.47,479.51,49.98,8.22,1.03,0.0
20230405:1210,469.16,492.87,49.16,9.36,1.17,0.0
20230405:1310,496.98,520.6,44.49,10.07,1.93,0.0
20230405:1410,458.69,482.08,37.05,10.49,2.21,0.0
20230405:1510,383.23,408.58,27.92,10.59,2.28,0.0
20230405:1610,268.07,297.72,17.9,10.18,2.21,0.0
20230405:1710,116.83,149.06,7.51,9.48,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.04,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.35,1.03,0.0
20230405:2110,0.0,0.0,0.0,5.99,0.97,0.0
20230405:2210,0.0,0.0,0.0,6.17,0.9,0.0
20230405:2310,0.0,0.0,0.0,5.89,0.76,0.0
20230406:0010,0.0,0.0,0.0,5.39,0.55,0.0
20230406:0110,0.0,0.0,0.0,4.84,0.41,0.0
20230406:0210,0.0,0.0,0.0,4.37,0.28,0.0
20230406:0310,0.0,0.0,0.0,3.96,0.28,0.0
20230406:0410,0.0,0.0,0.0,3.65,0.28,0.0
20230406:0510,0.0,0.0,0.0,3.44,0.34,0.0
20230406:0610,54.43,69.11,11.97,3.52,0.21,0.0
20230406:0710,126.0,174.83,22.27,5.11,0.14,0.0
20230406:0810,240.09,284.67,32.03,7.5,0.62,0.0
20230406:0910,352.31,388.58,40.61,8.95,1.17,0.0
20230406:1010,443.98,475.41,47.12,10.11,1.52,0.0
20230406:1110,498.55,528.43,50.37,11.1,1.72,0.0
20230406:1210,429.23,452.48,49.51,11.93,2.07,0.0
20230406:1310,440.13,464.61,44.8,12.4,2.14,0.0
20230406:1410,391.89,415.26,37.32,12.69,2.14,0.0
20230406:1510,271.92,292.68,28.16,12.73,2.07,0.0
20230406:1610,154.67,175.32,18.13,12.29,1.79,0.0
20230406:1710,41.05,58.84,7.73,11.65,1.24,0.0
20230406:1810,0.0,0.0,0.0,10.16,0.9,0.0
20230406:1910,0.0,0.0,0.0,10.67,0.34,0.0
20230406:2010,0.0,0.0,0.0,9.95,0.28,0.0
20230406:2110,0.0,0.0,0.0,9.3,0.69,0.0
20230406:2210,0.0,0.0,0.0,8.7,0.76,0.0
20230406:2310,0.0,0.0,0.0,8.06,0.69,0.0
20230407:0010,0.0,0.0,0.0,7.43,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.81,0.83,0.0
20230407:0210,0.0,0.0,0.0,5.96,0.97,0.0
20230407:0310,0.0,0.0,0.0,5.32,1.03,0.0
20230407:0410,0.0,0.0,0.0,4.88,1.03,0.0
20230407:0510,0.0,4.73,1.88,4.51,1.1,0.0
20230407:0610,49.49,64.38,12.29,4.92,0.9,0.0
20230407:0710,107.2,122.93,22.6,6.4,0.48,0.0
20230407:0810,265.54,292.85,32.37,8.71,0.28,0.0
20230407:0910,229.44,246.36,40.98,9.15,0.28,0.0
20230407:1010,236.72,254.36,47.5,9.89,0.28,0.0
20230407:1110,263.34,280.82,50.75,9.93,0.62,0.0
20230407:1210,267.66,284.57,49.87,9.91,0.97,0.0
20230407:1310,382.62,402.43,45.11,10.21,1.24,0.0
20230407:1410,308.58,327.02,37.58,10.45,1.03,0.0
20230407:1510,217.12,235.47,28.4,10.61,0.55,0.0
20230407:1610,104.04,121.79,18.35,10.38,0.97,0.0
20230407:1710,28.93,44.09,7.95,9.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,8.76,1.17,0.0
20230407:1910,0.0,0.0,0.0,8.88,0.76,0.0
20230407:2010,0.0,0.0,0.0,8.74,0.48,0.0
20230407:2110,0.0,0.0,0.0,7.95,0.28,0.0
20230407:2210,0.0,0.0,0.0,7.36,0.28,0.0
20230407:2310,0.0,0.0,0.0,6.85,0.69,0.0
20230408:0010,0.0,0.0,0.0,5.72,0.9,0.0
20230408:0110,0.0,0.0,0.0,5.01,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.94,1.24,0.0
20230408:0310,0.0,0.0,0.0,3.08,1.38,0.0
20230408:0410,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0510,0.07,5.68,2.2,1.41,1.59,0.0
20230408:0610,45.6,59.64,12.61,1.95,1.45,0.0
20230408:0710,132.93,184.93,22.93,7.06,1.31,0.0
20230408:0810,250.6,296.88,32.71,9.85,1.03,0.0
20230408:0910,357.61,400.05,41.33,12.2,0.55,0.0
20230408:1010,440.58,485.38,47.88,13.93,0.21,0.0
20230408:1110,493.19,542.08,51.13,15.12,0.14,0.0
20230408:1210,512.59,563.95,50.22,15.94,0.14,0.0
20230408:1310,495.64,542.25,45.42,16.39,0.55,0.0
20230408:1410,456.58,500.24,37.85,16.93,0.76,0.0
20230408:1510,271.2,299.33,28.64,16.99,0.83,0.0
20230408:1610,266.97,305.08,18.57,16.59,0.62,0.0
20230408:1710,59.99,82.06,8.16,15.66,0.62,0.0
20230408:1810,0.0,0.0,0.0,14.78,0.55,0.0
20230408:1910,0.0,0.0,0.0,12.99,0.9,0.0
20230408:2010,0.0,0.0,0.0,11.43,1.03,0.0
20230408:2110,0.0,0.0,0.0,10.53,0.9,0.0
20230408:2210,0.0,0.0,0.0,10.02,0.69,0.0
20230408:2310,0.0,0.0,0.0,9.24,0.55,0.0
20230409:0010,0.0,0.0,0.0,8.72,0.41,0.0
20230409:0110,0.0,0.0,0.0,8.15,0.14,0.0
20230409:0210,0.0,0.0,0.0,7.73,0.0,0.0
20230409:0310,0.0,0.0,0.0,7.23,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.77,0.34,0.0
20230409:0510,0.93,7.57,2.52,6.37,0.41,0.0
20230409:0610,50.96,66.27,12.93,6.17,0.21,0.0
20230409:0710,161.57,198.6,23.25,8.35,0.28,0.0
20230409:0810,261.83,302.65,33.04,10.48,1.24,0.0
20230409:0910,366.62,401.37,41.69,11.57,1.59,0.0
20230409:1010,448.46,481.53,48.25,12.46,1.59,0.0
20230409:1110,506.92,541.21,51.51,12.68,1.45,0.0
20230409:1210,533.94,569.79,50.57,13.39,1.52,0.0
20230409:1310,518.91,554.85,45.72,14.31,1.66,0.0
20230409:1410,472.19,507.4,38.11,14.53,1.45,0.0
20230409:1510,388.72,421.15,28.87,14.76,1.79,0.0
20230409:1610,274.04,306.59,18.78,14.43,1.93,0.0
20230409:1710,120.74,152.29,8.38,13.64,1.45,0.0
20230409:1810,0.0,0.0,0.0,12.39,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.01,1.24,0.0
20230409:2010,0.0,0.0,0.0,9.77,1.31,0.0
20230409:2110,0.0,0.0,0.0,9.1,1.24,0.0
20230409:2210,0.0,0.0,0.0,8.96,1.03,0.0
20230409:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230410:0010,0.0,0.0,0.0,8.55,0.76,0.0
20230410:0110,0.0,0.0,0.0,8.41,0.62,0.0
20230410:0210,0.0,0.0,0.0,7.99,0.41,0.0
20230410:0310,0.0,0.0,0.0,7.6,0.07,0.0
20230410:0410,0.0,0.0,0.0,7.15,0.21,0.0
20230410:0510,0.0,1.89,2.84,6.77,0.34,0.0
20230410:0610,71.3,87.1,13.24,6.6,0.21,0.0
20230410:0710,160.84,201.29,23.57,8.36,0.76,0.0
20230410:0810,264.44,306.32,33.37,9.24,0.83,0.0
20230410:0910,372.55,407.91,42.04,10.36,0.97,0.0
20230410:1010,457.43,490.35,48.62,11.4,1.24,0.0
20230410:1110,487.3,520.35,51.88,12.81,1.31,0.0
20230410:1210,503.57,538.4,50.92,13.37,1.24,0.0
20230410:1310,517.7,555.36,46.02,14.07,1.17,0.0
20230410:1410,404.17,434.71,38.37,14.67,1.1,0.0
20230410:1510,254.89,277.77,29.1,14.45,1.17,0.0
20230410:1610,131.36,151.96,19.0,14.15,1.17,0.0
20230410:1710,61.57,82.4,8.59,13.56,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.22,1.03,0.0
20230410:1910,0.0,0.0,0.0,11.61,0.76,0.0
20230410:2010,0.0,0.0,0.0,11.73,0.48,0.0
20230410:2110,0.0,0.0,0.0,11.24,0.41,0.0
20230410:2210,0.0,0.0,0.0,10.66,0.55,0.0
20230410:2310,0.0,0.0,0.0,10.2,0.48,0.0
20230411:0010,0.0,0.0,0.0,9.81,0.48,0.0
20230411:0110,0.0,0.0,0.0,9.37,0.69,0.0
20230411:0210,0.0,0.0,0.0,8.81,0.69,0.0
20230411:0310,0.0,0.0,0.0,8.46,0.76,0.0
20230411:0410,0.0,0.0,0.0,8.29,0.69,0.0
20230411:0510,1.41,8.52,3.15,8.14,0.69,0.0
20230411:0610,74.48,90.88,13.56,8.36,0.55,0.0
20230411:0710,168.63,206.2,23.88,9.81,0.34,0.0
20230411:0810,268.2,309.92,33.71,11.68,0.55,0.0
20230411:0910,368.28,401.14,42.39,12.46,0.62,0.0
20230411:1010,439.2,477.41,48.99,13.75,0.48,0.0
20230411:1110,491.65,533.54,52.26,14.95,0.76,0.0
20230411:1210,511.79,555.36,51.26,16.08,1.03,0.0
20230411:1310,496.48,539.92,46.33,16.97,1.1,0.0
20230411:1410,432.09,471.38,38.63,17.74,1.17,0.0
20230411:1510,387.26,426.03,29.33,17.97,1.45,0.0
20230411:1610,285.42,323.43,19.22,17.64,1.52,0.0
20230411:1710,136.85,172.08,8.81,16.85,1.17,0.0
20230411:1810,0.0,0.0,0.0,15.18,0.9,0.0
20230411:1910,0.0,0.0,0.0,14.46,0.41,0.0
20230411:2010,0.0,0.0,0.0,13.65,0.14,0.0
20230411:2110,0.0,0.0,0.0,12.9,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.18,0.62,0.0
20230411:2310,0.0,0.0,0.0,11.52,0.69,0.0
20230412:0010,0.0,0.0,0.0,10.94,0.62,0.0
20230412:0110,0.0,0.0,0.0,10.34,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.69,0.0
20230412:0310,0.0,0.0,0.0,8.49,0.97,0.0
20230412:0410,0.0,0.0,0.0,7.88,0.9,0.0
20230412:0510,0.0,1.89,3.46,8.36,0.69,0.0
20230412:0610,19.85,33.13,13.86,8.85,0.28,0.0
20230412:0710,39.69,55.33,24.2,10.1,0.55,0.0
20230412:0810,97.09,114.53,34.03,10.64,0.97,0.0
20230412:0910,113.32,131.03,42.74,11.19,1.24,0.0
20230412:1010,62.47,79.59,49.36,11.58,1.45,0.0
20230412:1110,65.25,82.5,52.63,11.67,1.38,0.0
20230412:1210,65.14,82.5,51.61,12.0,1.31,0.0
20230412:1310,70.48,88.33,46.62,12.88,1.31,0.0
20230412:1410,66.79,84.44,38.89,12.61,1.1,0.0
20230412:1510,56.52,73.77,29.56,12.69,1.1,0.0
20230412:1610,21.03,34.94,19.43,12.43,1.03,0.0
20230412:1710,16.97,30.09,9.02,12.02,0.83,0.0
20230412:1810,0.0,0.0,0.0,11.35,0.83,0.0
20230412:1910,0.0,0.0,0.0,9.66,0.28,0.0
20230412:2010,0.0,0.0,0.0,9.38,0.62,0.0
20230412:2110,0.0,0.0,0.0,9.21,0.69,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.81,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.53,0.55,0.0
20230413:0110,0.0,0.0,0.0,8.86,0.41,0.0
20230413:0210,0.0,0.0,0.0,8.77,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.62,0.62,0.0
20230413:0410,0.0,0.0,0.0,8.38,0.76,0.0
20230413:0510,1.41,8.52,3.77,8.4,1.03,0.0
20230413:0610,75.45,91.83,14.17,8.56,1.24,0.0
20230413:0710,165.94,213.89,24.51,9.42,1.45,0.0
20230413:0810,289.64,325.32,34.36,10.42,1.79,0.0
20230413:0910,369.76,391.26,43.08,11.56,2.83,0.0
20230413:1010,312.35,330.32,49.73,12.58,3.38,0.0
20230413:1110,278.08,295.5,52.99,12.25,3.03,0.0
20230413:1210,340.79,358.89,51.95,11.81,2.62,0.0
20230413:1310,367.6,385.39,46.92,11.25,2.48,0.0
20230413:1410,211.17,227.45,39.14,10.79,2.41,0.0
20230413:1510,166.67,183.36,29.79,10.51,2.07,0.0
20230413:1610,52.53,68.91,19.65,10.47,1.72,0.0
20230413:1710,13.15,25.24,9.23,10.32,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.5,1.59,0.0
20230413:1910,0.0,0.0,0.0,8.89,1.72,0.0
20230413:2010,0.0,0.0,0.0,8.27,1.86,0.0
20230413:2110,0.0,0.0,0.0,7.39,1.86,0.0
20230413:2210,0.0,0.0,0.0,6.64,1.66,0.0
20230413:2310,0.0,0.0,0.0,6.19,1.59,0.0
20230414:0010,0.0,0.0,0.0,5.66,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.39,1.72,0.0
20230414:0210,0.0,0.0,0.0,4.87,1.79,0.0
20230414:0310,0.0,0.0,0.0,4.56,1.86,0.0
20230414:0410,0.0,0.0,0.0,4.35,1.86,0.0
20230414:0510,10.03,20.83,4.08,4.12,1.93,0.0
20230414:0610,62.61,108.5,14.47,5.04,1.93,0.0
20230414:0710,171.4,222.74,24.82,9.23,1.86,0.0
20230414:0810,300.34,334.42,34.68,11.24,2.41,0.0
20230414:0910,402.31,432.71,43.43,12.67,2.76,0.0
20230414:1010,486.52,519.03,50.09,13.79,2.62,0.0
20230414:1110,534.21,568.79,53.36,14.47,2.41,0.0
20230414:1210,569.93,609.79,52.29,15.34,2.07,0.0
20230414:1310,558.59,600.76,47.21,15.86,1.72,0.0
20230414:1410,522.43,565.44,39.4,16.16,1.38,0.0
20230414:1510,434.59,474.87,30.01,16.24,1.03,0.0
20230414:1610,324.04,363.53,19.86,15.96,0.62,0.0
20230414:1710,153.64,188.24,9.44,15.4,0.14,0.0
20230414:1810,0.0,0.0,0.0,14.74,0.21,0.0
20230414:1910,0.0,0.0,0.0,12.23,0.97,0.0
20230414:2010,0.0,0.0,0.0,12.49,0.83,0.0
20230414:2110,0.0,0.0,0.0,11.89,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.17,1.31,0.0
20230415:0010,0.0,0.0,0.0,6.05,1.45,0.0
20230415:0110,0.0,0.0,0.0,4.87,1.59,0.0
20230415:0210,0.0,0.0,0.0,4.08,1.66,0.0
20230415:0310,0.0,0.0,0.0,3.64,1.66,0.0
20230415:0410,0.0,0.0,0.0,3.45,1.59,0.0
20230415:0510,6.45,16.09,4.38,3.6,1.45,0.0
20230415:0610,84.78,117.96,14.77,5.38,1.03,0.0
20230415:0710,183.34,204.18,25.12,9.25,0.69,0.0
20230415:0810,294.74,336.75,34.99,11.49,0.41,0.0
20230415:0910,386.93,420.55,43.76,13.22,0.62,0.0
20230415:1010,477.78,520.04,50.45,14.46,0.69,0.0
20230415:1110,513.85,557.61,53.72,15.26,0.83,0.0
20230415:1210,506.75,550.38,52.62,15.65,0.76,0.0
20230415:1310,178.8,200.92,47.5,15.81,0.62,0.0
20230415:1410,261.67,286.13,39.65,16.02,1.03,0.0
20230415:1510,428.48,465.43,30.24,16.28,1.52,0.0
20230415:1610,237.77,263.87,20.07,15.41,1.86,0.0
20230415:1710,93.66,117.72,9.65,14.87,1.31,0.0
20230415:1810,0.0,0.0,0.0,13.23,1.45,0.0
20230415:1910,0.0,0.0,0.0,10.89,1.79,0.0
20230415:2010,0.0,0.0,0.0,9.72,1.59,0.0
20230415:2110,0.0,0.0,0.0,9.64,1.38,0.0
20230415:2210,0.0,0.0,0.0,9.64,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.51,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.24,1.38,0.0
20230416:0110,0.0,0.0,0.0,6.31,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.72,1.52,0.0
20230416:0310,0.0,0.0,0.0,5.38,1.52,0.0
20230416:0410,0.0,0.0,0.0,5.53,1.52,0.0
20230416:0510,13.0,24.61,4.68,5.29,1.52,0.0
20230416:0610,73.32,118.38,15.07,6.26,1.38,0.0
20230416:0710,180.06,230.89,25.42,11.38,1.31,0.0
20230416:0810,300.08,344.82,35.31,13.43,1.66,0.0
20230416:0910,401.65,437.78,44.1,14.7,1.79,0.0
20230416:1010,353.87,380.93,50.8,15.63,1.86,0.0
20230416:1110,302.13,327.29,54.08,16.49,2.14,0.0
20230416:1210,379.55,409.86,52.96,17.62,2.48,0.0
20230416:1310,546.98,588.47,47.79,18.08,2.69,0.0
20230416:1410,480.91,516.85,39.89,17.97,2.9,0.0
20230416:1510,411.45,444.47,30.46,17.67,3.03,0.0
20230416:1610,322.27,356.65,20.28,16.87,2.76,0.0
20230416:1710,176.5,211.81,9.86,15.85,2.07,0.0
20230416:1810,0.0,0.0,0.0,14.37,1.86,0.0
20230416:1910,0.0,0.0,0.0,12.28,1.66,0.0
20230416:2010,0.0,0.0,0.0,12.57,1.03,0.0
20230416:2110,0.0,0.0,0.0,12.8,0.69,0.0
20230416:2210,0.0,0.0,0.0,11.88,0.76,0.0
20230416:2310,0.0,0.0,0.0,10.11,1.17,0.0
20230417:0010,0.0,0.0,0.0,8.25,1.31,0.0
20230417:0110,0.0,0.0,0.0,7.12,1.38,0.0
20230417:0210,0.0,0.0,0.0,6.53,1.38,0.0
20230417:0310,0.0,0.0,0.0,6.03,1.38,0.0
20230417:0410,0.0,0.0,0.0,5.55,1.52,0.0
20230417:0510,13.03,24.61,4.97,4.89,1.59,0.0
20230417:0610,76.8,123.62,15.36,5.85,1.38,0.0
20230417:0710,186.27,237.28,25.72,10.86,1.1,0.0
20230417:0810,306.25,351.89,35.62,13.38,1.03,0.0
20230417:0910,414.08,457.8,44.43,14.99,0.97,0.0
20230417:1010,498.14,545.25,51.15,16.01,0.83,0.0
20230417:1110,550.03,603.41,54.44,16.6,0.55,0.0
20230417:1210,559.92,617.29,53.29,17.06,0.28,0.0
20230417:1310,556.36,612.79,48.08,17.49,0.41,0.0
20230417:1410,492.72,540.53,40.14,17.62,0.55,0.0
20230417:1510,422.57,464.3,30.68,17.67,0.76,0.0
20230417:1610,323.99,362.13,20.49,17.38,1.1,0.0
20230417:1710,147.77,179.04,10.07,16.67,1.38,0.0
20230417:1810,0.0,0.0,0.0,15.0,1.24,0.0
20230417:1910,0.0,0.0,0.0,13.94,0.9,0.0
20230417:2010,0.0,0.0,0.0,13.68,0.69,0.0
20230417:2110,0.0,0.0,0.0,12.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.93,0.34,0.0
20230417:2310,0.0,0.0,0.0,11.12,0.69,0.0
20230418:0010,0.0,0.0,0.0,9.51,1.03,0.0
20230418:0110,0.0,0.0,0.0,7.22,1.31,0.0
20230418:0210,0.0,0.0,0.0,6.09,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.48,1.45,0.0
20230418:0410,0.0,0.0,0.0,4.92,1.52,0.0
