Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230302:1710,0.0,0.0,0.0,9.3,1.66,0.0
20230302:1810,0.0,0.0,0.0,7.95,1.45,0.0
20230302:1910,0.0,0.0,0.0,6.31,0.97,0.0
20230302:2010,0.0,0.0,0.0,6.66,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.2,0.62,0.0
20230302:2210,0.0,0.0,0.0,5.14,0.97,0.0
20230302:2310,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0010,0.0,0.0,0.0,3.03,1.31,0.0
20230303:0110,0.0,0.0,0.0,1.67,1.52,0.0
20230303:0210,0.0,0.0,0.0,2.18,1.79,0.0
20230303:0310,0.0,0.0,0.0,1.76,1.86,0.0
20230303:0410,0.0,0.0,0.0,1.79,2.07,0.0
20230303:0510,0.0,0.0,0.0,1.6,2.28,0.0
20230303:0610,0.0,0.0,0.0,1.15,2.28,0.0
20230303:0710,41.92,55.86,10.87,1.84,1.45,0.0
20230303:0810,63.7,78.58,20.12,4.24,1.03,0.0
20230303:0910,96.73,149.88,28.03,7.21,0.41,0.0
20230303:1010,196.29,253.51,33.93,9.21,0.41,0.0
20230303:1110,298.57,345.89,37.06,10.66,0.9,0.0
20230303:1210,359.59,397.0,36.88,11.58,1.17,0.0
20230303:1310,390.43,428.56,33.43,12.14,1.17,0.0
20230303:1410,363.46,400.0,27.28,12.42,1.1,0.0
20230303:1510,236.44,263.86,19.2,12.38,1.31,0.0
20230303:1610,82.52,104.37,9.85,11.85,1.45,0.0
20230303:1710,0.0,0.0,0.0,10.47,1.72,0.0
20230303:1810,0.0,0.0,0.0,8.7,1.66,0.0
20230303:1910,0.0,0.0,0.0,7.3,1.45,0.0
20230303:2010,0.0,0.0,0.0,6.96,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.47,1.03,0.0
20230303:2210,0.0,0.0,0.0,6.34,1.24,0.0
20230303:2310,0.0,0.0,0.0,5.05,1.45,0.0
20230304:0010,0.0,0.0,0.0,4.33,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.89,1.45,0.0
20230304:0210,0.0,0.0,0.0,3.15,1.59,0.0
20230304:0310,0.0,0.0,0.0,2.36,1.86,0.0
20230304:0410,0.0,0.0,0.0,1.64,1.93,0.0
20230304:0510,0.0,0.0,0.0,1.39,1.93,0.0
20230304:0610,0.0,0.0,0.0,1.05,2.0,0.0
20230304:0710,36.36,50.18,11.2,2.3,1.59,0.0
20230304:0810,59.2,74.79,20.46,6.75,1.03,0.0
20230304:0910,89.08,148.35,28.4,9.42,0.48,0.0
20230304:1010,202.64,260.86,34.31,10.8,0.48,0.0
20230304:1110,304.7,351.69,37.44,11.73,0.83,0.0
20230304:1210,365.0,403.44,37.25,12.43,1.1,0.0
20230304:1310,384.73,421.67,33.78,12.87,1.1,0.0
20230304:1410,364.83,401.07,27.59,13.06,1.17,0.0
20230304:1510,294.25,330.37,19.48,12.97,1.17,0.0
20230304:1610,172.2,208.21,10.1,12.48,1.31,0.0
20230304:1710,0.0,0.0,0.0,11.22,1.38,0.0
20230304:1810,0.0,0.0,0.0,9.05,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.56,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.33,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.38,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.35,1.79,0.0
20230304:2310,0.0,0.0,0.0,3.03,2.0,0.0
20230305:0010,0.0,0.0,0.0,2.04,2.0,0.0
20230305:0110,0.0,0.0,0.0,1.31,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.89,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.61,2.28,0.0
20230305:0410,0.0,0.0,0.0,0.26,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.01,2.28,0.0
20230305:0610,0.0,0.0,0.0,-0.27,2.28,0.0
20230305:0710,40.28,53.96,11.52,0.97,1.93,0.0
20230305:0810,58.63,73.84,20.8,5.63,1.52,0.0
20230305:0910,95.05,155.03,28.76,8.68,1.03,0.0
20230305:1010,211.38,268.57,34.7,10.7,0.69,0.0
20230305:1110,314.9,362.93,37.83,11.93,0.83,0.0
20230305:1210,378.21,419.19,37.63,12.63,1.03,0.0
20230305:1310,405.72,445.37,34.12,13.08,1.1,0.0
20230305:1410,381.24,419.47,27.91,13.24,1.03,0.0
20230305:1510,311.34,349.06,19.76,13.1,1.03,0.0
20230305:1610,184.38,221.28,10.36,12.54,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.68,0.41,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.72,0.0
20230305:2010,0.0,0.0,0.0,6.65,1.38,0.0
20230305:2110,0.0,0.0,0.0,7.3,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.08,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.56,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.18,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.09,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.73,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.06,0.97,0.0
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.95,1.79,4.99,0.97,0.0
20230306:0710,67.1,82.36,11.85,5.41,0.97,0.0
20230306:0810,136.68,151.47,21.15,6.59,1.1,0.0
20230306:0910,210.63,230.12,29.13,7.57,1.31,0.0
20230306:1010,216.16,231.79,35.08,8.45,1.24,0.0
20230306:1110,333.8,364.51,38.22,8.99,1.1,0.0
20230306:1210,377.3,405.53,38.01,9.4,1.17,0.0
20230306:1310,385.77,412.81,34.47,9.58,0.97,0.0
20230306:1410,363.22,391.92,28.22,9.72,0.55,0.0
20230306:1510,296.21,327.58,20.03,9.9,0.07,0.0
20230306:1610,181.6,214.42,10.62,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.0,4.73,2.11,3.68,1.72,0.0
20230307:0710,69.36,84.26,12.19,4.36,1.1,0.0
20230307:0810,132.75,148.84,21.5,6.6,0.9,0.0
20230307:0910,212.31,236.61,29.5,7.67,0.69,0.0
20230307:1010,274.27,295.45,35.47,8.69,0.55,0.0
20230307:1110,279.54,297.56,38.62,9.36,0.83,0.0
20230307:1210,317.45,336.64,38.38,9.87,1.17,0.0
20230307:1310,282.22,300.06,34.82,10.0,1.17,0.0
20230307:1410,325.46,348.45,28.53,10.05,0.83,0.0
20230307:1510,170.39,188.88,20.31,9.95,0.9,0.0
20230307:1610,108.89,130.79,10.87,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,3.79,2.43,1.9,1.79,0.0
20230308:0710,67.85,82.36,12.52,3.23,1.24,0.0
20230308:0810,43.61,66.65,21.85,6.78,0.76,0.0
20230308:0910,123.5,178.95,29.87,8.93,0.76,0.0
20230308:1010,274.42,309.14,35.86,9.88,0.55,0.0
20230308:1110,335.99,365.04,39.01,11.04,0.41,0.0
20230308:1210,278.45,299.04,38.76,11.38,0.55,0.0
20230308:1310,317.35,340.26,35.16,11.52,0.62,0.0
20230308:1410,223.23,242.5,28.84,11.44,0.69,0.0
20230308:1510,269.35,296.34,20.59,11.26,0.41,0.0
20230308:1610,145.2,171.47,11.12,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.99,9.47,2.76,5.21,1.52,0.0
20230309:0710,46.61,61.54,12.85,5.49,1.1,0.0
20230309:0810,30.31,57.92,22.2,8.66,0.55,0.0
20230309:0910,117.36,178.76,30.24,10.32,0.41,0.0
20230309:1010,237.9,292.18,36.25,11.5,0.48,0.0
20230309:1110,338.03,379.48,39.41,12.74,0.07,0.0
20230309:1210,394.09,437.9,39.14,13.93,0.28,0.0
20230309:1310,393.35,432.51,35.51,14.94,0.41,0.0
20230309:1410,367.26,404.77,29.15,15.62,0.69,0.0
20230309:1510,326.66,366.47,20.87,15.94,1.03,0.0
20230309:1610,103.06,126.94,11.38,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,2.53,10.41,3.08,6.64,1.45,0.0
20230310:0710,73.88,89.94,13.19,7.58,0.9,0.0
20230310:0810,143.55,163.0,22.55,9.22,0.62,0.0
20230310:0910,188.07,206.16,30.62,10.12,0.9,0.0
20230310:1010,279.43,315.9,36.64,10.75,1.38,0.0
20230310:1110,291.47,312.45,39.8,11.86,1.24,0.0
20230310:1210,385.84,416.28,39.52,12.9,1.52,0.0
20230310:1310,409.29,440.34,35.86,13.66,2.14,0.0
20230310:1410,402.63,435.94,29.45,14.4,2.34,0.0
20230310:1510,336.77,371.72,21.14,14.7,2.21,0.0
20230310:1610,84.76,105.72,11.63,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.48,6.63,3.41,4.18,2.48,0.0
20230311:0710,63.12,78.58,13.53,6.44,2.07,0.0
20230311:0810,33.58,68.74,22.91,9.88,2.14,0.0
20230311:0910,134.55,193.77,30.99,11.93,2.83,0.0
20230311:1010,253.48,305.87,37.03,13.57,3.38,0.0
20230311:1110,356.84,399.12,40.2,14.74,3.79,0.0
20230311:1210,419.1,455.29,39.9,15.61,4.07,0.0
20230311:1310,445.21,479.96,36.2,16.16,4.21,0.0
20230311:1410,419.27,453.43,29.76,16.38,4.07,0.0
20230311:1510,344.62,379.18,21.42,16.15,3.72,0.0
20230311:1610,214.93,250.14,11.88,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.68,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.79,17.99,3.74,5.0,1.45,0.0
20230312:0710,45.29,60.59,13.87,7.25,0.9,0.0
20230312:0810,38.92,77.13,23.27,9.75,1.45,0.0
20230312:0910,138.41,199.19,31.37,10.62,1.79,0.0
20230312:1010,263.71,314.1,37.43,11.41,1.79,0.0
20230312:1110,365.6,407.83,40.6,12.47,1.45,0.0
20230312:1210,427.38,467.96,40.28,13.6,1.1,0.0
20230312:1310,446.97,486.27,36.55,14.24,1.17,0.0
20230312:1410,424.03,461.59,30.07,14.53,1.31,0.0
20230312:1510,349.94,385.48,21.69,14.49,1.45,0.0
20230312:1610,224.24,259.0,12.13,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.92,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,8.56,18.93,4.08,4.05,1.52,0.0
20230313:0710,82.74,98.46,14.21,6.65,0.9,0.0
20230313:0810,115.87,132.83,23.62,9.28,0.83,0.0
20230313:0910,209.99,229.39,31.75,10.56,1.03,0.0
20230313:1010,295.4,320.22,37.82,11.64,1.03,0.0
20230313:1110,362.63,394.88,41.0,12.55,0.97,0.0
20230313:1210,369.39,398.15,40.66,13.3,0.9,0.0
20230313:1310,306.19,329.68,36.89,13.31,0.9,0.0
20230313:1410,213.94,234.27,30.37,13.33,1.03,0.0
20230313:1510,214.16,235.93,21.96,13.09,1.03,0.0
20230313:1610,23.5,37.85,12.38,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.16,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,4.94,14.2,4.41,8.1,1.79,0.0
20230314:0710,58.03,73.84,14.55,7.75,1.52,0.0
20230314:0810,50.29,66.0,23.98,8.27,1.72,0.0
20230314:0910,73.81,90.27,32.12,8.96,1.66,0.0
20230314:1010,293.79,312.52,38.22,9.76,2.0,0.0
20230314:1110,354.67,378.04,41.4,11.19,1.66,0.0
20230314:1210,325.56,348.66,41.04,12.47,0.97,0.0
20230314:1310,394.54,424.98,37.24,13.13,0.69,0.0
20230314:1410,355.83,386.28,30.68,13.98,0.41,0.0
20230314:1510,217.55,241.43,22.23,14.24,0.28,0.0
20230314:1610,79.49,99.26,12.63,14.22,0.97,0.0
20230314:1710,0.0,2.84,2.39,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,13.72,25.56,4.74,6.3,4.07,0.0
20230315:0710,45.42,60.59,14.9,7.35,4.9,0.0
20230315:0810,47.86,94.84,24.34,8.22,4.55,0.0
20230315:0910,163.46,222.77,32.5,9.05,4.69,0.0
20230315:1010,298.13,342.23,38.62,9.95,4.41,0.0
20230315:1110,407.12,439.72,41.8,10.84,4.07,0.0
20230315:1210,474.98,502.89,41.43,11.5,3.72,0.0
20230315:1310,496.18,523.18,37.58,11.95,3.38,0.0
20230315:1410,462.55,488.96,30.98,12.16,3.17,0.0
20230315:1510,312.5,334.8,22.5,12.11,2.76,0.0
20230315:1610,250.55,281.62,12.87,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.63,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,16.58,28.4,5.08,0.64,1.86,0.0
20230316:0710,51.95,66.27,15.24,2.71,1.66,0.0
20230316:0810,55.51,102.8,24.7,7.55,1.31,0.0
20230316:0910,171.17,227.24,32.88,9.4,1.59,0.0
20230316:1010,296.16,340.16,39.01,10.29,1.72,0.0
20230316:1110,399.35,435.26,42.2,10.96,1.79,0.0
20230316:1210,464.57,497.76,41.81,11.45,1.59,0.0
20230316:1310,481.18,513.84,37.92,11.74,1.31,0.0
20230316:1410,454.41,486.15,31.28,11.74,1.1,0.0
20230316:1510,358.89,388.02,22.77,11.7,0.83,0.0
20230316:1610,232.14,261.46,13.12,11.34,0.69,0.0
20230316:1710,5.6,16.06,2.86,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,17.41,29.35,5.41,0.54,1.66,0.0
20230317:0710,66.83,81.42,15.59,3.43,1.24,0.0
20230317:0810,77.1,121.78,25.06,7.82,1.17,0.0
20230317:0910,191.71,241.54,33.27,8.66,0.62,0.0
20230317:1010,318.76,354.84,39.41,9.6,0.28,0.0
20230317:1110,392.69,426.49,42.6,10.4,0.14,0.0
20230317:1210,448.49,485.72,42.19,11.09,0.07,0.0
20230317:1310,444.11,477.92,38.27,11.54,0.14,0.0
20230317:1410,407.77,438.03,31.59,11.76,0.28,0.0
20230317:1510,299.58,324.3,23.04,11.74,0.34,0.0
20230317:1610,149.37,171.5,13.36,11.44,0.41,0.0
20230317:1710,0.07,5.82,3.1,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.75,1.55,1.45,0.0
20230318:0710,50.44,65.32,15.93,4.84,0.97,0.0
20230318:0810,68.74,118.34,25.43,8.93,0.41,0.0
20230318:0910,181.68,239.3,33.65,10.52,0.48,0.0
20230318:1010,308.03,354.0,39.81,11.59,0.97,0.0
20230318:1110,407.03,446.19,43.0,12.46,1.17,0.0
20230318:1210,466.26,503.67,42.57,13.14,1.17,0.0
20230318:1310,475.76,513.32,38.61,13.63,0.9,0.0
20230318:1410,442.4,478.56,31.89,13.89,0.69,0.0
20230318:1510,246.6,270.05,23.31,13.93,0.69,0.0
20230318:1610,238.8,269.8,13.61,13.63,0.69,0.0
20230318:1710,7.31,18.46,3.33,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,22.0,35.03,6.09,4.57,1.52,0.0
20230319:0710,86.49,102.24,16.28,6.77,0.83,0.0
20230319:0810,97.9,142.8,25.79,10.24,0.34,0.0
20230319:0910,232.99,273.94,34.03,11.63,0.07,0.0
20230319:1010,328.07,365.11,40.21,12.38,0.48,0.0
20230319:1110,401.74,439.24,43.4,13.12,0.83,0.0
20230319:1210,419.21,449.96,42.95,13.64,1.31,0.0
20230319:1310,257.2,277.83,38.95,13.44,1.38,0.0
20230319:1410,235.42,256.05,32.18,13.27,0.9,0.0
20230319:1510,199.38,220.48,23.57,13.09,0.21,0.0
20230319:1610,160.24,183.49,13.85,12.91,0.48,0.0
20230319:1710,1.47,8.74,3.56,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,23.16,35.97,6.43,1.95,1.66,0.0
20230320:0710,64.38,79.52,16.63,5.09,1.03,0.0
20230320:0810,83.14,133.66,26.15,8.55,0.55,0.0
20230320:0910,200.48,254.2,34.41,10.82,0.41,0.0
20230320:1010,326.38,368.0,40.61,12.41,0.34,0.0
20230320:1110,409.2,451.64,43.8,13.65,0.34,0.0
20230320:1210,475.78,520.29,43.33,14.66,0.55,0.0
20230320:1310,493.23,535.26,39.29,15.04,0.9,0.0
20230320:1410,461.51,498.56,32.48,15.23,1.31,0.0
20230320:1510,384.8,417.93,23.83,15.15,1.52,0.0
20230320:1610,266.27,298.64,14.09,14.74,1.52,0.0
20230320:1710,7.76,19.02,3.8,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,25.39,38.82,6.77,4.73,2.0,0.0
