Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230219:0210,0.0,0.0,0.0,3.52,0.62,0.0
20230219:0310,0.0,0.0,0.0,3.38,0.62,0.0
20230219:0410,0.0,0.0,0.0,3.38,0.62,0.0
20230219:0510,0.0,0.0,0.0,3.58,0.62,0.0
20230219:0610,0.0,0.0,0.0,3.8,0.55,0.0
20230219:0710,31.53,45.44,7.13,4.17,0.48,0.0
20230219:0810,97.72,112.66,16.1,4.89,0.28,0.0
20230219:0910,257.48,284.34,23.7,6.44,0.21,0.0
20230219:1010,430.65,453.34,29.32,7.87,0.34,0.0
20230219:1110,537.73,564.7,32.31,9.07,0.34,0.0
20230219:1210,669.91,715.46,32.22,10.58,0.34,0.0
20230219:1310,695.52,748.9,29.07,12.23,0.48,0.0
20230219:1410,635.61,682.75,23.33,13.13,0.41,0.0
20230219:1510,512.81,545.58,15.63,13.26,0.41,0.0
20230219:1610,281.19,303.23,6.6,12.3,0.48,0.0
20230219:1710,0.0,0.0,0.0,10.85,0.41,0.0
20230219:1810,0.0,0.0,0.0,9.6,0.9,0.0
20230219:1910,0.0,0.0,0.0,8.36,1.03,0.0
20230219:2010,0.0,0.0,0.0,7.55,1.1,0.0
20230219:2110,0.0,0.0,0.0,6.5,1.24,0.0
20230219:2210,0.0,0.0,0.0,5.57,1.31,0.0
20230219:2310,0.0,0.0,0.0,5.42,1.31,0.0
20230220:0010,0.0,0.0,0.0,5.26,1.31,0.0
20230220:0110,0.0,0.0,0.0,5.59,1.17,0.0
20230220:0210,0.0,0.0,0.0,5.49,1.1,0.0
20230220:0310,0.0,0.0,0.0,5.1,1.1,0.0
20230220:0410,0.0,0.0,0.0,4.75,1.03,0.0
20230220:0510,0.0,0.0,0.0,4.09,1.03,0.0
20230220:0610,0.0,0.0,0.0,3.69,0.97,0.0
20230220:0710,20.37,33.13,7.41,4.07,0.97,0.0
20230220:0810,103.68,118.34,16.4,4.69,0.55,0.0
20230220:0910,213.52,232.29,24.03,6.95,0.14,0.0
20230220:1010,333.09,351.38,29.67,8.69,0.34,0.0
20230220:1110,573.37,605.08,32.66,10.1,0.48,0.0
20230220:1210,655.46,695.72,32.57,11.03,0.69,0.0
20230220:1310,686.75,729.18,29.41,11.6,0.97,0.0
20230220:1410,657.33,695.37,23.64,11.64,0.97,0.0
20230220:1510,442.57,461.63,15.92,11.24,0.9,0.0
20230220:1610,131.81,149.39,6.86,10.4,0.69,0.0
20230220:1710,0.0,0.0,0.0,9.24,0.48,0.0
20230220:1810,0.0,0.0,0.0,8.44,0.21,0.0
20230220:1910,0.0,0.0,0.0,7.37,0.14,0.0
20230220:2010,0.0,0.0,0.0,6.51,0.69,0.0
20230220:2110,0.0,0.0,0.0,5.66,0.83,0.0
20230220:2210,0.0,0.0,0.0,4.82,0.9,0.0
20230220:2310,0.0,0.0,0.0,3.78,0.97,0.0
20230221:0010,0.0,0.0,0.0,3.08,0.97,0.0
20230221:0110,0.0,0.0,0.0,2.41,1.03,0.0
20230221:0210,0.0,0.0,0.0,2.12,1.03,0.0
20230221:0310,0.0,0.0,0.0,2.18,0.97,0.0
20230221:0410,0.0,0.0,0.0,2.27,0.97,0.0
20230221:0510,0.0,0.0,0.0,0.8,1.03,0.0
20230221:0610,0.0,0.0,0.0,-0.95,1.03,0.0
20230221:0710,28.38,41.66,7.7,1.79,0.69,0.0
20230221:0810,67.72,82.36,16.71,3.25,0.28,0.0
20230221:0910,292.5,328.48,24.36,5.33,0.21,0.0
20230221:1010,477.59,499.94,30.02,6.77,0.48,0.0
20230221:1110,626.0,653.68,33.03,8.27,0.83,0.0
20230221:1210,705.03,738.97,32.93,8.72,1.03,0.0
20230221:1310,713.69,750.22,29.75,9.04,0.97,0.0
20230221:1410,636.44,665.19,23.95,9.3,0.83,0.0
20230221:1510,521.78,540.93,16.2,9.0,0.76,0.0
20230221:1610,294.57,310.55,7.13,8.55,0.76,0.0
20230221:1710,0.0,0.0,0.0,7.63,0.69,0.0
20230221:1810,0.0,0.0,0.0,7.0,0.41,0.0
20230221:1910,0.0,0.0,0.0,7.52,0.28,0.0
20230221:2010,0.0,0.0,0.0,7.11,0.34,0.0
20230221:2110,0.0,0.0,0.0,6.68,0.28,0.0
20230221:2210,0.0,0.0,0.0,6.29,0.34,0.0
20230221:2310,0.0,0.0,0.0,6.0,0.41,0.0
20230222:0010,0.0,0.0,0.0,5.75,0.34,0.0
20230222:0110,0.0,0.0,0.0,5.77,0.34,0.0
20230222:0210,0.0,0.0,0.0,5.63,0.41,0.0
20230222:0310,0.0,0.0,0.0,5.52,0.34,0.0
20230222:0410,0.0,0.0,0.0,5.51,0.28,0.0
20230222:0510,0.0,0.0,0.0,5.19,0.34,0.0
20230222:0610,0.0,0.0,0.0,4.93,0.41,0.0
20230222:0710,26.97,40.71,8.0,5.55,0.48,0.0
20230222:0810,33.9,48.28,17.02,5.85,0.34,0.0
20230222:0910,101.66,117.45,24.69,6.92,0.48,0.0
20230222:1010,87.72,103.86,30.37,7.56,0.55,0.0
20230222:1110,195.44,210.62,33.39,8.11,0.62,0.0
20230222:1210,98.03,114.53,33.29,8.49,0.69,0.0
20230222:1310,222.71,237.34,30.08,8.61,0.83,0.0
20230222:1410,316.03,328.48,24.26,8.34,0.55,0.0
20230222:1510,115.39,131.19,16.48,8.19,0.62,0.0
20230222:1610,95.7,111.88,7.39,7.8,0.55,0.0
20230222:1710,0.0,0.0,0.0,7.29,0.34,0.0
20230222:1810,0.0,0.0,0.0,6.99,0.21,0.0
20230222:1910,0.0,0.0,0.0,6.81,0.21,0.0
20230222:2010,0.0,0.0,0.0,6.64,0.07,0.0
20230222:2110,0.0,0.0,0.0,6.47,0.21,0.0
20230222:2210,0.0,0.0,0.0,6.29,0.34,0.0
20230222:2310,0.0,0.0,0.0,6.17,0.28,0.0
20230223:0010,0.0,0.0,0.0,6.0,0.21,0.0
20230223:0110,0.0,0.0,0.0,5.99,0.21,0.0
20230223:0210,0.0,0.0,0.0,5.88,0.28,0.0
20230223:0310,0.0,0.0,0.0,5.71,0.21,0.0
20230223:0410,0.0,0.0,0.0,5.59,0.34,0.0
20230223:0510,0.0,0.0,0.0,5.46,0.41,0.0
20230223:0610,0.0,0.0,0.0,5.29,0.41,0.0
20230223:0710,37.67,52.07,8.3,4.69,0.48,0.0
20230223:0810,83.92,99.4,17.34,5.79,0.28,0.0
20230223:0910,230.52,250.45,25.03,7.58,0.07,0.0
20230223:1010,196.0,211.9,30.73,8.57,0.41,0.0
20230223:1110,50.03,66.0,33.76,9.07,0.76,0.0
20230223:1210,34.46,49.5,33.65,9.23,0.83,0.0
20230223:1310,63.14,79.59,30.42,9.21,0.83,0.0
20230223:1410,62.26,78.62,24.57,8.91,0.62,0.0
20230223:1510,134.79,150.67,16.76,8.88,0.34,0.0
20230223:1610,45.55,61.2,7.65,8.59,0.28,0.0
20230223:1710,0.0,0.0,0.0,8.2,0.14,0.0
20230223:1810,0.0,0.0,0.0,7.77,0.07,0.0
20230223:1910,0.0,0.0,0.0,7.26,0.41,0.0
20230223:2010,0.0,0.0,0.0,6.9,0.41,0.0
20230223:2110,0.0,0.0,0.0,6.56,0.41,0.0
20230223:2210,0.0,0.0,0.0,6.33,0.48,0.0
20230223:2310,0.0,0.0,0.0,6.05,0.48,0.0
20230224:0010,0.0,0.0,0.0,5.89,0.41,0.0
20230224:0110,0.0,0.0,0.0,5.68,0.34,0.0
20230224:0210,0.0,0.0,0.0,5.56,0.34,0.0
20230224:0310,0.0,0.0,0.0,5.5,0.41,0.0
20230224:0410,0.0,0.0,0.0,5.37,0.41,0.0
20230224:0510,0.0,0.0,0.0,5.41,0.34,0.0
20230224:0610,0.0,0.0,0.0,5.37,0.28,0.0
20230224:0710,32.16,46.39,8.6,5.64,0.21,0.0
20230224:0810,54.54,69.88,17.66,5.89,0.07,0.0
20230224:0910,51.54,66.97,25.37,6.61,0.28,0.0
20230224:1010,43.06,58.24,31.09,7.06,0.55,0.0
20230224:1110,44.89,60.18,34.13,7.19,0.62,0.0
20230224:1210,34.73,49.5,34.01,7.65,0.62,0.0
20230224:1310,30.2,44.65,30.76,7.99,0.41,0.0
20230224:1410,33.71,48.53,24.88,8.31,0.41,0.0
20230224:1510,30.15,44.65,17.05,8.27,0.28,0.0
20230224:1610,22.38,35.91,7.91,7.85,0.14,0.0
20230224:1710,0.0,0.0,0.0,7.14,0.34,0.0
20230224:1810,0.0,0.0,0.0,6.76,0.48,0.0
20230224:1910,0.0,0.0,0.0,5.97,0.41,0.0
20230224:2010,0.0,0.0,0.0,5.8,0.48,0.0
20230224:2110,0.0,0.0,0.0,5.56,0.55,0.0
20230224:2210,0.0,0.0,0.0,5.36,0.69,0.0
20230224:2310,0.0,0.0,0.0,5.33,0.69,0.0
20230225:0010,0.0,0.0,0.0,5.13,0.62,0.0
20230225:0110,0.0,0.0,0.0,5.11,0.69,0.0
20230225:0210,0.0,0.0,0.0,4.91,0.76,0.0
20230225:0310,0.0,0.0,0.0,4.87,0.69,0.0
20230225:0410,0.0,0.0,0.0,4.54,0.76,0.0
20230225:0510,0.0,0.0,0.0,4.02,0.83,0.0
20230225:0610,0.0,0.0,0.0,3.72,0.83,0.0
20230225:0710,19.51,32.19,8.9,4.33,0.9,0.0
20230225:0810,89.67,147.41,17.98,5.55,0.62,0.0
20230225:0910,317.45,357.37,25.72,8.47,0.41,0.0
20230225:1010,514.49,547.91,31.45,9.97,0.34,0.0
20230225:1110,650.52,694.67,34.5,11.12,0.48,0.0
20230225:1210,684.21,737.6,34.38,11.99,0.34,0.0
20230225:1310,646.46,695.93,31.1,12.74,0.34,0.0
20230225:1410,532.04,565.89,25.19,13.0,0.34,0.0
20230225:1510,452.32,478.33,17.33,12.67,0.28,0.0
20230225:1610,327.99,350.3,8.17,12.0,0.34,0.0
20230225:1710,0.0,0.0,0.0,11.02,0.34,0.0
20230225:1810,0.0,0.0,0.0,10.02,0.62,0.0
20230225:1910,0.0,0.0,0.0,7.47,1.1,0.0
20230225:2010,0.0,0.0,0.0,5.94,1.45,0.0
20230225:2110,0.0,0.0,0.0,4.25,1.86,0.0
20230225:2210,0.0,0.0,0.0,3.15,1.93,0.0
20230225:2310,0.0,0.0,0.0,2.28,2.0,0.0
20230226:0010,0.0,0.0,0.0,1.47,2.0,0.0
20230226:0110,0.0,0.0,0.0,0.78,2.0,0.0
20230226:0210,0.0,0.0,0.0,0.21,2.0,0.0
20230226:0310,0.0,0.0,0.0,-0.32,2.07,0.0
20230226:0410,0.0,0.0,0.0,-0.46,1.93,0.0
20230226:0510,0.0,0.0,0.0,1.31,1.38,0.0
20230226:0610,0.0,0.0,0.0,2.64,0.83,0.0
20230226:0710,46.03,59.64,9.21,0.04,1.45,0.0
20230226:0810,100.18,113.6,18.31,1.01,0.97,0.0
20230226:0910,168.96,179.95,26.07,1.93,0.9,0.0
20230226:1010,65.53,79.59,31.82,1.66,0.97,0.0
20230226:1110,88.46,101.92,34.87,1.37,1.03,0.0
20230226:1210,73.44,87.36,34.74,1.75,1.45,0.0
20230226:1310,305.22,308.18,31.45,1.98,1.72,0.0
20230226:1410,503.47,500.16,25.5,2.48,1.79,0.0
20230226:1510,270.35,274.07,17.61,2.75,1.66,0.0
20230226:1610,145.89,157.33,8.43,2.62,1.31,0.0
20230226:1710,0.0,0.0,0.0,2.23,0.83,0.0
20230226:1810,0.0,0.0,0.0,2.29,0.41,0.0
20230226:1910,0.0,0.0,0.0,1.39,0.34,0.0
20230226:2010,0.0,0.0,0.0,1.14,0.41,0.0
20230226:2110,0.0,0.0,0.0,0.87,0.34,0.0
20230226:2210,0.0,0.0,0.0,0.6,0.41,0.0
20230226:2310,0.0,0.0,0.0,0.34,0.34,0.0
20230227:0010,0.0,0.0,0.0,0.13,0.34,0.0
20230227:0110,0.0,0.0,0.0,0.05,0.34,0.0
20230227:0210,0.0,0.0,0.0,-0.06,0.41,0.0
20230227:0310,0.0,0.0,0.0,-0.1,0.41,0.0
20230227:0410,0.0,0.0,0.0,-0.16,0.34,0.0
20230227:0510,0.0,0.0,0.0,-0.2,0.34,0.0
20230227:0610,0.0,0.0,0.0,-0.23,0.34,0.0
20230227:0710,50.62,64.38,9.52,0.13,0.21,0.0
20230227:0810,114.0,127.55,18.64,0.52,0.14,0.0
20230227:0910,207.79,217.82,26.42,1.2,0.48,0.0
20230227:1010,280.82,287.61,32.19,1.88,0.69,0.0
20230227:1110,352.13,357.85,35.25,2.97,0.83,0.0
20230227:1210,251.86,260.76,35.11,3.56,0.83,0.0
20230227:1310,248.93,258.16,31.79,4.12,0.83,0.0
20230227:1410,85.29,99.97,25.81,4.3,1.24,0.0
20230227:1510,54.21,68.91,17.9,4.01,1.31,0.0
20230227:1610,22.93,35.91,8.69,3.39,1.31,0.0
20230227:1710,0.0,0.0,0.0,2.55,1.17,0.0
20230227:1810,0.0,0.0,0.0,1.89,1.03,0.0
20230227:1910,0.0,0.0,0.0,1.4,0.9,0.0
20230227:2010,0.0,0.0,0.0,1.12,0.9,0.0
20230227:2110,0.0,0.0,0.0,0.66,0.97,0.0
20230227:2210,0.0,0.0,0.0,0.48,0.97,0.0
20230227:2310,0.0,0.0,0.0,0.29,0.83,0.0
20230228:0010,0.0,0.0,0.0,0.2,0.76,0.0
20230228:0110,0.0,0.0,0.0,-0.04,0.69,0.0
20230228:0210,0.0,0.0,0.0,-0.16,0.62,0.0
20230228:0310,0.0,0.0,0.0,-0.03,0.48,0.0
20230228:0410,0.0,0.0,0.0,-0.08,0.48,0.0
20230228:0510,0.0,0.0,0.0,-0.21,0.62,0.0
20230228:0610,0.0,0.0,0.0,-0.3,0.62,0.0
20230228:0710,49.78,63.43,9.83,-0.15,0.62,0.0
20230228:0810,128.9,143.45,18.97,0.81,0.55,0.0
20230228:0910,178.37,189.22,26.77,1.98,0.69,0.0
20230228:1010,226.62,236.21,32.56,3.01,0.69,0.0
20230228:1110,176.34,188.51,35.63,4.09,0.62,0.0
20230228:1210,243.97,254.98,35.48,5.04,0.69,0.0
20230228:1310,362.2,371.17,32.13,5.56,0.69,0.0
20230228:1410,349.28,358.28,26.13,6.04,0.55,0.0
20230228:1510,593.26,608.08,18.18,6.23,0.9,0.0
20230228:1610,346.65,357.12,8.95,6.01,0.97,0.0
20230228:1710,0.0,0.0,0.0,5.09,0.69,0.0
20230228:1810,0.0,0.0,0.0,4.31,0.48,0.0
20230228:1910,0.0,0.0,0.0,3.41,0.28,0.0
20230228:2010,0.0,0.0,0.0,2.87,0.41,0.0
20230228:2110,0.0,0.0,0.0,2.33,0.41,0.0
20230228:2210,0.0,0.0,0.0,1.78,0.28,0.0
20230228:2310,0.0,0.0,0.0,1.44,0.28,0.0
20230301:0010,0.0,0.0,0.0,-0.11,0.48,0.0
20230301:0110,0.0,0.0,0.0,-2.16,0.76,0.0
20230301:0210,0.0,0.0,0.0,-1.74,0.9,0.0
20230301:0310,0.0,0.0,0.0,-1.77,1.1,0.0
20230301:0410,0.0,0.0,0.0,-1.53,1.1,0.0
20230301:0510,0.0,0.0,0.0,-1.35,0.97,0.0
20230301:0610,0.0,0.0,0.0,-1.58,0.83,0.0
20230301:0710,30.62,43.55,10.15,-1.28,0.69,0.0
20230301:0810,128.12,169.85,19.3,0.39,0.41,0.0
20230301:0910,349.44,376.65,27.12,2.11,0.21,0.0
20230301:1010,538.46,554.27,32.94,3.32,0.34,0.0
20230301:1110,660.27,683.39,36.01,4.82,0.48,0.0
20230301:1210,483.68,495.66,35.85,6.24,0.9,0.0
20230301:1310,267.39,278.29,32.48,6.63,1.38,0.0
20230301:1410,468.07,475.29,26.44,5.87,1.1,0.0
20230301:1510,132.0,145.74,18.46,5.46,0.9,0.0
20230301:1610,65.32,80.25,9.21,4.87,0.97,0.0
20230301:1710,0.0,0.0,0.0,4.0,1.03,0.0
20230301:1810,0.0,0.0,0.0,2.53,1.03,0.0
20230301:1910,0.0,0.0,0.0,1.82,1.1,0.0
20230301:2010,0.0,0.0,0.0,1.76,0.83,0.0
20230301:2110,0.0,0.0,0.0,1.62,0.76,0.0
20230301:2210,0.0,0.0,0.0,1.5,0.62,0.0
20230301:2310,0.0,0.0,0.0,1.34,0.55,0.0
20230302:0010,0.0,0.0,0.0,1.18,0.48,0.0
20230302:0110,0.0,0.0,0.0,1.27,0.34,0.0
20230302:0210,0.0,0.0,0.0,1.31,0.48,0.0
20230302:0310,0.0,0.0,0.0,1.52,0.55,0.0
20230302:0410,0.0,0.0,0.0,1.8,0.41,0.0
20230302:0510,0.0,0.0,0.0,1.93,0.48,0.0
20230302:0610,0.0,0.0,0.0,1.96,0.69,0.0
20230302:0710,50.13,64.38,10.47,2.19,0.48,0.0
20230302:0810,144.51,163.25,19.64,3.38,0.55,0.0
20230302:0910,223.68,236.93,27.48,4.64,0.48,0.0
20230302:1010,402.1,416.83,33.31,6.2,0.41,0.0
20230302:1110,521.96,541.16,36.4,7.46,0.62,0.0
20230302:1210,616.88,641.98,36.22,8.55,1.03,0.0
20230302:1310,752.63,793.46,32.83,8.99,1.1,0.0
20230302:1410,492.94,508.81,26.75,9.08,1.03,0.0
20230302:1510,476.65,491.69,18.74,8.99,0.9,0.0
20230302:1610,199.13,213.36,9.47,8.46,0.97,0.0
20230302:1710,0.0,0.0,0.0,7.48,0.9,0.0
20230302:1810,0.0,0.0,0.0,6.68,0.69,0.0
20230302:1910,0.0,0.0,0.0,5.4,0.69,0.0
20230302:2010,0.0,0.0,0.0,4.85,0.21,0.0
20230302:2110,0.0,0.0,0.0,4.28,0.21,0.0
20230302:2210,0.0,0.0,0.0,3.8,0.41,0.0
20230302:2310,0.0,0.0,0.0,3.36,0.55,0.0
20230303:0010,0.0,0.0,0.0,3.09,0.62,0.0
20230303:0110,0.0,0.0,0.0,0.56,0.9,0.0
20230303:0210,0.0,0.0,0.0,-0.01,1.03,0.0
20230303:0310,0.0,0.0,0.0,-0.18,1.1,0.0
20230303:0410,0.0,0.0,0.0,-0.05,1.17,0.0
20230303:0510,0.0,0.0,0.0,-0.35,1.31,0.0
20230303:0610,0.0,0.0,0.0,-0.64,1.31,0.0
20230303:0710,33.99,47.34,10.79,0.25,1.17,0.0
20230303:0810,123.71,177.04,19.98,3.41,0.9,0.0
20230303:0910,353.66,386.47,27.84,6.7,0.48,0.0
20230303:1010,540.71,571.93,33.69,8.59,0.21,0.0
20230303:1110,674.7,715.49,36.78,9.79,0.62,0.0
20230303:1210,709.89,754.26,36.6,10.57,0.9,0.0
20230303:1310,733.11,776.64,33.17,11.03,1.31,0.0
20230303:1410,700.56,737.9,27.06,11.05,1.38,0.0
20230303:1510,541.42,561.8,19.02,10.72,1.38,0.0
20230303:1610,303.41,318.47,9.73,9.92,1.17,0.0
20230303:1710,0.0,0.0,0.0,8.86,1.03,0.0
20230303:1810,0.0,0.0,0.0,7.54,0.83,0.0
20230303:1910,0.0,0.0,0.0,7.76,0.62,0.0
20230303:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230303:2110,0.0,0.0,0.0,6.42,0.14,0.0
20230303:2210,0.0,0.0,0.0,5.95,0.34,0.0
20230303:2310,0.0,0.0,0.0,5.3,0.69,0.0
20230304:0010,0.0,0.0,0.0,4.59,0.9,0.0
20230304:0110,0.0,0.0,0.0,3.28,1.03,0.0
20230304:0210,0.0,0.0,0.0,2.55,1.1,0.0
20230304:0310,0.0,0.0,0.0,1.78,1.17,0.0
20230304:0410,0.0,0.0,0.0,0.95,1.24,0.0
20230304:0510,0.0,0.0,0.0,0.19,1.31,0.0
20230304:0610,0.0,0.0,0.0,-0.43,1.45,0.0
20230304:0710,34.71,48.28,11.12,1.34,1.17,0.0
20230304:0810,128.68,183.06,20.33,4.38,0.9,0.0
20230304:0910,357.73,390.55,28.21,7.19,0.48,0.0
20230304:1010,546.13,579.99,34.08,8.93,0.07,0.0
20230304:1110,671.19,715.69,37.17,10.12,0.41,0.0
20230304:1210,702.85,750.75,36.97,10.89,0.69,0.0
20230304:1310,753.08,809.0,33.52,11.44,0.83,0.0
20230304:1410,694.61,739.48,27.38,11.66,0.9,0.0
20230304:1510,578.51,608.23,19.31,11.57,0.9,0.0
20230304:1610,324.26,341.89,9.98,10.97,0.83,0.0
20230304:1710,0.0,0.0,0.0,9.68,0.55,0.0
20230304:1810,0.0,0.0,0.0,9.07,0.28,0.0
20230304:1910,0.0,0.0,0.0,8.78,0.62,0.0
20230304:2010,0.0,0.0,0.0,7.84,0.83,0.0
20230304:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230304:2210,0.0,0.0,0.0,5.98,1.1,0.0
20230304:2310,0.0,0.0,0.0,4.81,1.24,0.0
20230305:0010,0.0,0.0,0.0,3.47,1.38,0.0
20230305:0110,0.0,0.0,0.0,1.97,1.52,0.0
20230305:0210,0.0,0.0,0.0,0.71,1.66,0.0
20230305:0310,0.0,0.0,0.0,-0.43,1.72,0.0
20230305:0410,0.0,0.0,0.0,-1.27,1.72,0.0
20230305:0510,0.0,0.0,0.0,-1.71,1.72,0.0
20230305:0610,0.0,0.0,0.0,-1.87,1.72,0.0
20230305:0710,35.09,48.28,11.45,-0.77,1.45,0.0
20230305:0810,135.25,189.17,20.67,3.31,1.31,0.0
20230305:0910,372.84,403.62,28.57,6.55,0.97,0.0
20230305:1010,564.4,596.44,34.46,8.82,0.41,0.0
20230305:1110,697.38,744.13,37.56,10.14,0.55,0.0
20230305:1210,761.71,814.21,37.35,10.9,1.03,0.0
20230305:1310,786.07,840.69,33.87,11.26,1.24,0.0
20230305:1410,725.85,768.82,27.69,11.28,1.31,0.0
20230305:1510,596.12,622.27,19.59,10.94,1.31,0.0
20230305:1610,349.47,365.82,10.24,10.22,1.03,0.0
20230305:1710,0.0,0.0,0.0,8.85,0.83,0.0
20230305:1810,0.0,0.0,0.0,8.62,0.55,0.0
20230305:1910,0.0,0.0,0.0,7.88,0.48,0.0
20230305:2010,0.0,0.0,0.0,6.86,0.41,0.0
20230305:2110,0.0,0.0,0.0,5.95,0.34,0.0
20230305:2210,0.0,0.0,0.0,5.15,0.28,0.0
20230305:2310,0.0,0.0,0.0,4.45,0.34,0.0
20230306:0010,0.0,0.0,0.0,3.92,0.55,0.0
20230306:0110,0.0,0.0,0.0,3.68,0.55,0.0
20230306:0210,0.0,0.0,0.0,3.52,0.55,0.0
20230306:0310,0.0,0.0,0.0,3.52,0.41,0.0
20230306:0410,0.0,0.0,0.0,3.57,0.28,0.0
20230306:0510,0.0,0.0,0.0,3.6,0.28,0.0
20230306:0610,0.0,0.95,1.77,3.59,0.34,0.0
20230306:0710,18.76,31.24,11.78,3.54,0.48,0.0
20230306:0810,148.85,165.1,21.02,3.53,0.41,0.0
20230306:0910,173.02,186.25,28.94,4.95,0.55,0.0
20230306:1010,230.55,242.85,34.84,5.8,0.76,0.0
20230306:1110,171.33,185.39,37.95,6.6,1.03,0.0
20230306:1210,170.22,184.42,37.73,6.85,1.17,0.0
20230306:1310,249.1,261.24,34.21,6.91,1.17,0.0
20230306:1410,161.82,176.1,28.0,6.98,1.1,0.0
20230306:1510,34.86,49.5,19.87,6.97,0.9,0.0
20230306:1610,49.73,65.04,10.5,6.8,0.69,0.0
20230306:1710,0.0,0.0,0.0,6.15,0.48,0.0
20230306:1810,0.0,0.0,0.0,5.59,0.14,0.0
20230306:1910,0.0,0.0,0.0,4.35,0.69,0.0
20230306:2010,0.0,0.0,0.0,4.44,0.76,0.0
20230306:2110,0.0,0.0,0.0,4.35,0.76,0.0
20230306:2210,0.0,0.0,0.0,4.33,0.69,0.0
20230306:2310,0.0,0.0,0.0,3.92,0.76,0.0
20230307:0010,0.0,0.0,0.0,3.42,0.83,0.0
20230307:0110,0.0,0.0,0.0,3.12,0.9,0.0
20230307:0210,0.0,0.0,0.0,2.8,0.97,0.0
20230307:0310,0.0,0.0,0.0,2.19,1.1,0.0
20230307:0410,0.0,0.0,0.0,1.84,1.03,0.0
20230307:0510,0.0,0.0,0.0,1.36,1.1,0.0
20230307:0610,0.0,4.73,2.09,1.16,1.1,0.0
20230307:0710,62.41,76.68,12.11,2.18,0.76,0.0
20230307:0810,153.61,170.23,21.37,3.96,0.62,0.0
20230307:0910,72.08,87.36,29.31,5.19,0.34,0.0
20230307:1010,125.56,140.74,35.23,6.24,0.21,0.0
20230307:1110,253.16,266.24,38.34,6.98,0.83,0.0
20230307:1210,322.0,334.5,38.11,7.5,1.03,0.0
20230307:1310,265.97,278.73,34.56,7.47,0.97,0.0
20230307:1410,97.68,113.56,28.31,7.24,0.83,0.0
20230307:1510,76.41,92.21,20.15,6.67,0.48,0.0
20230307:1610,85.3,100.68,10.75,6.2,0.07,0.0
20230307:1710,0.0,0.0,0.0,5.55,0.55,0.0
20230307:1810,0.0,0.0,0.0,4.86,0.62,0.0
20230307:1910,0.0,0.0,0.0,4.44,0.83,0.0
20230307:2010,0.0,0.0,0.0,4.17,0.9,0.0
20230307:2110,0.0,0.0,0.0,3.92,0.9,0.0
20230307:2210,0.0,0.0,0.0,3.86,0.83,0.0
20230307:2310,0.0,0.0,0.0,3.73,0.83,0.0
20230308:0010,0.0,0.0,0.0,3.31,0.9,0.0
20230308:0110,0.0,0.0,0.0,3.06,0.83,0.0
20230308:0210,0.0,0.0,0.0,2.6,0.83,0.0
20230308:0310,0.0,0.0,0.0,2.24,0.9,0.0
20230308:0410,0.0,0.0,0.0,1.55,1.03,0.0
20230308:0510,0.0,0.0,0.0,-1.32,1.17,0.0
20230308:0610,0.0,2.84,2.41,-0.62,1.24,0.0
20230308:0710,71.9,86.15,12.44,2.39,0.76,0.0
20230308:0810,170.12,192.71,21.72,4.51,0.48,0.0
20230308:0910,353.52,380.2,29.68,6.57,0.07,0.0
20230308:1010,462.01,481.54,35.62,7.53,0.41,0.0
20230308:1110,328.13,343.64,38.74,8.69,0.69,0.0
20230308:1210,106.49,123.27,38.48,9.23,0.9,0.0
20230308:1310,128.03,144.62,34.91,9.35,1.24,0.0
20230308:1410,307.59,319.86,28.62,8.9,1.38,0.0
20230308:1510,254.88,267.03,20.42,8.25,0.76,0.0
20230308:1610,90.59,106.49,11.01,7.84,0.48,0.0
20230308:1710,0.0,0.0,0.0,7.18,0.21,0.0
20230308:1810,0.0,0.0,0.0,6.38,0.48,0.0
20230308:1910,0.0,0.0,0.0,5.4,0.83,0.0
20230308:2010,0.0,0.0,0.0,5.28,0.76,0.0
20230308:2110,0.0,0.0,0.0,5.06,0.83,0.0
20230308:2210,0.0,0.0,0.0,4.83,0.9,0.0
20230308:2310,0.0,0.0,0.0,4.7,0.76,0.0
20230309:0010,0.0,0.0,0.0,4.43,0.97,0.0
20230309:0110,0.0,0.0,0.0,4.34,0.9,0.0
20230309:0210,0.0,0.0,0.0,4.32,0.9,0.0
20230309:0310,0.0,0.0,0.0,4.22,0.9,0.0
20230309:0410,0.0,0.0,0.0,3.94,0.83,0.0
20230309:0510,0.0,0.0,0.0,3.58,0.9,0.0
20230309:0610,1.47,8.52,2.74,3.73,0.9,0.0
20230309:0710,41.41,55.86,12.78,4.14,0.69,0.0
20230309:0810,150.69,204.42,22.07,6.55,0.34,0.0
20230309:0910,381.35,414.12,30.06,8.48,0.55,0.0
20230309:1010,572.55,600.6,36.01,9.86,1.17,0.0
20230309:1110,699.83,743.35,39.13,10.87,0.97,0.0
20230309:1210,730.85,790.06,38.86,12.02,0.55,0.0
20230309:1310,718.97,783.87,35.25,12.84,0.28,0.0
20230309:1410,625.1,672.81,28.93,13.41,0.34,0.0
