Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,69.82,84.79,11.79,4.37,1.38,0.0
20230405:0710,458.48,465.24,22.12,5.46,1.86,0.0
20230405:0810,597.59,607.72,31.88,6.23,2.07,0.0
20230405:0910,639.74,656.2,40.47,7.12,1.93,0.0
20230405:1010,623.35,649.64,46.96,8.02,1.1,0.0
20230405:1110,589.26,621.79,50.18,9.0,0.62,0.0
20230405:1210,506.43,537.67,49.3,9.64,0.62,0.0
20230405:1310,402.77,437.88,44.56,10.24,1.1,0.0
20230405:1410,251.95,301.39,37.05,10.42,2.0,0.0
20230405:1510,103.04,158.79,27.87,10.55,2.34,0.0
20230405:1610,67.53,84.26,17.81,10.2,2.34,0.0
20230405:1710,23.92,37.87,7.38,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.97,1.66,0.55,1.79,0.0
20230406:0610,289.93,297.71,12.11,2.08,1.24,0.0
20230406:0710,476.82,491.06,22.45,6.16,0.62,0.0
20230406:0810,581.21,609.21,32.23,7.95,0.28,0.0
20230406:0910,641.41,675.15,40.84,9.18,0.76,0.0
20230406:1010,649.29,684.28,47.34,10.27,1.17,0.0
20230406:1110,612.42,646.76,50.57,11.19,1.38,0.0
20230406:1210,508.12,539.7,49.65,11.92,1.52,0.0
20230406:1310,391.03,417.9,44.87,12.39,1.86,0.0
20230406:1410,266.69,311.98,37.32,12.66,1.79,0.0
20230406:1510,178.21,213.82,28.11,12.9,1.72,0.0
20230406:1610,113.14,131.59,18.03,12.69,1.59,0.0
20230406:1710,28.59,43.55,7.6,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.88,1.99,2.1,1.79,0.0
20230407:0610,333.54,343.3,12.43,3.81,1.17,0.0
20230407:0710,212.42,225.98,22.77,7.44,0.76,0.0
20230407:0810,416.8,434.28,32.57,9.28,0.76,0.0
20230407:0910,356.87,375.03,41.2,9.98,0.83,0.0
20230407:1010,343.61,364.16,47.72,10.82,0.62,0.0
20230407:1110,304.41,324.16,50.95,11.07,0.69,0.0
20230407:1210,383.35,404.66,50.01,11.2,1.45,0.0
20230407:1310,277.32,294.87,45.18,11.11,1.86,0.0
20230407:1410,214.33,231.96,37.58,11.05,1.52,0.0
20230407:1510,198.54,221.41,28.34,10.82,1.31,0.0
20230407:1610,114.55,131.59,18.25,10.29,1.93,0.0
20230407:1710,32.49,47.34,7.81,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.0,4.85,2.31,1.93,2.21,0.0
20230408:0610,309.31,316.68,12.75,3.29,1.86,0.0
20230408:0710,485.59,497.62,23.1,7.26,1.52,0.0
20230408:0810,592.43,619.05,32.91,9.96,1.17,0.0
20230408:0910,637.49,679.79,41.55,12.14,0.83,0.0
20230408:1010,643.01,692.68,48.1,13.74,0.83,0.0
20230408:1110,604.8,652.0,51.33,14.82,1.1,0.0
20230408:1210,529.07,573.73,50.36,15.58,1.24,0.0
20230408:1310,400.98,445.86,45.48,16.01,1.03,0.0
20230408:1410,282.05,326.87,37.85,16.35,0.76,0.0
20230408:1510,196.09,227.27,28.58,16.51,0.97,0.0
20230408:1610,71.87,90.88,18.47,16.2,2.21,0.0
20230408:1710,33.26,49.23,8.03,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.04,7.76,2.62,5.65,1.45,0.0
20230409:0610,305.41,318.21,13.07,6.52,1.17,0.0
20230409:0710,474.53,493.09,23.42,9.48,1.1,0.0
20230409:0810,572.11,594.72,33.24,10.59,1.79,0.0
20230409:0910,555.19,580.95,41.91,11.79,1.93,0.0
20230409:1010,509.73,538.18,48.48,12.87,1.79,0.0
20230409:1110,567.63,603.46,51.71,13.29,1.59,0.0
20230409:1210,516.54,553.48,50.71,13.73,1.38,0.0
20230409:1310,410.3,450.04,45.79,14.48,1.45,0.0
20230409:1410,280.42,325.28,38.11,14.66,1.52,0.0
20230409:1510,122.89,179.27,28.81,15.01,1.59,0.0
20230409:1610,65.05,83.31,18.68,14.86,2.0,0.0
20230409:1710,26.64,41.66,8.24,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.94,2.94,6.36,1.45,0.0
20230410:0610,259.62,272.68,13.38,6.88,1.1,0.0
20230410:0710,470.08,486.64,23.74,9.63,1.52,0.0
20230410:0810,596.82,624.43,33.57,10.41,1.24,0.0
20230410:0910,646.14,684.58,42.26,11.4,1.03,0.0
20230410:1010,648.86,691.15,48.85,12.32,1.1,0.0
20230410:1110,590.58,631.75,52.08,13.53,1.17,0.0
20230410:1210,506.57,544.88,51.06,14.03,1.1,0.0
20230410:1310,416.33,459.68,46.09,14.5,0.9,0.0
20230410:1410,297.6,337.62,38.37,14.98,0.76,0.0
20230410:1510,189.4,226.85,29.04,15.03,0.76,0.0
20230410:1610,116.31,136.33,18.9,15.0,0.9,0.0
20230410:1710,36.75,53.02,8.45,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.55,6.79,3.25,5.82,1.66,0.0
20230411:0610,349.62,362.51,13.69,6.84,1.24,0.0
20230411:0710,378.0,396.33,24.06,10.66,0.69,0.0
20230411:0810,573.65,614.96,33.9,12.09,0.07,0.0
20230411:0910,621.98,668.16,42.61,13.02,0.55,0.0
20230411:1010,597.39,646.14,49.22,14.26,0.55,0.0
20230411:1110,581.62,631.84,52.45,15.27,0.62,0.0
20230411:1210,510.74,555.88,51.4,16.07,0.9,0.0
20230411:1310,408.99,454.23,46.39,16.75,1.1,0.0
20230411:1410,269.25,322.0,38.63,17.28,1.31,0.0
20230411:1510,130.57,187.28,29.27,17.55,1.24,0.0
20230411:1610,39.36,59.2,19.11,17.5,1.45,0.0
20230411:1710,27.9,43.55,8.67,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.91,3.56,7.34,1.45,0.0
20230412:0610,35.46,50.47,14.0,8.66,0.9,0.0
20230412:0710,95.21,112.59,24.37,10.65,1.24,0.0
20230412:0810,79.57,97.06,34.23,11.45,1.59,0.0
20230412:0910,148.72,166.95,42.96,12.54,2.21,0.0
20230412:1010,77.06,95.12,49.59,13.22,2.14,0.0
20230412:1110,120.89,139.77,52.82,13.58,2.07,0.0
20230412:1210,287.46,308.76,51.74,13.99,1.93,0.0
20230412:1310,262.62,284.47,46.68,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.88,14.38,1.52,0.0
20230412:1510,68.09,86.39,29.5,14.45,1.52,0.0
20230412:1610,54.25,71.83,19.33,14.4,1.72,0.0
20230412:1710,26.67,41.66,8.88,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.87,9.7,0.97,0.0
20230413:0610,342.94,359.82,14.31,9.67,1.17,0.0
20230413:0710,341.52,355.68,24.68,9.93,1.45,0.0
20230413:0810,511.29,531.19,34.55,11.1,1.93,0.0
20230413:0910,453.64,471.1,43.3,12.07,3.31,0.0
20230413:1010,304.96,322.01,49.95,13.01,4.41,0.0
20230413:1110,296.21,313.85,53.19,12.74,3.52,0.0
20230413:1210,126.91,144.62,52.08,12.12,3.31,0.0
20230413:1310,108.07,125.21,46.98,11.16,4.07,0.0
20230413:1410,165.58,181.51,39.13,10.37,3.72,0.0
20230413:1510,98.75,115.5,29.73,10.12,3.52,0.0
20230413:1610,96.83,113.84,19.54,10.16,2.97,0.0
20230413:1710,40.21,55.86,9.09,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,29.06,43.74,4.18,5.3,3.1,0.0
20230414:0610,391.0,398.86,14.61,6.8,3.17,0.0
20230414:0710,551.6,563.84,24.99,9.32,2.97,0.0
20230414:0810,625.06,643.12,34.87,11.97,4.0,0.0
20230414:0910,697.53,722.87,43.65,13.68,4.62,0.0
20230414:1010,707.86,739.82,50.31,14.81,4.41,0.0
20230414:1110,655.95,690.39,53.56,15.49,3.93,0.0
20230414:1210,573.26,610.68,52.42,16.2,3.31,0.0
20230414:1310,446.7,488.42,47.27,16.65,2.9,0.0
20230414:1410,292.08,344.36,39.39,16.92,2.69,0.0
20230414:1510,140.56,199.93,29.95,16.87,2.34,0.0
20230414:1610,33.05,60.5,19.75,16.6,1.86,0.0
20230414:1710,28.06,43.55,9.3,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,14.05,25.9,4.48,3.53,2.28,0.0
20230415:0610,120.3,134.4,14.91,5.32,1.59,0.0
20230415:0710,361.65,375.74,25.29,9.42,1.17,0.0
20230415:0810,571.53,599.74,35.19,11.31,1.24,0.0
20230415:0910,542.83,576.19,43.98,12.89,1.1,0.0
20230415:1010,544.0,584.31,50.67,14.15,0.9,0.0
20230415:1110,609.68,662.17,53.92,15.25,0.76,0.0
20230415:1210,528.73,574.93,52.76,15.89,0.9,0.0
20230415:1310,425.05,468.68,47.56,16.31,0.62,0.0
20230415:1410,97.88,118.42,39.63,16.5,0.21,0.0
20230415:1510,133.04,197.17,30.17,16.85,0.48,0.0
20230415:1610,32.81,62.8,19.96,16.81,0.62,0.0
20230415:1710,34.71,51.12,9.51,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,120.71,137.47,4.78,3.96,2.28,0.0
20230416:0610,383.99,392.32,15.2,6.12,2.0,0.0
20230416:0710,541.05,562.51,25.59,11.58,2.07,0.0
20230416:0810,633.51,668.31,35.51,14.04,2.21,0.0
20230416:0910,681.94,726.5,44.32,15.45,2.34,0.0
20230416:1010,664.55,712.07,51.03,16.51,2.34,0.0
20230416:1110,627.6,674.46,54.28,17.45,2.48,0.0
20230416:1210,561.83,608.04,53.09,18.51,2.55,0.0
20230416:1310,432.13,474.42,47.85,19.24,3.03,0.0
20230416:1410,309.76,354.59,39.88,19.28,3.59,0.0
20230416:1510,203.68,243.64,30.39,19.21,3.93,0.0
20230416:1610,41.07,73.05,20.17,18.24,3.66,0.0
20230416:1710,30.41,46.39,9.71,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,114.93,131.26,5.07,3.76,2.14,0.0
20230417:0610,392.2,400.96,15.5,6.21,1.79,0.0
20230417:0710,539.75,566.53,25.89,11.86,1.24,0.0
20230417:0810,633.21,676.29,35.81,14.11,1.24,0.0
20230417:0910,675.4,733.82,44.65,15.59,0.97,0.0
20230417:1010,673.56,736.41,51.38,16.61,0.97,0.0
20230417:1110,644.2,702.77,54.64,17.3,1.24,0.0
20230417:1210,560.23,613.06,53.42,17.7,1.1,0.0
20230417:1310,445.94,496.63,48.13,18.13,1.03,0.0
20230417:1410,297.51,353.34,40.13,18.13,1.03,0.0
20230417:1510,144.81,206.83,30.61,18.08,1.24,0.0
20230417:1610,40.71,74.84,20.38,17.5,2.07,0.0
20230417:1710,31.28,47.34,9.92,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,98.8,115.9,5.36,5.98,2.48,0.0
20230418:0610,175.69,189.55,15.78,7.99,2.07,0.0
20230418:0710,209.93,226.95,26.18,11.89,1.79,0.0
20230418:0810,560.54,595.25,36.12,14.84,1.66,0.0
20230418:0910,669.44,727.3,44.97,16.6,1.24,0.0
20230418:1010,655.97,731.21,51.73,17.83,0.21,0.0
20230418:1110,633.02,698.6,54.99,18.7,0.9,0.0
20230418:1210,558.3,613.4,53.75,18.96,1.24,0.0
20230418:1310,444.13,494.65,48.41,19.08,1.31,0.0
20230418:1410,298.99,354.15,40.37,19.24,1.03,0.0
20230418:1510,208.24,249.69,30.83,19.25,0.76,0.0
20230418:1610,61.91,81.53,20.58,19.06,0.76,0.0
20230418:1710,47.09,65.32,10.13,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,133.34,150.85,5.65,6.77,1.79,0.0
20230419:0610,381.14,395.92,16.07,9.05,1.24,0.0
20230419:0710,533.07,564.73,26.47,13.78,1.17,0.0
20230419:0810,628.64,677.39,36.42,15.58,1.1,0.0
20230419:0910,673.33,733.62,45.3,16.67,1.1,0.0
20230419:1010,673.57,737.11,52.07,17.71,1.24,0.0
20230419:1110,643.82,704.23,55.34,18.49,1.45,0.0
20230419:1210,565.35,620.48,54.07,19.27,1.45,0.0
20230419:1310,448.29,500.23,48.69,19.88,1.45,0.0
20230419:1410,302.48,359.02,40.61,20.2,1.17,0.0
20230419:1510,151.58,214.52,31.05,20.36,1.31,0.0
20230419:1610,74.25,109.21,20.79,20.21,1.59,0.0
20230419:1710,34.12,51.12,10.33,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,10.11,21.35,5.94,9.87,2.07,0.0
20230420:0610,65.12,81.72,16.35,10.02,2.28,0.0
20230420:0710,62.13,78.62,26.75,10.05,3.24,0.0
20230420:0810,131.88,148.51,36.72,10.27,2.9,0.0
20230420:0910,103.38,120.36,45.61,10.55,3.24,0.0
20230420:1010,61.86,78.62,52.41,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.69,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.39,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.97,12.18,3.52,0.0
20230420:1410,52.28,68.91,40.85,11.82,3.66,0.0
20230420:1510,37.65,53.38,31.26,11.95,4.21,0.0
20230420:1610,14.62,27.18,20.99,11.74,3.93,0.0
20230420:1710,4.22,13.25,10.53,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.08,5.82,6.22,9.1,1.72,0.0
20230421:0610,14.81,27.18,16.63,9.24,1.66,0.0
20230421:0710,133.38,149.6,27.04,9.15,1.59,0.0
20230421:0810,65.92,82.5,37.01,9.7,1.72,0.0
20230421:0910,195.48,211.6,45.93,10.31,2.21,0.0
20230421:1010,134.19,151.42,52.75,10.83,1.93,0.0
20230421:1110,270.02,287.86,56.03,11.48,1.72,0.0
20230421:1210,455.07,481.83,54.71,12.15,1.45,0.0
20230421:1310,307.29,328.29,49.24,12.42,1.24,0.0
20230421:1410,327.71,353.86,41.08,12.7,1.59,0.0
20230421:1510,195.67,215.92,31.47,12.95,2.0,0.0
20230421:1610,119.22,138.85,21.19,12.82,2.07,0.0
20230421:1710,34.52,50.18,10.74,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,99.38,116.48,6.49,7.73,2.14,0.0
20230422:0610,124.97,140.83,16.9,8.94,1.79,0.0
20230422:0710,337.04,353.32,27.31,11.72,1.66,0.0
20230422:0810,452.18,478.85,37.3,13.7,1.17,0.0
20230422:0910,523.09,560.04,46.24,14.64,1.03,0.0
20230422:1010,608.31,661.54,53.09,15.23,0.62,0.0
20230422:1110,597.49,653.8,56.37,16.02,0.48,0.0
20230422:1210,519.92,569.18,55.02,16.68,0.55,0.0
20230422:1310,417.28,457.63,49.51,16.79,0.62,0.0
20230422:1410,332.05,370.9,41.32,16.71,1.03,0.0
20230422:1510,208.49,251.26,31.68,16.8,1.38,0.0
20230422:1610,103.02,135.73,21.39,16.6,1.59,0.0
20230422:1710,45.07,62.48,10.94,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,42.99,58.7,6.77,8.27,1.59,0.0
20230423:0610,146.03,162.74,17.17,10.46,1.03,0.0
20230423:0710,214.15,234.71,27.59,14.26,0.62,0.0
20230423:0810,94.85,114.53,37.59,15.41,0.97,0.0
20230423:0910,560.33,602.19,46.55,16.15,1.45,0.0
20230423:1010,677.21,732.39,53.42,16.66,1.66,0.0
20230423:1110,643.72,696.01,56.71,17.62,1.93,0.0
20230423:1210,570.67,617.16,55.33,18.0,2.07,0.0
20230423:1310,447.38,488.47,49.78,18.52,2.41,0.0
20230423:1410,275.46,303.68,41.55,18.46,2.07,0.0
20230423:1510,126.44,148.51,31.89,18.38,1.66,0.0
20230423:1610,128.6,155.22,21.59,18.25,1.45,0.0
20230423:1710,35.31,52.07,11.14,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
