Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230224:1410,99.96,117.45,25.08,10.28,0.28,0.0
20230224:1510,78.97,96.14,17.21,10.23,0.48,0.0
20230224:1610,30.9,46.12,8.04,9.9,0.48,0.0
20230224:1710,0.0,0.0,0.0,9.04,0.28,0.0
20230224:1810,0.0,0.0,0.0,8.75,0.41,0.0
20230224:1910,0.0,0.0,0.0,8.08,0.55,0.0
20230224:2010,0.0,0.0,0.0,7.95,0.62,0.0
20230224:2110,0.0,0.0,0.0,7.87,0.55,0.0
20230224:2210,0.0,0.0,0.0,7.52,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.43,0.83,0.0
20230225:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230225:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230225:0210,0.0,0.0,0.0,6.86,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.64,1.1,0.0
20230225:0410,0.0,0.0,0.0,6.09,1.17,0.0
20230225:0510,0.0,0.0,0.0,5.09,1.24,0.0
20230225:0610,0.0,0.0,0.0,4.05,1.31,0.0
20230225:0710,111.43,141.64,8.94,4.35,1.17,0.0
20230225:0810,316.51,334.38,18.07,6.99,0.62,0.0
20230225:0910,537.99,562.09,25.85,9.74,0.76,0.0
20230225:1010,700.73,742.76,31.63,11.1,1.03,0.0
20230225:1110,780.27,841.35,34.71,12.27,1.03,0.0
20230225:1210,786.8,860.47,34.6,13.27,0.69,0.0
20230225:1310,725.99,790.52,31.32,14.08,0.62,0.0
20230225:1410,620.54,664.43,25.39,14.35,0.9,0.0
20230225:1510,456.16,486.14,17.5,14.15,1.24,0.0
20230225:1610,178.03,209.36,8.3,13.44,1.24,0.0
20230225:1710,0.0,0.0,0.0,11.77,1.31,0.0
20230225:1810,0.0,0.0,0.0,10.09,1.03,0.0
20230225:1910,0.0,0.0,0.0,8.38,1.38,0.0
20230225:2010,0.0,0.0,0.0,6.68,1.66,0.0
20230225:2110,0.0,0.0,0.0,4.98,2.0,0.0
20230225:2210,0.0,0.0,0.0,4.03,2.28,0.0
20230225:2310,0.0,0.0,0.0,3.81,2.69,0.0
20230226:0010,0.0,0.0,0.0,3.87,2.97,0.0
20230226:0110,0.0,0.0,0.0,3.88,3.03,0.0
20230226:0210,0.0,0.0,0.0,3.74,2.97,0.0
20230226:0310,0.0,0.0,0.0,3.33,2.97,0.0
20230226:0410,0.0,0.0,0.0,2.78,2.76,0.0
20230226:0510,0.0,0.0,0.0,1.91,2.0,0.0
20230226:0610,0.0,0.0,0.0,1.89,1.24,0.0
20230226:0710,31.07,44.65,9.25,2.59,1.24,0.0
20230226:0810,55.39,69.88,18.39,2.87,0.34,0.0
20230226:0910,54.35,68.91,26.2,3.22,0.48,0.0
20230226:1010,60.25,74.74,32.0,2.89,0.76,0.0
20230226:1110,45.95,60.18,35.08,2.55,0.76,0.0
20230226:1210,52.49,66.97,34.97,3.13,0.9,0.0
20230226:1310,109.63,123.27,31.67,3.51,1.59,0.0
20230226:1410,178.05,188.91,25.7,4.07,1.93,0.0
20230226:1510,162.48,174.31,17.78,4.36,1.72,0.0
20230226:1610,48.9,64.44,8.56,4.25,1.1,0.0
20230226:1710,0.0,0.0,0.0,3.71,0.34,0.0
20230226:1810,0.0,0.0,0.0,3.0,0.55,0.0
20230226:1910,0.0,0.0,0.0,2.12,0.07,0.0
20230226:2010,0.0,0.0,0.0,1.53,0.34,0.0
20230226:2110,0.0,0.0,0.0,0.98,0.76,0.0
20230226:2210,0.0,0.0,0.0,0.8,0.9,0.0
20230226:2310,0.0,0.0,0.0,0.51,0.97,0.0
20230227:0010,0.0,0.0,0.0,0.24,0.76,0.0
20230227:0110,0.0,0.0,0.0,0.03,0.62,0.0
20230227:0210,0.0,0.0,0.0,0.04,0.69,0.0
20230227:0310,0.0,0.0,0.0,-0.06,0.62,0.0
20230227:0410,0.0,0.0,0.0,-0.11,0.55,0.0
20230227:0510,0.0,0.0,0.0,-0.14,0.55,0.0
20230227:0610,0.0,0.0,0.0,-0.07,0.48,0.0
20230227:0710,43.48,58.02,9.56,0.62,0.55,0.0
20230227:0810,103.82,117.16,18.72,1.73,0.34,0.0
20230227:0910,196.27,206.55,26.55,2.4,0.0,0.0
20230227:1010,352.93,358.66,32.37,3.11,0.48,0.0
20230227:1110,160.29,172.77,35.46,3.97,0.83,0.0
20230227:1210,194.35,206.08,35.34,4.6,0.97,0.0
20230227:1310,202.15,213.9,32.01,5.17,1.03,0.0
20230227:1410,111.67,126.18,26.01,5.3,1.52,0.0
20230227:1510,103.9,118.43,18.06,5.19,1.66,0.0
20230227:1610,26.28,39.8,8.82,4.74,1.72,0.0
20230227:1710,0.0,0.0,0.0,4.03,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.38,1.24,0.0
20230227:1910,0.0,0.0,0.0,2.79,0.83,0.0
20230227:2010,0.0,0.0,0.0,2.57,0.48,0.0
20230227:2110,0.0,0.0,0.0,2.49,0.34,0.0
20230227:2210,0.0,0.0,0.0,2.24,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.0,0.28,0.0
20230228:0010,0.0,0.0,0.0,1.54,0.34,0.0
20230228:0110,0.0,0.0,0.0,1.21,0.41,0.0
20230228:0210,0.0,0.0,0.0,0.95,0.55,0.0
20230228:0310,0.0,0.0,0.0,0.81,0.55,0.0
20230228:0410,0.0,0.0,0.0,0.68,0.62,0.0
20230228:0510,0.0,0.0,0.0,0.7,0.62,0.0
20230228:0610,0.0,0.0,0.0,0.64,0.48,0.0
20230228:0710,77.35,95.69,9.87,1.35,0.48,0.0
20230228:0810,182.48,193.41,19.05,2.04,0.55,0.0
20230228:0910,217.0,226.46,26.9,3.13,0.62,0.0
20230228:1010,342.28,349.43,32.74,4.11,0.62,0.0
20230228:1110,400.5,409.73,35.84,5.27,0.62,0.0
20230228:1210,309.83,321.47,35.71,6.23,0.41,0.0
20230228:1310,593.71,617.96,32.35,6.73,0.21,0.0
20230228:1410,482.23,498.33,26.32,7.34,0.28,0.0
20230228:1510,469.76,488.11,18.34,7.55,0.55,0.0
20230228:1610,164.65,188.03,9.08,7.31,0.83,0.0
20230228:1710,0.0,0.0,0.0,6.22,1.24,0.0
20230228:1810,0.0,0.0,0.0,4.18,1.1,0.0
20230228:1910,0.0,0.0,0.0,4.86,0.21,0.0
20230228:2010,0.0,0.0,0.0,4.25,0.62,0.0
20230228:2110,0.0,0.0,0.0,3.7,0.62,0.0
20230228:2210,0.0,0.0,0.0,3.25,0.62,0.0
20230228:2310,0.0,0.0,0.0,2.82,0.69,0.0
20230301:0010,0.0,0.0,0.0,0.82,0.83,0.0
20230301:0110,0.0,0.0,0.0,-1.53,1.17,0.0
20230301:0210,0.0,0.0,0.0,-1.13,1.38,0.0
20230301:0310,0.0,0.0,0.0,-1.1,1.72,0.0
20230301:0410,0.0,0.0,0.0,-0.96,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.69,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.75,1.17,0.0
20230301:0710,150.56,182.15,10.19,-0.34,1.03,0.0
20230301:0810,249.69,257.89,19.39,1.29,0.76,0.0
20230301:0910,618.04,630.57,27.25,2.92,0.48,0.0
20230301:1010,375.82,382.73,33.11,4.2,0.62,0.0
20230301:1110,795.18,832.34,36.22,5.64,0.9,0.0
20230301:1210,378.95,389.58,36.08,6.96,1.1,0.0
20230301:1310,358.51,367.91,32.7,7.35,1.66,0.0
20230301:1410,275.04,285.2,26.63,6.95,1.45,0.0
20230301:1510,104.91,120.2,18.63,6.68,1.45,0.0
20230301:1610,35.3,49.94,9.34,6.12,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.29,1.31,0.0
20230301:1810,0.0,0.0,0.0,4.31,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.9,1.31,0.0
20230301:2010,0.0,0.0,0.0,3.65,1.03,0.0
20230301:2110,0.0,0.0,0.0,3.51,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.44,0.83,0.0
20230301:2310,0.0,0.0,0.0,3.2,0.76,0.0
20230302:0010,0.0,0.0,0.0,2.9,0.55,0.0
20230302:0110,0.0,0.0,0.0,2.83,0.55,0.0
20230302:0210,0.0,0.0,0.0,2.88,0.97,0.0
20230302:0310,0.0,0.0,0.0,3.1,1.31,0.0
20230302:0410,0.0,0.0,0.0,3.19,1.17,0.0
20230302:0510,0.0,0.0,0.0,2.9,1.24,0.0
20230302:0610,0.0,0.0,0.0,2.67,1.38,0.0
20230302:0710,52.57,67.99,10.5,3.27,1.1,0.0
20230302:0810,72.21,87.36,19.72,5.11,1.1,0.0
20230302:0910,77.53,93.18,27.61,6.55,1.1,0.0
20230302:1010,93.48,109.68,33.49,7.84,0.76,0.0
20230302:1110,303.34,318.34,36.61,8.9,0.69,0.0
20230302:1210,482.33,503.08,36.45,9.78,0.76,0.0
20230302:1310,692.94,733.01,33.04,10.23,0.9,0.0
20230302:1410,196.29,212.77,26.95,10.43,0.9,0.0
20230302:1510,438.83,459.73,18.91,10.4,0.9,0.0
20230302:1610,58.39,75.87,9.59,9.93,1.24,0.0
20230302:1710,0.0,0.0,0.0,8.84,1.38,0.0
20230302:1810,0.0,0.0,0.0,7.09,1.17,0.0
20230302:1910,0.0,0.0,0.0,6.06,0.83,0.0
20230302:2010,0.0,0.0,0.0,6.07,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.48,0.55,0.0
20230302:2210,0.0,0.0,0.0,4.46,0.9,0.0
20230302:2310,0.0,0.0,0.0,3.24,1.03,0.0
20230303:0010,0.0,0.0,0.0,2.56,1.17,0.0
20230303:0110,0.0,0.0,0.0,0.81,1.45,0.0
20230303:0210,0.0,0.0,0.0,1.3,1.66,0.0
20230303:0310,0.0,0.0,0.0,0.93,1.79,0.0
20230303:0410,0.0,0.0,0.0,0.97,1.93,0.0
20230303:0510,0.0,0.0,0.0,0.8,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.39,2.07,0.0
20230303:0710,136.97,163.12,10.83,1.16,1.45,0.0
20230303:0810,410.7,423.15,20.06,3.81,1.03,0.0
20230303:0910,581.01,603.66,27.97,7.09,0.41,0.0
20230303:1010,739.29,789.89,33.87,9.17,0.41,0.0
20230303:1110,818.08,880.91,36.99,10.51,0.97,0.0
20230303:1210,782.49,838.64,36.82,11.33,1.17,0.0
20230303:1310,766.85,820.29,33.39,11.84,1.24,0.0
20230303:1410,654.07,690.45,27.26,12.07,1.31,0.0
20230303:1510,297.01,314.39,19.19,11.96,1.45,0.0
20230303:1610,96.0,116.53,9.85,11.39,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.1,1.52,0.0
20230303:1810,0.0,0.0,0.0,8.01,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.5,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.05,0.83,0.0
20230303:2110,0.0,0.0,0.0,7.47,0.76,0.0
20230303:2210,0.0,0.0,0.0,6.26,1.03,0.0
20230303:2310,0.0,0.0,0.0,4.42,1.31,0.0
20230304:0010,0.0,0.0,0.0,3.51,1.31,0.0
20230304:0110,0.0,0.0,0.0,3.05,1.38,0.0
20230304:0210,0.0,0.0,0.0,2.39,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.67,1.66,0.0
20230304:0410,0.0,0.0,0.0,0.88,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.64,1.72,0.0
20230304:0610,0.0,0.0,0.0,0.33,1.86,0.0
20230304:0710,167.93,200.79,11.15,1.8,1.45,0.0
20230304:0810,420.62,437.73,20.4,5.95,0.97,0.0
20230304:0910,605.63,636.17,28.33,8.79,0.41,0.0
20230304:1010,743.33,798.77,34.25,10.38,0.48,0.0
20230304:1110,800.52,866.62,37.38,11.38,0.83,0.0
20230304:1210,768.83,827.14,37.2,12.05,1.1,0.0
20230304:1310,731.02,783.46,33.74,12.53,1.1,0.0
20230304:1410,636.41,674.32,27.57,12.74,1.17,0.0
20230304:1510,457.93,483.4,19.47,12.68,1.24,0.0
20230304:1610,206.58,236.09,10.11,12.21,1.24,0.0
20230304:1710,0.0,0.0,0.0,10.92,1.17,0.0
20230304:1810,0.0,0.0,0.0,9.17,0.97,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.85,0.62,0.0
20230304:2110,0.0,0.0,0.0,6.97,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.27,1.66,0.0
20230304:2310,0.0,0.0,0.0,2.99,1.79,0.0
20230305:0010,0.0,0.0,0.0,1.93,1.86,0.0
20230305:0110,0.0,0.0,0.0,0.85,2.0,0.0
20230305:0210,0.0,0.0,0.0,0.2,2.07,0.0
20230305:0310,0.0,0.0,0.0,-0.16,2.14,0.0
20230305:0410,0.0,0.0,0.0,-0.58,2.21,0.0
20230305:0510,0.0,0.0,0.0,-0.82,2.21,0.0
20230305:0610,0.0,0.0,0.0,-1.0,2.21,0.0
20230305:0710,171.29,201.13,11.48,0.13,1.86,0.0
20230305:0810,436.26,449.42,20.75,4.82,1.45,0.0
20230305:0910,627.53,652.69,28.7,8.15,0.97,0.0
20230305:1010,756.47,813.25,34.63,10.32,0.55,0.0
20230305:1110,830.52,903.12,37.77,11.56,0.9,0.0
20230305:1210,823.6,892.67,37.58,12.24,1.17,0.0
20230305:1310,786.39,847.62,34.08,12.67,1.24,0.0
20230305:1410,664.08,705.31,27.88,12.82,1.24,0.0
20230305:1510,480.72,508.13,19.75,12.67,1.17,0.0
20230305:1610,223.82,254.49,10.36,12.09,1.03,0.0
20230305:1710,0.0,0.0,0.0,10.64,0.9,0.0
20230305:1810,0.0,0.0,0.0,10.18,0.48,0.0
20230305:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230305:2010,0.0,0.0,0.0,7.27,1.03,0.0
20230305:2110,0.0,0.0,0.0,7.14,0.76,0.0
20230305:2210,0.0,0.0,0.0,6.35,0.41,0.0
20230305:2310,0.0,0.0,0.0,5.66,0.28,0.0
20230306:0010,0.0,0.0,0.0,5.12,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.04,0.55,0.0
20230306:0210,0.0,0.0,0.0,5.0,0.55,0.0
20230306:0310,0.0,0.0,0.0,4.84,0.62,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.62,0.0
20230306:0510,0.0,0.0,0.0,4.71,0.55,0.0
20230306:0610,0.0,0.95,1.75,4.39,0.69,0.0
20230306:0710,101.28,121.09,11.81,4.64,0.69,0.0
20230306:0810,177.97,191.59,21.09,5.8,0.76,0.0
20230306:0910,348.92,359.21,29.07,6.98,1.1,0.0
20230306:1010,117.14,132.98,35.02,7.82,1.24,0.0
20230306:1110,695.21,726.1,38.16,8.4,1.24,0.0
20230306:1210,582.73,603.94,37.95,8.8,1.31,0.0
20230306:1310,665.2,694.38,34.43,8.96,1.17,0.0
20230306:1410,605.06,630.79,28.19,9.09,0.83,0.0
20230306:1510,441.62,461.61,20.03,9.23,0.48,0.0
20230306:1610,200.4,226.5,10.62,9.01,0.07,0.0
20230306:1710,0.0,0.0,0.0,8.31,0.34,0.0
20230306:1810,0.0,0.0,0.0,6.5,0.9,0.0
20230306:1910,0.0,0.0,0.0,5.07,1.38,0.0
20230306:2010,0.0,0.0,0.0,4.7,1.31,0.0
20230306:2110,0.0,0.0,0.0,4.6,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.36,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.92,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.63,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.68,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.64,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.97,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.51,1.52,0.0
20230307:0510,0.0,0.0,0.0,2.68,1.52,0.0
20230307:0610,0.0,2.84,2.07,3.01,1.52,0.0
20230307:0710,121.78,143.02,12.14,3.79,1.03,0.0
20230307:0810,210.44,223.24,21.44,5.6,0.76,0.0
20230307:0910,319.67,331.55,29.44,6.87,0.48,0.0
20230307:1010,327.42,341.49,35.4,8.0,0.48,0.0
20230307:1110,130.29,146.56,38.55,8.66,0.9,0.0
20230307:1210,340.71,355.15,38.33,9.1,1.17,0.0
20230307:1310,300.75,314.86,34.78,9.14,1.17,0.0
20230307:1410,280.59,294.69,28.5,9.11,0.83,0.0
20230307:1510,203.65,218.6,20.3,8.93,0.83,0.0
20230307:1610,112.07,131.48,10.88,8.69,0.97,0.0
20230307:1710,0.0,0.0,0.0,7.94,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.98,1.03,0.0
20230307:1910,0.0,0.0,0.0,6.72,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.26,1.45,0.0
20230307:2110,0.0,0.0,0.0,5.94,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.52,1.24,0.0
20230307:2310,0.0,0.0,0.0,4.25,1.24,0.0
20230308:0010,0.0,0.0,0.0,3.38,1.31,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.06,1.31,0.0
20230308:0310,0.0,0.0,0.0,1.28,1.38,0.0
20230308:0410,0.0,0.0,0.0,0.15,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.34,1.66,0.0
20230308:0610,0.0,3.79,2.4,1.21,1.72,0.0
20230308:0710,92.48,109.34,12.47,2.72,1.1,0.0
20230308:0810,412.78,429.3,21.79,6.15,0.69,0.0
20230308:0910,601.98,629.79,29.81,8.42,0.48,0.0
20230308:1010,636.32,672.13,35.79,9.3,0.41,0.0
20230308:1110,617.23,654.67,38.95,10.43,0.48,0.0
20230308:1210,553.98,583.62,38.71,10.79,0.69,0.0
20230308:1310,532.59,558.45,35.12,10.98,0.9,0.0
20230308:1410,284.19,300.16,28.81,10.83,1.03,0.0
20230308:1510,284.4,302.04,20.58,10.48,0.14,0.0
20230308:1610,151.42,173.95,11.13,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,1.46,8.52,2.72,4.25,1.31,0.0
20230309:0710,179.84,211.65,12.81,4.92,0.97,0.0
20230309:0810,431.23,454.05,22.15,8.14,0.41,0.0
20230309:0910,624.08,658.11,30.18,10.02,0.62,0.0
20230309:1010,750.0,804.37,36.18,11.22,0.83,0.0
20230309:1110,703.05,761.04,39.34,12.39,0.48,0.0
20230309:1210,795.56,885.14,39.09,13.53,0.21,0.0
20230309:1310,668.2,733.5,35.47,14.48,0.07,0.0
20230309:1410,565.62,612.57,29.12,15.02,0.14,0.0
20230309:1510,475.84,512.77,20.86,15.23,0.48,0.0
20230309:1610,85.33,106.06,11.38,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,1.43,8.52,3.05,6.35,1.24,0.0
20230310:0710,85.24,103.08,13.15,7.14,0.83,0.0
20230310:0810,207.25,222.86,22.5,8.5,0.62,0.0
20230310:0910,204.73,220.6,30.55,9.3,0.69,0.0
20230310:1010,417.84,435.21,36.58,9.99,1.03,0.0
20230310:1110,646.57,687.41,39.74,11.41,0.83,0.0
20230310:1210,688.01,731.97,39.47,12.45,1.38,0.0
20230310:1310,762.08,811.03,35.82,13.27,2.0,0.0
20230310:1410,667.62,703.56,29.43,13.83,2.21,0.0
20230310:1510,473.23,498.94,21.13,14.08,2.0,0.0
20230310:1610,82.54,102.36,11.63,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,3.8,12.31,3.38,3.67,2.55,0.0
20230311:0710,126.45,146.76,13.48,5.94,2.07,0.0
20230311:0810,446.5,464.95,22.85,9.33,2.14,0.0
20230311:0910,601.69,620.97,30.93,11.17,2.76,0.0
20230311:1010,779.7,814.87,36.97,12.61,3.31,0.0
20230311:1110,862.44,912.19,40.14,13.68,3.52,0.0
20230311:1210,865.53,917.43,39.85,14.45,3.72,0.0
20230311:1310,815.66,860.61,36.16,14.96,3.86,0.0
20230311:1410,685.81,717.81,29.74,15.19,3.72,0.0
20230311:1510,496.64,520.49,21.41,14.99,3.52,0.0
20230311:1610,240.8,271.37,11.89,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.7,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.71,5.13,1.1,0.0
20230312:0710,200.82,235.4,13.83,7.21,0.69,0.0
20230312:0810,449.59,472.08,23.21,9.14,0.97,0.0
20230312:0910,650.32,680.01,31.31,10.16,1.38,0.0
20230312:1010,776.72,826.26,37.36,10.93,1.38,0.0
20230312:1110,844.92,918.79,40.54,11.95,1.1,0.0
20230312:1210,848.5,934.15,40.23,13.17,0.9,0.0
20230312:1310,793.91,866.12,36.51,13.89,1.03,0.0
20230312:1410,675.61,723.59,30.05,14.23,1.24,0.0
20230312:1510,497.23,527.39,21.68,14.17,1.45,0.0
20230312:1610,250.3,282.04,12.14,13.61,1.52,0.0
20230312:1710,0.06,5.82,1.94,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.85,17.99,4.04,3.73,1.24,0.0
20230313:0710,129.62,150.1,14.17,6.62,0.62,0.0
20230313:0810,93.0,109.68,23.57,8.84,0.62,0.0
20230313:0910,302.9,318.85,31.68,10.23,0.97,0.0
20230313:1010,535.72,562.45,37.76,11.17,0.97,0.0
20230313:1110,714.73,764.52,40.93,12.05,1.1,0.0
20230313:1210,567.58,601.59,40.61,12.66,1.03,0.0
20230313:1310,490.77,517.47,36.86,12.68,1.03,0.0
20230313:1410,241.71,259.98,30.35,12.65,1.24,0.0
20230313:1510,252.12,269.94,21.96,12.36,1.17,0.0
20230313:1610,32.22,47.56,12.39,12.0,1.1,0.0
20230313:1710,0.0,0.97,2.18,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,0.03,5.68,4.37,7.38,1.38,0.0
20230314:0710,25.08,38.82,14.51,7.1,1.24,0.0
20230314:0810,44.85,60.18,23.93,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.06,8.18,1.1,0.0
20230314:1010,400.31,414.94,38.15,9.14,1.31,0.0
20230314:1110,408.08,427.07,41.33,10.66,1.1,0.0
20230314:1210,528.33,560.08,40.99,11.98,0.62,0.0
20230314:1310,617.44,661.9,37.2,12.7,0.48,0.0
20230314:1410,517.51,553.59,30.66,13.58,0.21,0.0
20230314:1510,173.31,193.32,22.23,13.88,0.34,0.0
20230314:1610,84.96,104.64,12.63,13.93,1.03,0.0
20230314:1710,0.0,2.91,2.41,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
