Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.32,1.57,1.45,0.0
20230308:0710,70.47,85.2,12.39,3.83,0.97,0.0
20230308:0810,83.99,121.99,21.71,6.56,0.62,0.0
20230308:0910,142.68,198.07,29.72,9.26,0.76,0.0
20230308:1010,251.43,293.53,35.71,10.08,0.69,0.0
20230308:1110,303.52,343.64,38.88,11.12,0.76,0.0
20230308:1210,329.39,367.04,38.66,11.48,0.9,0.0
20230308:1310,270.68,292.1,35.1,11.72,1.03,0.0
20230308:1410,252.97,277.56,28.82,11.59,1.17,0.0
20230308:1510,197.18,232.52,20.61,11.22,0.41,0.0
20230308:1610,81.0,106.04,11.17,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.65,5.1,1.1,0.0
20230309:0710,40.23,54.91,12.73,5.5,0.83,0.0
20230309:0810,56.83,105.09,22.06,8.56,0.34,0.0
20230309:0910,139.2,199.92,30.09,10.45,0.76,0.0
20230309:1010,228.81,283.9,36.1,11.65,0.97,0.0
20230309:1110,307.36,349.68,39.28,12.87,0.69,0.0
20230309:1210,325.7,374.48,39.04,14.02,0.55,0.0
20230309:1310,322.17,371.7,35.45,15.0,0.41,0.0
20230309:1410,273.98,314.93,29.13,15.59,0.21,0.0
20230309:1510,211.62,263.63,20.88,15.82,0.34,0.0
20230309:1610,73.61,97.45,11.42,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,2.98,6.45,1.24,0.0
20230310:0710,29.29,43.55,13.06,7.48,0.83,0.0
20230310:0810,90.12,106.77,22.41,8.85,0.76,0.0
20230310:0910,192.11,210.08,30.47,9.81,0.9,0.0
20230310:1010,284.12,316.63,36.49,10.43,1.1,0.0
20230310:1110,320.68,358.67,39.67,12.06,0.69,0.0
20230310:1210,340.33,377.93,39.42,13.17,0.97,0.0
20230310:1310,329.5,366.66,35.8,14.1,1.59,0.0
20230310:1410,294.83,340.78,29.44,14.73,1.86,0.0
20230310:1510,220.62,269.85,21.16,14.99,1.59,0.0
20230310:1610,64.92,85.73,11.68,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.19,11.36,3.31,3.23,2.21,0.0
20230311:0710,42.0,56.8,13.4,5.88,1.72,0.0
20230311:0810,64.69,116.91,22.77,9.74,1.72,0.0
20230311:0910,210.56,248.55,30.84,11.99,2.28,0.0
20230311:1010,244.58,298.31,36.89,13.51,2.83,0.0
20230311:1110,311.07,358.77,40.07,14.6,3.1,0.0
20230311:1210,345.45,390.28,39.8,15.38,3.31,0.0
20230311:1310,342.77,386.98,36.14,15.89,3.38,0.0
20230311:1410,300.91,346.12,29.74,16.13,3.24,0.0
20230311:1510,227.96,276.67,21.43,15.95,2.97,0.0
20230311:1610,119.4,163.76,11.93,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.76,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.64,6.28,0.97,0.0
20230312:0710,43.35,58.7,13.74,7.74,0.55,0.0
20230312:0810,69.69,123.37,23.13,9.77,0.97,0.0
20230312:0910,160.75,220.71,31.22,10.81,1.38,0.0
20230312:1010,253.42,306.29,37.28,11.58,1.38,0.0
20230312:1110,320.56,368.24,40.47,12.58,1.17,0.0
20230312:1210,353.41,400.41,40.18,13.84,0.97,0.0
20230312:1310,349.74,396.28,36.49,14.62,1.1,0.0
20230312:1410,309.87,356.86,30.05,15.01,1.24,0.0
20230312:1510,234.53,282.5,21.71,14.95,1.52,0.0
20230312:1610,127.07,171.88,12.18,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.0,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.8,17.99,3.97,4.78,1.17,0.0
20230313:0710,82.48,98.46,14.09,7.19,0.62,0.0
20230313:0810,125.59,143.1,23.48,9.33,0.55,0.0
20230313:0910,236.48,264.53,31.6,10.73,0.83,0.0
20230313:1010,300.6,329.53,37.68,11.77,0.97,0.0
20230313:1110,334.74,372.6,40.87,12.57,1.03,0.0
20230313:1210,344.75,373.83,40.57,13.23,1.1,0.0
20230313:1310,308.82,334.32,36.84,13.22,1.17,0.0
20230313:1410,230.68,252.59,30.36,13.18,1.24,0.0
20230313:1510,189.02,214.07,21.98,12.84,1.17,0.0
20230313:1610,55.2,72.98,12.43,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.23,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,1.42,8.52,4.3,7.78,1.38,0.0
20230314:0710,7.29,17.47,14.43,7.64,1.17,0.0
20230314:0810,40.11,55.33,23.84,8.15,1.24,0.0
20230314:0910,108.62,125.21,31.98,8.99,1.1,0.0
20230314:1010,299.87,321.4,38.07,9.83,1.31,0.0
20230314:1110,349.31,377.73,41.27,11.41,1.17,0.0
20230314:1210,363.09,400.93,40.95,12.76,0.69,0.0
20230314:1310,351.26,388.45,37.18,13.5,0.69,0.0
20230314:1410,307.55,347.97,30.66,14.35,0.34,0.0
20230314:1510,120.94,141.6,22.25,14.64,0.14,0.0
20230314:1610,78.31,100.05,12.68,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.47,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.64,3.68,3.03,0.0
20230315:0710,25.08,43.75,14.77,6.29,3.66,0.0
20230315:0810,85.76,143.32,24.2,8.13,3.45,0.0
20230315:0910,189.09,245.91,32.36,9.32,3.79,0.0
20230315:1010,287.44,334.64,38.47,10.27,3.59,0.0
20230315:1110,358.25,398.09,41.67,11.18,3.31,0.0
20230315:1210,393.13,430.75,41.33,11.86,2.97,0.0
20230315:1310,387.89,425.51,37.53,12.34,2.69,0.0
20230315:1410,340.85,379.32,30.97,12.57,2.48,0.0
20230315:1510,244.42,278.06,22.53,12.47,2.14,0.0
20230315:1610,152.28,197.84,12.93,12.07,1.38,0.0
20230315:1710,1.37,8.52,2.71,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,13.2,24.61,4.97,2.53,1.38,0.0
20230316:0710,31.92,53.73,15.12,2.99,1.17,0.0
20230316:0810,94.28,149.77,24.56,7.68,0.9,0.0
20230316:0910,194.6,249.16,32.74,9.55,1.24,0.0
20230316:1010,287.64,334.67,38.87,10.4,1.45,0.0
20230316:1110,355.17,395.94,42.07,11.07,1.52,0.0
20230316:1210,391.29,430.92,41.71,11.54,1.45,0.0
20230316:1310,384.39,423.22,37.87,11.85,1.24,0.0
20230316:1410,342.2,382.05,31.27,11.84,1.03,0.0
20230316:1510,260.96,302.48,22.79,11.8,0.76,0.0
20230316:1610,147.69,188.22,13.17,11.37,0.62,0.0
20230316:1710,3.02,11.36,2.94,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.31,2.84,1.1,0.0
20230317:0710,46.72,70.73,15.46,4.49,0.83,0.0
20230317:0810,116.11,165.21,24.92,7.55,0.55,0.0
20230317:0910,218.52,264.28,33.12,8.46,0.14,0.0
20230317:1010,310.88,348.45,39.26,9.47,0.14,0.0
20230317:1110,367.36,398.87,42.47,10.22,0.21,0.0
20230317:1210,386.24,422.83,42.09,10.93,0.28,0.0
20230317:1310,375.71,411.07,38.21,11.41,0.34,0.0
20230317:1410,317.68,348.04,31.57,11.69,0.48,0.0
20230317:1510,213.86,239.04,23.06,11.7,0.55,0.0
20230317:1610,109.35,133.68,13.42,11.39,0.55,0.0
20230317:1710,1.9,9.47,3.18,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.65,1.69,1.24,0.0
20230318:0710,36.81,65.09,15.81,4.86,0.9,0.0
20230318:0810,109.21,164.32,25.29,9.04,0.34,0.0
20230318:0910,206.53,261.89,33.5,10.84,0.48,0.0
20230318:1010,299.48,346.46,39.66,11.88,0.97,0.0
20230318:1110,363.81,406.01,42.87,12.74,1.17,0.0
20230318:1210,395.43,436.62,42.47,13.37,1.17,0.0
20230318:1310,386.29,427.19,38.56,13.89,0.97,0.0
20230318:1410,346.33,388.25,31.87,14.11,0.83,0.0
20230318:1510,222.86,251.32,23.33,14.12,0.83,0.0
20230318:1610,152.47,191.84,13.66,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.41,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,5.98,4.88,1.31,0.0
20230319:0710,57.44,85.77,16.16,7.53,0.76,0.0
20230319:0810,147.78,190.69,25.65,10.57,0.28,0.0
20230319:0910,218.08,270.05,33.88,11.93,0.07,0.0
20230319:1010,312.22,355.18,40.06,12.65,0.55,0.0
20230319:1110,369.04,401.44,43.27,13.34,0.9,0.0
20230319:1210,314.53,338.81,42.85,13.82,1.24,0.0
20230319:1310,314.3,338.67,38.9,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.17,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.6,12.72,0.14,0.0
20230319:1610,79.57,98.99,13.91,12.5,0.69,0.0
20230319:1710,2.43,10.41,3.64,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,21.45,34.08,6.32,2.0,1.38,0.0
20230320:0710,49.09,81.11,16.5,4.59,0.97,0.0
20230320:0810,120.98,175.69,26.01,8.21,0.55,0.0
20230320:0910,221.75,275.21,34.26,11.05,0.48,0.0
20230320:1010,311.91,359.33,40.46,12.69,0.62,0.0
20230320:1110,375.64,421.24,43.67,13.96,0.69,0.0
20230320:1210,406.98,452.48,43.23,15.0,0.83,0.0
20230320:1310,401.44,445.07,39.24,15.46,1.17,0.0
20230320:1410,359.42,401.9,32.47,15.67,1.45,0.0
20230320:1510,280.58,323.36,23.86,15.61,1.59,0.0
20230320:1610,168.79,211.28,14.15,15.18,1.52,0.0
20230320:1710,9.49,22.39,3.88,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.59,37.87,6.66,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,259.79,299.68,34.64,13.03,0.28,0.0
20230321:1010,335.56,372.76,40.86,14.28,0.76,0.0
20230321:1110,378.07,422.34,44.07,15.25,1.03,0.0
20230321:1210,404.37,447.9,43.61,15.99,1.1,0.0
20230321:1310,388.95,429.66,39.58,16.45,1.1,0.0
20230321:1410,339.98,378.4,32.77,16.7,1.1,0.0
20230321:1510,246.52,279.92,24.12,16.59,1.1,0.0
20230321:1610,119.48,146.1,14.39,16.08,1.03,0.0
20230321:1710,8.88,20.85,4.11,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,25.5,38.82,7.0,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,137.0,191.43,26.74,12.97,0.55,0.0
20230322:0910,232.53,287.34,35.03,14.9,0.34,0.0
20230322:1010,320.02,370.59,41.26,15.89,0.62,0.0
20230322:1110,382.39,431.19,44.47,16.69,0.83,0.0
20230322:1210,413.56,463.22,43.99,17.47,0.83,0.0
20230322:1310,406.45,454.44,39.91,17.92,1.03,0.0
20230322:1410,360.11,405.51,33.06,18.18,1.24,0.0
20230322:1510,279.59,322.53,24.39,18.07,1.38,0.0
20230322:1610,178.42,223.07,14.63,17.57,1.24,0.0
20230322:1710,15.74,31.8,4.34,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,30.12,44.5,7.34,7.75,1.17,0.0
20230323:0710,96.09,114.71,17.55,10.17,0.34,0.0
20230323:0810,147.85,199.74,27.1,12.64,0.14,0.0
20230323:0910,241.27,292.93,35.41,14.07,0.41,0.0
20230323:1010,337.6,379.4,41.66,15.33,0.69,0.0
20230323:1110,387.39,430.69,44.87,16.13,0.97,0.0
20230323:1210,413.28,457.72,44.36,16.76,1.17,0.0
20230323:1310,411.55,456.28,40.25,17.06,1.24,0.0
20230323:1410,359.99,402.15,33.36,17.36,1.17,0.0
20230323:1510,291.82,335.71,24.65,17.29,1.17,0.0
20230323:1610,98.19,121.04,14.87,16.82,1.24,0.0
20230323:1710,16.6,32.61,4.57,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.47,25.56,7.68,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.89,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.46,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.79,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.06,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.27,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.74,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.58,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.65,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.91,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.11,12.96,0.97,0.0
20230324:1710,3.16,11.65,4.8,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,35.47,50.18,8.02,7.16,1.17,0.0
20230325:0710,97.41,129.15,18.24,8.93,1.03,0.0
20230325:0810,150.38,208.16,27.82,12.16,0.69,0.0
20230325:0910,255.96,310.78,36.17,14.04,0.55,0.0
20230325:1010,347.7,396.56,42.45,15.5,1.03,0.0
20230325:1110,412.4,458.39,45.67,16.35,1.52,0.0
20230325:1210,441.39,486.89,45.12,17.2,1.72,0.0
20230325:1310,435.99,481.61,40.92,17.68,1.72,0.0
20230325:1410,373.35,415.06,33.94,17.93,1.45,0.0
20230325:1510,310.28,354.7,25.16,17.82,1.45,0.0
20230325:1610,202.88,248.18,15.35,17.31,1.17,0.0
20230325:1710,40.84,67.93,5.03,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.36,6.05,1.1,0.0
20230326:0710,104.44,135.64,18.58,8.09,0.83,0.0
20230326:0810,212.22,239.15,28.18,11.56,1.66,0.0
20230326:0910,211.39,230.61,36.55,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.85,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.07,13.96,0.83,0.0
