Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230221:0810,72.51,88.04,16.81,5.92,0.41,0.0
20230221:0910,33.84,75.53,24.52,6.99,0.14,0.0
20230221:1010,211.66,242.59,30.24,7.74,0.41,0.0
20230221:1110,221.72,273.38,33.29,8.81,0.55,0.0
20230221:1210,278.57,300.45,33.22,9.39,0.62,0.0
20230221:1310,192.75,210.47,30.04,10.02,0.55,0.0
20230221:1410,199.6,220.02,24.22,10.49,0.48,0.0
20230221:1510,182.43,210.92,16.44,10.39,0.55,0.0
20230221:1610,107.46,145.74,7.32,10.16,0.48,0.0
20230221:1710,0.0,0.0,0.0,9.34,0.07,0.0
20230221:1810,0.0,0.0,0.0,8.53,0.76,0.0
20230221:1910,0.0,0.0,0.0,8.56,1.24,0.0
20230221:2010,0.0,0.0,0.0,8.15,1.31,0.0
20230221:2110,0.0,0.0,0.0,7.77,1.31,0.0
20230221:2210,0.0,0.0,0.0,7.37,1.17,0.0
20230221:2310,0.0,0.0,0.0,7.7,0.9,0.0
20230222:0010,0.0,0.0,0.0,8.5,0.69,0.0
20230222:0110,0.0,0.0,0.0,8.14,0.69,0.0
20230222:0210,0.0,0.0,0.0,7.44,0.9,0.0
20230222:0310,0.0,0.0,0.0,7.18,0.9,0.0
20230222:0410,0.0,0.0,0.0,7.05,0.97,0.0
20230222:0510,0.0,0.0,0.0,6.53,1.03,0.0
20230222:0610,0.0,0.0,0.0,6.22,1.03,0.0
20230222:0710,10.6,21.77,8.03,7.04,0.76,0.0
20230222:0810,101.03,117.39,17.12,8.17,0.62,0.0
20230222:0910,78.36,95.12,24.85,9.17,0.48,0.0
20230222:1010,118.63,135.89,30.59,9.76,0.28,0.0
20230222:1110,261.01,297.07,33.66,10.45,0.28,0.0
20230222:1210,207.4,225.97,33.58,10.8,0.48,0.0
20230222:1310,111.34,129.09,30.38,10.96,0.69,0.0
20230222:1410,82.5,99.97,24.53,10.85,0.55,0.0
20230222:1510,138.57,160.13,16.72,10.8,0.41,0.0
20230222:1610,34.83,51.51,7.58,10.59,0.55,0.0
20230222:1710,0.0,0.0,0.0,10.02,0.69,0.0
20230222:1810,0.0,0.0,0.0,9.37,0.76,0.0
20230222:1910,0.0,0.0,0.0,8.88,0.76,0.0
20230222:2010,0.0,0.0,0.0,8.7,0.76,0.0
20230222:2110,0.0,0.0,0.0,8.66,0.83,0.0
20230222:2210,0.0,0.0,0.0,8.45,0.83,0.0
20230222:2310,0.0,0.0,0.0,8.6,0.69,0.0
20230223:0010,0.0,0.0,0.0,8.92,0.48,0.0
20230223:0110,0.0,0.0,0.0,8.78,0.34,0.0
20230223:0210,0.0,0.0,0.0,8.63,0.41,0.0
20230223:0310,0.0,0.0,0.0,8.31,0.62,0.0
20230223:0410,0.0,0.0,0.0,6.96,1.1,0.0
20230223:0510,0.0,0.0,0.0,6.44,1.17,0.0
20230223:0610,0.0,0.0,0.0,6.39,1.1,0.0
20230223:0710,35.69,50.18,8.33,5.85,0.97,0.0
20230223:0810,73.64,89.94,17.43,8.13,0.62,0.0
20230223:0910,87.94,126.33,25.19,10.16,0.41,0.0
20230223:1010,228.43,255.33,30.95,10.97,0.62,0.0
20230223:1110,267.53,292.03,34.03,11.44,0.97,0.0
20230223:1210,62.38,79.59,33.94,11.74,1.03,0.0
20230223:1310,154.63,173.06,30.72,11.88,0.97,0.0
20230223:1410,47.52,64.06,24.84,11.77,0.76,0.0
20230223:1510,133.3,154.69,17.0,11.87,0.48,0.0
20230223:1610,58.1,79.92,7.84,11.63,0.55,0.0
20230223:1710,0.0,0.0,0.0,10.95,0.62,0.0
20230223:1810,0.0,0.0,0.0,10.66,0.55,0.0
20230223:1910,0.0,0.0,0.0,8.48,1.24,0.0
20230223:2010,0.0,0.0,0.0,7.9,1.24,0.0
20230223:2110,0.0,0.0,0.0,7.82,1.1,0.0
20230223:2210,0.0,0.0,0.0,7.7,1.1,0.0
20230223:2310,0.0,0.0,0.0,7.72,1.1,0.0
20230224:0010,0.0,0.0,0.0,7.82,1.1,0.0
20230224:0110,0.0,0.0,0.0,7.69,1.03,0.0
20230224:0210,0.0,0.0,0.0,7.43,1.1,0.0
20230224:0310,0.0,0.0,0.0,7.23,1.1,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.97,0.0
20230224:0510,0.0,0.0,0.0,7.48,0.76,0.0
20230224:0610,0.0,0.0,0.0,7.52,0.62,0.0
20230224:0710,38.9,53.96,8.63,7.57,0.41,0.0
20230224:0810,54.0,70.06,17.75,8.61,0.28,0.0
20230224:0910,79.4,96.09,25.53,9.02,0.62,0.0
20230224:1010,78.33,95.12,31.31,9.51,1.03,0.0
20230224:1110,47.09,63.09,34.4,9.75,0.83,0.0
20230224:1210,63.73,80.56,34.31,10.19,0.41,0.0
20230224:1310,103.52,121.33,31.06,10.8,0.14,0.0
20230224:1410,92.74,110.65,25.15,11.21,0.07,0.0
20230224:1510,101.69,120.23,17.28,11.03,0.41,0.0
20230224:1610,65.02,87.45,8.1,10.69,0.55,0.0
20230224:1710,0.0,0.0,0.0,9.76,0.41,0.0
20230224:1810,0.0,0.0,0.0,9.19,0.55,0.0
20230224:1910,0.0,0.0,0.0,8.7,0.69,0.0
20230224:2010,0.0,0.0,0.0,8.5,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.37,0.76,0.0
20230224:2210,0.0,0.0,0.0,8.06,1.17,0.0
20230224:2310,0.0,0.0,0.0,8.01,1.03,0.0
20230225:0010,0.0,0.0,0.0,7.6,1.1,0.0
20230225:0110,0.0,0.0,0.0,7.54,1.24,0.0
20230225:0210,0.0,0.0,0.0,7.37,1.38,0.0
20230225:0310,0.0,0.0,0.0,7.24,1.31,0.0
20230225:0410,0.0,0.0,0.0,6.73,1.38,0.0
20230225:0510,0.0,0.0,0.0,5.9,1.52,0.0
20230225:0610,0.0,0.0,0.0,5.05,1.52,0.0
20230225:0710,39.48,53.96,8.93,4.84,1.24,0.0
20230225:0810,107.09,123.07,18.07,7.54,0.69,0.0
20230225:0910,85.86,129.13,25.87,9.87,1.03,0.0
20230225:1010,164.69,219.86,31.67,11.24,1.31,0.0
20230225:1110,250.88,301.38,34.77,12.38,1.17,0.0
20230225:1210,311.35,358.15,34.67,13.46,0.83,0.0
20230225:1310,332.3,376.22,31.4,14.3,0.76,0.0
20230225:1410,324.79,369.37,25.46,14.54,1.31,0.0
20230225:1510,257.95,301.57,17.56,14.29,1.72,0.0
20230225:1610,131.07,170.63,8.36,13.51,1.59,0.0
20230225:1710,0.0,0.0,0.0,12.0,1.66,0.0
20230225:1810,0.0,0.0,0.0,9.94,1.38,0.0
20230225:1910,0.0,0.0,0.0,8.71,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.0,1.93,0.0
20230225:2110,0.0,0.0,0.0,5.74,2.14,0.0
20230225:2210,0.0,0.0,0.0,4.99,2.48,0.0
20230225:2310,0.0,0.0,0.0,5.18,2.9,0.0
20230226:0010,0.0,0.0,0.0,5.57,3.31,0.0
20230226:0110,0.0,0.0,0.0,5.53,3.38,0.0
20230226:0210,0.0,0.0,0.0,5.32,3.38,0.0
20230226:0310,0.0,0.0,0.0,4.74,3.38,0.0
20230226:0410,0.0,0.0,0.0,4.28,3.24,0.0
20230226:0510,0.0,0.0,0.0,3.77,2.55,0.0
20230226:0610,0.0,0.0,0.0,2.6,1.79,0.0
20230226:0710,23.88,36.92,9.24,3.1,1.52,0.0
20230226:0810,62.9,77.63,18.4,3.66,0.69,0.0
20230226:0910,47.7,62.12,26.22,3.24,1.03,0.0
20230226:1010,59.37,73.77,32.04,2.67,1.03,0.0
20230226:1110,47.9,62.12,35.14,2.39,0.9,0.0
20230226:1210,52.49,66.97,35.04,3.07,0.76,0.0
20230226:1310,98.52,112.59,31.74,3.68,1.52,0.0
20230226:1410,141.78,154.83,25.77,4.44,2.07,0.0
20230226:1510,131.74,146.76,17.85,4.8,1.86,0.0
20230226:1610,37.42,52.3,8.62,4.72,1.24,0.0
20230226:1710,0.0,0.0,0.0,4.31,0.21,0.0
20230226:1810,0.0,0.0,0.0,3.21,0.83,0.0
20230226:1910,0.0,0.0,0.0,1.96,0.34,0.0
20230226:2010,0.0,0.0,0.0,1.46,0.28,0.0
20230226:2110,0.0,0.0,0.0,1.02,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.75,0.9,0.0
20230226:2310,0.0,0.0,0.0,0.47,0.97,0.0
20230227:0010,0.0,0.0,0.0,0.3,0.76,0.0
20230227:0110,0.0,0.0,0.0,0.15,0.62,0.0
20230227:0210,0.0,0.0,0.0,0.16,0.69,0.0
20230227:0310,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0410,0.0,0.0,0.0,0.09,0.62,0.0
20230227:0510,0.0,0.0,0.0,0.1,0.69,0.0
20230227:0610,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0710,43.91,57.75,9.55,1.03,0.76,0.0
20230227:0810,87.43,101.3,18.73,2.07,0.55,0.0
20230227:0910,169.5,182.17,26.57,2.67,0.21,0.0
20230227:1010,248.44,262.73,32.41,3.31,0.55,0.0
20230227:1110,198.1,209.81,35.52,4.23,0.83,0.0
20230227:1210,139.8,153.36,35.41,4.75,1.03,0.0
20230227:1310,192.61,205.12,32.08,5.27,1.17,0.0
20230227:1410,116.61,131.03,26.08,5.43,1.66,0.0
20230227:1510,90.91,106.05,18.13,5.43,1.79,0.0
20230227:1610,41.71,57.07,8.88,5.04,1.79,0.0
20230227:1710,0.0,0.0,0.0,4.44,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.83,1.31,0.0
20230227:1910,0.0,0.0,0.0,3.21,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.43,0.28,0.0
20230227:2110,0.0,0.0,0.0,3.15,0.14,0.0
20230227:2210,0.0,0.0,0.0,2.75,0.48,0.0
20230227:2310,0.0,0.0,0.0,2.09,0.69,0.0
20230228:0010,0.0,0.0,0.0,1.8,0.76,0.0
20230228:0110,0.0,0.0,0.0,1.49,0.83,0.0
20230228:0210,0.0,0.0,0.0,1.16,0.97,0.0
20230228:0310,0.0,0.0,0.0,0.94,0.97,0.0
20230228:0410,0.0,0.0,0.0,0.49,0.9,0.0
20230228:0510,0.0,0.0,0.0,0.41,0.76,0.0
20230228:0610,0.0,0.0,0.0,0.84,0.55,0.0
20230228:0710,52.11,66.27,9.86,1.79,0.55,0.0
20230228:0810,129.28,142.01,19.06,2.49,0.55,0.0
20230228:0910,183.66,197.39,26.92,3.53,0.55,0.0
20230228:1010,256.75,274.55,32.78,4.56,0.62,0.0
20230228:1110,291.64,307.84,35.9,5.78,0.62,0.0
20230228:1210,289.78,306.07,35.78,6.74,0.34,0.0
20230228:1310,348.83,375.79,32.43,7.2,0.14,0.0
20230228:1410,324.1,351.14,26.4,7.78,0.48,0.0
20230228:1510,278.99,313.36,18.41,7.98,0.48,0.0
20230228:1610,153.0,188.05,9.14,7.77,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.65,1.52,0.0
20230228:1810,0.0,0.0,0.0,4.67,1.45,0.0
20230228:1910,0.0,0.0,0.0,5.45,0.28,0.0
20230228:2010,0.0,0.0,0.0,4.72,0.83,0.0
20230228:2110,0.0,0.0,0.0,4.11,0.83,0.0
20230228:2210,0.0,0.0,0.0,3.47,0.97,0.0
20230228:2310,0.0,0.0,0.0,2.92,1.1,0.0
20230301:0010,0.0,0.0,0.0,1.0,1.03,0.0
20230301:0110,0.0,0.0,0.0,-1.02,1.17,0.0
20230301:0210,0.0,0.0,0.0,-0.62,1.45,0.0
20230301:0310,0.0,0.0,0.0,-0.47,1.86,0.0
20230301:0410,0.0,0.0,0.0,-0.31,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.26,1.1,0.0
20230301:0710,36.72,50.18,10.18,0.25,1.1,0.0
20230301:0810,132.69,144.85,19.39,1.93,0.83,0.0
20230301:0910,85.19,135.84,27.28,3.29,0.69,0.0
20230301:1010,246.89,261.04,33.15,4.57,0.9,0.0
20230301:1110,297.37,332.03,36.28,5.98,1.17,0.0
20230301:1210,273.2,287.41,36.15,7.26,1.38,0.0
20230301:1310,272.03,286.27,32.77,7.64,1.93,0.0
20230301:1410,203.34,217.88,26.71,7.36,1.72,0.0
20230301:1510,95.16,111.06,18.69,7.15,1.79,0.0
20230301:1610,30.13,44.52,9.39,6.54,1.72,0.0
20230301:1710,0.0,0.0,0.0,5.68,1.59,0.0
20230301:1810,0.0,0.0,0.0,4.76,1.45,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.31,0.0
20230301:2010,0.0,0.0,0.0,4.23,0.9,0.0
20230301:2110,0.0,0.0,0.0,4.06,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.02,0.9,0.0
20230301:2310,0.0,0.0,0.0,3.68,0.83,0.0
20230302:0010,0.0,0.0,0.0,3.27,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.21,0.76,0.0
20230302:0210,0.0,0.0,0.0,3.25,1.38,0.0
20230302:0310,0.0,0.0,0.0,3.44,1.72,0.0
20230302:0410,0.0,0.0,0.0,3.53,1.66,0.0
20230302:0510,0.0,0.0,0.0,3.42,1.66,0.0
20230302:0610,0.0,0.0,0.0,3.4,1.66,0.0
20230302:0710,42.35,56.8,10.5,4.15,1.31,0.0
20230302:0810,72.72,88.04,19.73,5.72,1.38,0.0
20230302:0910,106.71,122.3,27.64,7.13,1.38,0.0
20230302:1010,116.77,132.98,33.53,8.4,1.1,0.0
20230302:1110,271.83,290.29,36.67,9.37,0.9,0.0
20230302:1210,291.72,311.72,36.52,10.21,0.83,0.0
20230302:1310,376.43,411.54,33.12,10.66,0.9,0.0
20230302:1410,266.87,288.75,27.02,10.89,0.9,0.0
20230302:1510,162.89,183.1,18.97,10.9,0.97,0.0
20230302:1610,47.62,64.64,9.65,10.44,1.38,0.0
20230302:1710,0.0,0.0,0.0,9.3,1.66,0.0
20230302:1810,0.0,0.0,0.0,7.95,1.45,0.0
20230302:1910,0.0,0.0,0.0,6.31,0.97,0.0
20230302:2010,0.0,0.0,0.0,6.66,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.2,0.62,0.0
20230302:2210,0.0,0.0,0.0,5.14,0.97,0.0
20230302:2310,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0010,0.0,0.0,0.0,3.03,1.31,0.0
20230303:0110,0.0,0.0,0.0,1.67,1.52,0.0
20230303:0210,0.0,0.0,0.0,2.18,1.79,0.0
20230303:0310,0.0,0.0,0.0,1.76,1.86,0.0
20230303:0410,0.0,0.0,0.0,1.79,2.07,0.0
20230303:0510,0.0,0.0,0.0,1.6,2.28,0.0
20230303:0610,0.0,0.0,0.0,1.15,2.28,0.0
20230303:0710,40.09,53.96,10.82,1.84,1.45,0.0
20230303:0810,66.54,81.42,20.07,4.24,1.03,0.0
20230303:0910,93.13,147.06,28.0,7.21,0.41,0.0
20230303:1010,195.16,252.47,33.91,9.21,0.41,0.0
20230303:1110,298.17,345.54,37.05,10.66,0.9,0.0
20230303:1210,359.31,396.72,36.89,11.58,1.17,0.0
20230303:1310,387.59,425.17,33.46,12.14,1.17,0.0
20230303:1410,363.15,399.62,27.33,12.42,1.1,0.0
20230303:1510,260.23,290.94,19.25,12.38,1.31,0.0
20230303:1610,83.98,106.03,9.91,11.85,1.45,0.0
20230303:1710,0.0,0.0,0.0,10.47,1.72,0.0
20230303:1810,0.0,0.0,0.0,8.7,1.66,0.0
20230303:1910,0.0,0.0,0.0,7.3,1.45,0.0
20230303:2010,0.0,0.0,0.0,6.96,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.47,1.03,0.0
20230303:2210,0.0,0.0,0.0,6.34,1.24,0.0
20230303:2310,0.0,0.0,0.0,5.05,1.45,0.0
20230304:0010,0.0,0.0,0.0,4.33,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.89,1.45,0.0
20230304:0210,0.0,0.0,0.0,3.15,1.59,0.0
20230304:0310,0.0,0.0,0.0,2.36,1.86,0.0
20230304:0410,0.0,0.0,0.0,1.64,1.93,0.0
20230304:0510,0.0,0.0,0.0,1.39,1.93,0.0
20230304:0610,0.0,0.0,0.0,1.05,2.0,0.0
20230304:0710,36.36,50.18,11.14,2.3,1.59,0.0
20230304:0810,61.99,77.63,20.41,6.75,1.03,0.0
20230304:0910,88.54,147.7,28.36,9.42,0.48,0.0
20230304:1010,201.7,260.49,34.29,10.8,0.48,0.0
20230304:1110,304.37,351.05,37.44,11.73,0.83,0.0
20230304:1210,364.37,402.01,37.27,12.43,1.1,0.0
20230304:1310,382.67,419.04,33.81,12.87,1.1,0.0
20230304:1410,363.23,399.21,27.64,13.06,1.17,0.0
20230304:1510,294.86,330.97,19.53,12.97,1.17,0.0
20230304:1610,175.07,211.52,10.17,12.48,1.31,0.0
20230304:1710,0.0,0.0,0.0,11.22,1.38,0.0
20230304:1810,0.0,0.0,0.0,9.05,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.56,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.33,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.38,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.35,1.79,0.0
20230304:2310,0.0,0.0,0.0,3.03,2.0,0.0
20230305:0010,0.0,0.0,0.0,2.04,2.0,0.0
20230305:0110,0.0,0.0,0.0,1.31,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.89,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.61,2.28,0.0
20230305:0410,0.0,0.0,0.0,0.26,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.01,2.28,0.0
20230305:0610,0.0,0.0,0.0,-0.27,2.28,0.0
20230305:0710,36.62,50.18,11.47,0.97,1.93,0.0
20230305:0810,60.51,75.74,20.75,5.63,1.52,0.0
20230305:0910,94.48,154.37,28.72,8.68,1.03,0.0
20230305:1010,211.28,268.48,34.67,10.7,0.69,0.0
20230305:1110,314.51,362.58,37.83,11.93,0.83,0.0
20230305:1210,378.55,419.78,37.65,12.63,1.03,0.0
20230305:1310,404.0,443.36,34.16,13.08,1.1,0.0
20230305:1410,379.71,417.64,27.95,13.24,1.03,0.0
20230305:1510,310.93,348.49,19.81,13.1,1.03,0.0
20230305:1610,184.04,220.97,10.42,12.54,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.68,0.41,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.72,0.0
20230305:2010,0.0,0.0,0.0,6.65,1.38,0.0
20230305:2110,0.0,0.0,0.0,7.3,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.08,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.56,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.18,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.09,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.73,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.06,0.97,0.0
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.95,1.73,4.99,0.97,0.0
20230306:0710,65.21,80.47,11.8,5.41,0.97,0.0
20230306:0810,139.58,154.31,21.1,6.59,1.1,0.0
20230306:0910,209.39,229.24,29.09,7.57,1.31,0.0
20230306:1010,192.25,207.6,35.06,8.45,1.24,0.0
20230306:1110,334.85,364.11,38.22,8.99,1.1,0.0
20230306:1210,371.55,397.44,38.02,9.4,1.17,0.0
20230306:1310,391.35,419.47,34.5,9.58,0.97,0.0
20230306:1410,350.01,376.86,28.26,9.72,0.55,0.0
20230306:1510,300.96,333.16,20.09,9.9,0.07,0.0
20230306:1610,181.34,214.2,10.68,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.0,3.79,2.05,3.68,1.72,0.0
20230307:0710,62.73,77.63,12.13,4.36,1.1,0.0
20230307:0810,128.83,145.06,21.45,6.6,0.9,0.0
20230307:0910,209.66,235.31,29.46,7.67,0.69,0.0
20230307:1010,221.1,237.67,35.45,8.69,0.55,0.0
20230307:1110,245.87,262.71,38.61,9.36,0.83,0.0
20230307:1210,325.66,345.36,38.4,9.87,1.17,0.0
20230307:1310,289.88,307.96,34.85,10.0,1.17,0.0
20230307:1410,333.7,357.52,28.57,10.05,0.83,0.0
20230307:1510,201.75,221.49,20.37,9.95,0.9,0.0
20230307:1610,103.66,125.04,10.93,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,2.84,2.37,1.9,1.79,0.0
20230308:0710,72.63,87.1,12.46,3.23,1.24,0.0
20230308:0810,47.62,70.17,21.8,6.78,0.76,0.0
20230308:0910,125.2,179.93,29.83,8.93,0.76,0.0
20230308:1010,283.53,313.27,35.83,9.88,0.55,0.0
20230308:1110,331.49,359.01,39.01,11.04,0.41,0.0
20230308:1210,304.45,326.44,38.78,11.38,0.55,0.0
20230308:1310,344.05,369.22,35.2,11.52,0.62,0.0
20230308:1410,227.61,247.01,28.88,11.44,0.69,0.0
20230308:1510,218.92,241.31,20.65,11.26,0.41,0.0
20230308:1610,129.93,154.44,11.18,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.99,9.47,2.7,5.21,1.52,0.0
20230309:0710,45.7,60.59,12.8,5.49,1.1,0.0
20230309:0810,31.47,58.63,22.15,8.66,0.55,0.0
20230309:0910,116.82,178.27,30.2,10.32,0.41,0.0
20230309:1010,237.42,291.79,36.23,11.5,0.48,0.0
20230309:1110,339.22,378.99,39.4,12.74,0.07,0.0
20230309:1210,395.85,440.18,39.16,13.93,0.28,0.0
20230309:1310,403.7,444.96,35.55,14.94,0.41,0.0
20230309:1410,353.79,389.28,29.19,15.62,0.69,0.0
20230309:1510,327.23,367.04,20.92,15.94,1.03,0.0
20230309:1610,102.87,126.72,11.44,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,1.97,9.47,3.02,6.64,1.45,0.0
20230310:0710,32.75,47.34,13.13,7.58,0.9,0.0
20230310:0810,141.07,161.0,22.5,9.22,0.62,0.0
20230310:0910,199.66,218.57,30.58,10.12,0.9,0.0
20230310:1010,292.62,321.97,36.62,10.75,1.38,0.0
20230310:1110,325.04,348.94,39.8,11.86,1.24,0.0
20230310:1210,388.49,419.51,39.54,12.9,1.52,0.0
20230310:1310,407.83,438.68,35.89,13.66,2.14,0.0
20230310:1410,389.92,421.69,29.5,14.4,2.34,0.0
20230310:1510,337.35,372.3,21.2,14.7,2.21,0.0
20230310:1610,99.02,121.26,11.69,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.05,5.68,3.35,4.18,2.48,0.0
20230311:0710,53.8,69.11,13.47,6.44,2.07,0.0
20230311:0810,36.74,71.19,22.86,9.88,2.14,0.0
20230311:0910,134.01,193.31,30.95,11.93,2.83,0.0
20230311:1010,252.99,305.49,37.01,13.57,3.38,0.0
20230311:1110,356.31,398.35,40.2,14.74,3.79,0.0
20230311:1210,418.77,454.97,39.92,15.61,4.07,0.0
20230311:1310,444.88,479.61,36.24,16.16,4.21,0.0
20230311:1410,418.83,452.94,29.81,16.38,4.07,0.0
20230311:1510,345.2,379.75,21.47,16.15,3.72,0.0
20230311:1610,210.39,244.9,11.94,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.75,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
