Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.88,4.55,13.33,2.0,0.0
20230617:0510,140.83,164.53,14.08,14.65,1.59,0.0
20230617:0610,301.34,335.34,24.2,19.06,1.1,0.0
20230617:0710,442.14,493.29,34.62,21.3,0.48,0.0
20230617:0810,533.76,597.82,44.99,22.57,0.69,0.0
20230617:0910,604.33,684.34,54.79,23.72,0.69,0.0
20230617:1010,650.95,744.63,62.97,24.88,0.76,0.0
20230617:1110,671.89,770.01,67.4,25.92,1.1,0.0
20230617:1210,665.77,760.07,65.8,26.45,1.45,0.0
20230617:1310,628.29,713.96,59.12,26.83,1.66,0.0
20230617:1410,569.48,642.56,49.93,26.99,2.0,0.0
20230617:1510,461.23,518.9,39.75,26.92,2.28,0.0
20230617:1610,362.63,412.1,29.31,26.54,2.07,0.0
20230617:1710,168.21,200.76,19.0,25.95,1.52,0.0
20230617:1810,91.85,122.0,9.14,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,9.16,20.96,4.53,14.99,1.79,0.0
20230618:0510,138.96,164.19,14.06,16.56,1.24,0.0
20230618:0610,281.4,316.64,24.18,20.71,0.83,0.0
20230618:0710,281.31,316.75,34.6,22.47,0.55,0.0
20230618:0810,507.91,570.07,44.97,23.84,0.9,0.0
20230618:0910,589.57,666.95,54.78,24.74,0.97,0.0
20230618:1010,645.02,732.81,62.97,25.42,1.24,0.0
20230618:1110,658.82,748.22,67.42,26.25,1.66,0.0
20230618:1210,641.73,727.29,65.84,26.8,1.93,0.0
20230618:1310,622.12,702.76,59.17,26.76,2.0,0.0
20230618:1410,551.82,621.07,49.98,26.58,1.93,0.0
20230618:1510,418.9,471.83,39.8,26.23,1.72,0.0
20230618:1610,200.75,232.69,29.36,25.57,1.66,0.0
20230618:1710,134.61,162.57,19.05,24.44,1.17,0.0
20230618:1810,15.15,29.12,9.19,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,44.35,68.26,4.52,18.72,0.97,0.0
20230619:0510,208.53,245.18,14.04,19.35,0.76,0.0
20230619:0610,329.09,372.15,24.16,21.35,0.55,0.0
20230619:0710,436.09,487.49,34.58,22.64,0.83,0.0
20230619:0810,522.68,586.52,44.95,24.0,0.97,0.0
20230619:0910,591.29,666.0,54.76,24.95,1.31,0.0
20230619:1010,635.02,723.04,62.96,26.06,1.24,0.0
20230619:1110,643.36,735.51,67.43,27.0,1.38,0.0
20230619:1210,612.44,695.87,65.87,27.22,1.86,0.0
20230619:1310,493.58,558.38,59.21,27.5,2.21,0.0
20230619:1410,543.8,610.76,50.03,27.33,2.48,0.0
20230619:1510,385.56,432.6,39.85,26.28,2.41,0.0
20230619:1610,371.64,419.33,29.41,24.9,1.93,0.0
20230619:1710,150.61,179.78,19.1,24.65,2.28,0.0
20230619:1810,25.23,41.82,9.24,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,3.04,11.65,4.49,17.81,1.45,0.0
20230620:0510,159.06,188.34,14.01,18.83,1.1,0.0
20230620:0610,258.04,293.18,24.13,21.98,0.62,0.0
20230620:0710,393.9,442.14,34.55,23.87,0.97,0.0
20230620:0810,435.2,494.64,44.92,25.58,0.48,0.0
20230620:0910,559.21,638.61,54.73,26.56,0.9,0.0
20230620:1010,615.4,704.15,62.95,27.3,1.31,0.0
20230620:1110,620.27,711.22,67.44,27.91,1.52,0.0
20230620:1210,542.98,621.54,65.9,28.2,1.66,0.0
20230620:1310,581.88,665.91,59.25,28.47,1.59,0.0
20230620:1410,527.24,602.26,50.07,28.65,1.52,0.0
20230620:1510,416.48,475.47,39.9,28.61,1.52,0.0
20230620:1610,344.53,396.19,29.45,28.18,1.52,0.0
20230620:1710,209.05,248.12,19.15,27.27,1.79,0.0
20230620:1810,81.12,109.72,9.28,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,9.82,22.0,4.46,16.7,1.72,0.0
20230621:0510,149.56,177.13,13.98,18.18,1.24,0.0
20230621:0610,291.36,329.53,24.1,22.06,0.97,0.0
20230621:0710,378.72,424.27,34.51,22.9,0.69,0.0
20230621:0810,491.62,552.22,44.89,24.72,1.17,0.0
20230621:0910,573.44,653.55,54.7,26.27,0.97,0.0
20230621:1010,599.33,690.17,62.93,27.7,1.03,0.0
20230621:1110,624.86,721.93,67.44,28.75,1.31,0.0
20230621:1210,605.28,702.8,65.92,29.5,1.17,0.0
20230621:1310,569.91,659.14,59.28,29.97,1.38,0.0
20230621:1410,445.79,512.7,50.11,30.08,1.59,0.0
20230621:1510,339.11,389.81,39.94,29.92,1.86,0.0
20230621:1610,225.13,263.28,29.5,29.24,1.79,0.0
20230621:1710,225.39,268.77,19.18,28.32,1.38,0.0
20230621:1810,69.84,96.96,9.32,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.6,12.62,4.43,19.02,1.93,0.0
20230622:0510,158.9,189.28,13.94,20.27,1.45,0.0
20230622:0610,247.17,283.73,24.06,24.03,0.76,0.0
20230622:0710,375.47,426.06,34.47,26.42,1.17,0.0
20230622:0810,496.39,570.46,44.85,27.67,0.55,0.0
20230622:0910,553.87,642.53,54.67,28.84,0.62,0.0
20230622:1010,622.67,723.09,62.9,29.71,1.17,0.0
20230622:1110,632.16,738.53,67.43,30.13,1.03,0.0
20230622:1210,599.54,698.89,65.93,30.97,1.38,0.0
20230622:1310,504.75,581.87,59.31,31.49,2.34,0.0
20230622:1410,432.03,498.58,50.14,31.62,2.07,0.0
20230622:1510,343.39,396.47,39.97,31.35,2.21,0.0
20230622:1610,276.14,321.92,29.53,31.21,2.41,0.0
20230622:1710,135.22,167.2,19.22,30.13,1.79,0.0
20230622:1810,115.65,153.65,9.35,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,50.64,76.67,4.39,20.06,1.72,0.0
20230623:0510,186.35,220.14,13.9,20.1,1.17,0.0
20230623:0610,352.81,399.59,24.02,22.62,1.17,0.0
20230623:0710,459.81,512.61,34.43,24.61,2.28,0.0
20230623:0810,547.87,609.39,44.81,26.62,3.31,0.0
20230623:0910,628.45,696.91,54.63,27.86,4.69,0.0
20230623:1010,672.28,746.24,62.87,28.5,5.24,0.0
20230623:1110,687.02,764.94,67.41,29.05,5.31,0.0
20230623:1210,681.63,762.8,65.94,29.64,4.97,0.0
20230623:1310,636.45,713.98,59.33,29.97,4.62,0.0
20230623:1410,577.89,648.6,50.17,30.26,4.62,0.0
20230623:1510,488.97,549.69,40.0,30.1,4.76,0.0
20230623:1610,384.79,437.11,29.56,29.55,4.97,0.0
20230623:1710,254.03,298.4,19.25,28.56,5.17,0.0
20230623:1810,118.28,154.54,9.38,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.77,17.47,4.35,19.86,2.69,0.0
20230624:0510,225.35,262.84,13.86,19.37,2.14,0.0
20230624:0610,353.92,396.35,23.97,21.5,2.0,0.0
20230624:0710,460.72,509.22,34.39,24.41,3.38,0.0
20230624:0810,536.26,597.03,44.76,25.58,2.55,0.0
20230624:0910,605.29,684.21,54.59,26.86,1.93,0.0
20230624:1010,646.31,745.95,62.83,27.78,1.1,0.0
20230624:1110,654.61,767.87,67.39,28.8,0.62,0.0
20230624:1210,642.94,762.45,65.94,29.67,0.28,0.0
20230624:1310,604.19,716.9,59.35,30.22,0.14,0.0
20230624:1410,563.85,654.31,50.19,30.6,1.24,0.0
20230624:1510,482.04,555.16,40.03,30.55,1.72,0.0
20230624:1610,384.67,446.44,29.59,30.26,1.72,0.0
20230624:1710,262.25,313.34,19.27,29.47,1.66,0.0
20230624:1810,138.2,180.22,9.4,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,16.91,32.44,4.3,19.72,1.72,0.0
20230625:0510,215.19,253.72,13.81,20.33,1.24,0.0
20230625:0610,344.23,389.86,23.92,23.07,1.52,0.0
20230625:0710,450.8,502.73,34.33,24.02,1.86,0.0
20230625:0810,537.46,601.0,44.71,25.05,1.79,0.0
20230625:0910,596.46,674.07,54.54,25.98,1.52,0.0
20230625:1010,645.59,737.73,62.79,26.9,1.38,0.0
20230625:1110,652.07,751.22,67.36,27.78,1.24,0.0
20230625:1210,648.26,748.78,65.94,28.59,1.31,0.0
20230625:1310,614.63,706.81,59.36,29.37,1.66,0.0
20230625:1410,560.62,645.48,50.21,29.77,1.45,0.0
20230625:1510,473.76,546.5,40.05,29.8,1.17,0.0
20230625:1610,372.59,433.65,29.61,29.7,1.03,0.0
20230625:1710,229.82,275.68,19.29,29.0,0.76,0.0
20230625:1810,123.03,162.79,9.42,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,9.77,22.14,4.25,19.2,1.79,0.0
20230626:0510,192.24,227.71,13.75,20.44,1.17,0.0
20230626:0610,327.49,373.72,23.87,23.74,0.97,0.0
20230626:0710,436.56,494.65,34.28,25.37,0.9,0.0
20230626:0810,519.59,592.42,44.66,26.69,0.83,0.0
20230626:0910,580.89,670.0,54.48,27.93,0.76,0.0
20230626:1010,622.55,728.18,62.74,29.17,0.62,0.0
20230626:1110,635.71,750.32,67.33,30.2,0.55,0.0
20230626:1210,629.13,744.78,65.92,31.18,0.62,0.0
20230626:1310,592.86,700.22,59.36,31.84,0.69,0.0
20230626:1410,543.37,636.55,50.23,32.21,1.03,0.0
20230626:1510,459.06,538.16,40.07,32.44,0.9,0.0
20230626:1610,361.33,426.68,29.63,32.22,0.83,0.0
20230626:1710,210.32,256.15,19.31,31.27,0.41,0.0
20230626:1810,112.3,151.8,9.43,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.8,14.56,4.19,20.21,1.66,0.0
20230627:0510,127.89,155.8,13.69,21.36,1.31,0.0
20230627:0610,212.46,246.6,23.81,25.25,1.1,0.0
20230627:0710,267.14,303.58,34.22,25.0,1.31,0.0
20230627:0810,426.27,479.5,44.6,25.99,1.66,0.0
20230627:0910,540.25,614.87,54.43,26.91,1.24,0.0
20230627:1010,617.35,713.69,62.69,28.33,0.97,0.0
20230627:1110,625.1,731.0,67.29,29.46,0.76,0.0
20230627:1210,611.13,720.43,65.91,30.71,0.62,0.0
20230627:1310,564.26,663.14,59.36,30.93,0.62,0.0
20230627:1410,508.18,595.61,50.23,31.39,0.62,0.0
20230627:1510,434.51,506.93,40.08,31.64,0.9,0.0
20230627:1610,287.78,336.24,29.64,31.11,1.66,0.0
20230627:1710,176.62,214.06,19.32,30.2,1.86,0.0
20230627:1810,87.09,118.15,9.44,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.88,4.13,18.9,1.66,0.0
20230628:0510,132.68,159.87,13.63,19.51,1.38,0.0
20230628:0610,313.8,351.51,23.74,20.89,1.72,0.0
20230628:0710,407.46,452.05,34.16,22.32,1.45,0.0
20230628:0810,469.89,523.53,44.53,23.61,1.38,0.0
20230628:0910,541.09,610.62,54.36,24.89,1.1,0.0
20230628:1010,561.51,635.15,62.63,26.03,1.66,0.0
20230628:1110,520.75,583.6,67.24,25.88,2.62,0.0
20230628:1210,552.77,616.23,65.88,26.13,3.38,0.0
20230628:1310,560.47,621.07,59.36,26.48,4.14,0.0
20230628:1410,545.52,603.42,50.24,26.62,4.07,0.0
20230628:1510,462.68,515.3,40.09,26.32,3.17,0.0
20230628:1610,357.62,403.31,29.65,26.46,3.31,0.0
20230628:1710,208.85,245.15,19.32,26.05,3.31,0.0
20230628:1810,102.37,134.41,9.44,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.06,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.56,20.78,1.31,0.0
20230629:0610,80.37,101.92,23.68,21.16,1.45,0.0
20230629:0710,90.79,112.59,34.09,20.74,2.28,0.0
20230629:0810,136.98,161.12,44.47,21.09,2.0,0.0
20230629:0910,393.26,432.59,54.3,21.05,1.79,0.0
20230629:1010,420.19,463.08,62.56,21.18,1.72,0.0
20230629:1110,660.12,731.49,67.18,21.75,1.72,0.0
20230629:1210,614.5,685.53,65.85,22.47,1.45,0.0
20230629:1310,583.82,656.03,59.34,23.37,1.03,0.0
20230629:1410,518.08,586.91,50.23,24.07,0.41,0.0
20230629:1510,285.8,323.84,40.09,24.14,0.69,0.0
20230629:1610,287.69,326.08,29.65,24.19,1.17,0.0
20230629:1710,76.92,99.53,19.33,23.98,1.38,0.0
20230629:1810,27.74,44.7,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.22,13.59,3.99,18.55,1.38,0.0
20230630:0510,47.16,65.67,13.49,19.3,1.45,0.0
20230630:0610,69.81,90.27,23.6,20.22,1.66,0.0
20230630:0710,115.73,138.8,34.02,20.22,0.9,0.0
20230630:0810,300.54,334.03,44.4,20.74,0.9,0.0
20230630:0910,209.08,236.83,54.22,21.07,1.38,0.0
20230630:1010,132.03,156.27,62.49,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,110.52,133.95,65.81,21.64,1.59,0.0
20230630:1310,114.15,137.83,59.33,21.77,1.59,0.0
20230630:1410,168.49,195.09,50.23,22.06,1.45,0.0
20230630:1510,105.42,129.09,40.09,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.65,22.59,1.79,0.0
20230630:1710,43.48,62.12,19.32,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.91,16.19,0.55,0.0
20230701:0510,93.92,115.83,13.42,16.53,0.69,0.0
20230701:0610,266.92,297.89,23.53,17.8,0.48,0.0
20230701:0710,389.56,430.31,33.94,19.32,0.41,0.0
20230701:0810,482.72,535.75,44.32,20.64,0.48,0.0
20230701:0910,547.37,614.99,54.15,22.43,0.55,0.0
20230701:1010,556.09,629.46,62.41,23.63,0.69,0.0
20230701:1110,596.93,681.03,67.05,24.59,0.69,0.0
20230701:1210,605.82,691.84,65.76,25.74,0.97,0.0
20230701:1310,592.86,670.94,59.3,26.47,1.66,0.0
20230701:1410,551.44,618.58,50.21,26.68,2.28,0.0
20230701:1510,478.69,537.44,40.08,26.74,2.34,0.0
20230701:1610,347.41,395.73,29.64,26.52,1.72,0.0
20230701:1710,245.64,290.42,19.31,26.2,1.03,0.0
20230701:1810,128.22,166.74,9.41,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,9.34,21.46,3.83,16.71,1.45,0.0
20230702:0510,202.63,237.97,13.34,17.73,1.03,0.0
20230702:0610,332.62,375.3,23.45,20.47,0.69,0.0
20230702:0710,439.15,490.12,33.87,21.88,0.76,0.0
20230702:0810,520.37,585.52,44.24,23.34,0.55,0.0
20230702:0910,560.53,635.67,54.07,24.67,0.69,0.0
20230702:1010,616.76,704.17,62.33,25.77,0.9,0.0
20230702:1110,644.11,735.24,66.98,26.75,1.38,0.0
20230702:1210,635.19,722.09,65.71,27.42,1.86,0.0
20230702:1310,602.39,681.98,59.27,27.59,2.07,0.0
20230702:1410,541.16,611.84,50.2,27.7,2.0,0.0
20230702:1510,463.81,525.7,40.07,27.57,1.72,0.0
20230702:1610,369.68,423.62,29.63,27.43,1.59,0.0
20230702:1710,252.8,299.97,19.3,27.17,1.31,0.0
20230702:1810,125.88,164.67,9.39,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.13,18.58,3.74,19.26,1.17,0.0
20230703:0510,39.56,57.27,13.25,19.57,0.83,0.0
20230703:0610,282.43,318.03,23.37,20.7,1.17,0.0
20230703:0710,263.61,297.72,33.78,22.49,0.55,0.0
20230703:0810,475.73,532.7,44.16,23.18,0.76,0.0
20230703:0910,480.7,545.88,53.98,23.93,0.21,0.0
20230703:1010,608.39,696.39,62.24,25.12,0.55,0.0
20230703:1110,636.76,726.29,66.9,26.03,1.17,0.0
20230703:1210,632.04,718.99,65.65,26.63,1.52,0.0
20230703:1310,556.47,632.75,59.23,27.23,1.59,0.0
20230703:1410,515.84,583.98,50.17,27.73,1.93,0.0
20230703:1510,335.22,381.17,40.05,27.4,1.72,0.0
20230703:1610,322.88,370.19,29.61,26.9,1.17,0.0
20230703:1710,91.57,115.85,19.28,24.44,0.55,0.0
20230703:1810,1.84,9.71,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,31.37,52.68,3.65,17.16,1.38,0.0
20230704:0510,202.56,238.19,13.16,17.72,1.24,0.0
20230704:0610,325.91,364.84,23.28,18.59,0.62,0.0
20230704:0710,428.35,473.02,33.7,18.43,0.21,0.0
20230704:0810,501.39,551.63,44.07,19.51,0.76,0.0
20230704:0910,578.36,647.97,53.89,21.49,0.48,0.0
20230704:1010,603.31,678.6,62.15,22.56,0.83,0.0
20230704:1110,640.97,722.96,66.81,23.53,1.1,0.0
20230704:1210,647.72,728.98,65.58,24.41,1.52,0.0
20230704:1310,483.94,543.31,59.19,24.88,1.66,0.0
20230704:1410,467.28,524.35,50.14,24.73,1.38,0.0
20230704:1510,397.62,450.09,40.02,24.54,0.41,0.0
20230704:1610,311.58,348.65,29.59,22.44,1.66,0.0
20230704:1710,154.69,181.84,19.25,21.78,2.28,0.0
20230704:1810,116.24,149.99,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,8.0,19.72,3.56,17.33,1.24,0.0
20230705:0510,60.7,80.36,13.07,18.1,0.76,0.0
20230705:0610,225.61,254.76,23.19,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,517.77,576.11,43.98,20.68,0.41,0.0
20230705:0910,563.46,632.2,53.8,20.87,0.21,0.0
20230705:1010,608.85,691.55,62.05,21.98,0.14,0.0
20230705:1110,585.0,663.94,66.71,23.13,0.55,0.0
20230705:1210,563.8,637.81,65.51,24.01,0.97,0.0
20230705:1310,505.26,568.6,59.14,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.11,25.34,0.69,0.0
20230705:1510,467.36,533.48,39.99,25.43,0.28,0.0
20230705:1610,156.31,185.43,29.56,25.27,0.76,0.0
