Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:1410,69.98,88.33,33.65,13.95,0.41,0.0
20230324:1510,25.06,39.8,24.85,13.66,0.41,0.0
20230324:1610,110.96,129.67,15.01,13.56,0.69,0.0
20230324:1710,10.23,21.77,4.67,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,35.31,50.18,8.17,8.11,1.45,0.0
20230325:0710,109.64,141.98,18.42,9.97,1.38,0.0
20230325:0810,289.96,331.24,28.02,12.24,1.38,0.0
20230325:0910,509.76,543.9,36.38,13.81,1.59,0.0
20230325:1010,682.17,728.9,42.66,15.2,2.0,0.0
20230325:1110,795.99,855.21,45.85,16.12,2.76,0.0
20230325:1210,873.3,949.29,45.24,16.96,2.9,0.0
20230325:1310,841.25,913.42,40.97,17.49,2.9,0.0
20230325:1410,768.91,831.11,33.94,17.78,2.62,0.0
20230325:1510,635.8,680.49,25.11,17.72,2.28,0.0
20230325:1610,428.05,458.58,15.25,17.24,1.59,0.0
20230325:1710,11.52,23.67,4.9,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,28.71,42.6,8.51,5.66,1.72,0.0
20230326:0710,123.73,148.66,18.76,8.57,1.45,0.0
20230326:0810,293.2,327.68,28.38,10.81,2.14,0.0
20230326:0910,402.62,424.48,36.76,12.14,1.86,0.0
20230326:1010,145.82,165.01,43.06,13.41,1.38,0.0
20230326:1110,203.49,224.21,46.25,14.08,0.97,0.0
20230326:1210,54.31,71.83,45.61,13.9,0.76,0.0
20230326:1310,99.49,118.42,41.31,13.51,0.76,0.0
20230326:1410,251.54,272.48,34.23,13.41,0.34,0.0
20230326:1510,53.45,70.86,25.36,13.46,0.14,0.0
20230326:1610,396.6,421.5,15.48,13.4,0.41,0.0
20230326:1710,12.45,24.61,5.12,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,26.97,40.71,8.84,5.97,3.17,0.0
20230327:0710,75.18,130.05,19.11,8.14,2.76,0.0
20230327:0810,315.39,353.67,28.74,11.37,3.24,0.0
20230327:0910,546.74,570.85,37.14,13.5,4.34,0.0
20230327:1010,736.66,762.3,43.45,14.33,5.59,0.0
20230327:1110,871.51,906.07,46.65,14.47,6.07,0.0
20230327:1210,944.25,987.47,45.98,14.48,6.07,0.0
20230327:1310,924.62,963.42,41.64,14.39,6.28,0.0
20230327:1410,847.68,875.17,34.51,13.84,6.21,0.0
20230327:1510,702.96,716.64,25.62,13.03,6.21,0.0
20230327:1610,481.07,490.58,15.72,11.81,5.79,0.0
20230327:1710,13.41,25.56,5.35,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,31.81,45.44,9.18,2.81,2.34,0.0
20230328:0710,84.61,136.25,19.45,5.82,2.07,0.0
20230328:0810,323.4,356.95,29.1,8.26,2.62,0.0
20230328:0910,554.22,575.79,37.52,9.69,2.34,0.0
20230328:1010,723.16,762.19,43.85,10.96,1.72,0.0
20230328:1110,826.22,899.32,47.04,11.97,0.97,0.0
20230328:1210,879.86,976.52,46.36,12.75,0.76,0.0
20230328:1310,870.39,955.11,41.96,13.2,1.24,0.0
20230328:1410,805.96,866.81,34.8,13.09,1.66,0.0
20230328:1510,664.11,699.68,25.87,12.74,1.72,0.0
20230328:1610,467.37,489.24,15.95,12.26,1.52,0.0
20230328:1710,14.07,26.51,5.57,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,45.5,59.64,9.52,2.4,1.52,0.0
20230329:0710,127.27,157.73,19.79,6.77,0.62,0.0
20230329:0810,306.08,340.64,29.45,9.54,0.48,0.0
20230329:0910,524.81,556.22,37.89,10.68,0.69,0.0
20230329:1010,706.07,757.89,44.24,11.66,0.69,0.0
20230329:1110,806.78,879.4,47.44,12.92,0.97,0.0
20230329:1210,872.01,963.53,46.73,13.91,1.1,0.0
20230329:1310,846.09,931.62,42.29,14.65,1.24,0.0
20230329:1410,775.39,843.44,35.08,14.94,1.31,0.0
20230329:1510,641.05,683.6,26.12,14.92,1.45,0.0
20230329:1610,416.89,441.04,16.18,14.7,1.52,0.0
20230329:1710,19.33,33.13,5.8,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,18.52,31.24,9.85,6.05,1.24,0.0
20230330:0710,85.73,103.13,20.13,10.11,0.41,0.0
20230330:0810,63.52,80.56,29.81,10.9,0.55,0.0
20230330:0910,158.69,176.65,38.27,11.39,0.97,0.0
20230330:1010,113.75,132.0,44.64,11.75,0.55,0.0
20230330:1110,156.14,174.71,47.83,11.98,0.69,0.0
20230330:1210,239.94,260.15,47.09,12.39,0.41,0.0
20230330:1310,306.69,328.33,42.61,12.89,0.62,0.0
20230330:1410,53.56,70.86,35.36,13.09,0.21,0.0
20230330:1510,101.57,120.36,26.37,13.12,0.69,0.0
20230330:1610,82.13,100.2,16.41,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.02,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,6.94,17.04,10.18,8.34,0.97,0.0
20230331:0710,119.88,138.25,20.48,9.16,0.83,0.0
20230331:0810,112.93,130.06,30.17,9.81,0.69,0.0
20230331:0910,141.68,159.18,38.64,10.46,0.62,0.0
20230331:1010,123.23,140.74,45.03,10.45,0.62,0.0
20230331:1110,108.66,126.18,48.23,10.32,0.34,0.0
20230331:1210,49.67,66.0,47.46,10.67,1.38,0.0
20230331:1310,47.73,64.06,42.94,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.64,11.46,1.38,0.0
20230331:1510,53.1,69.88,26.62,11.69,1.17,0.0
20230331:1610,161.21,178.1,16.64,11.65,1.38,0.0
20230331:1710,0.01,5.68,6.24,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,38.55,53.02,10.52,5.17,2.14,0.0
20230401:0710,100.18,153.23,20.81,7.15,1.52,0.0
20230401:0810,333.73,371.52,30.52,10.82,1.1,0.0
20230401:0910,549.34,586.98,39.02,13.44,1.17,0.0
20230401:1010,707.08,765.9,45.42,15.16,1.24,0.0
20230401:1110,768.43,843.21,48.62,16.33,1.38,0.0
20230401:1210,809.88,890.46,47.83,16.91,1.79,0.0
20230401:1310,845.47,932.61,43.26,17.08,1.86,0.0
20230401:1410,710.24,769.0,35.92,17.2,1.93,0.0
20230401:1510,489.48,520.86,26.86,17.07,1.86,0.0
20230401:1610,456.61,487.06,16.87,16.61,1.66,0.0
20230401:1710,20.75,35.03,6.46,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,37.57,52.07,10.85,5.56,2.07,0.0
20230402:0710,27.43,41.74,21.15,9.11,1.66,0.0
20230402:0810,330.77,371.02,30.87,11.87,0.28,0.0
20230402:0910,552.49,585.45,39.39,12.94,1.66,0.0
20230402:1010,711.13,765.89,45.81,13.76,1.17,0.0
20230402:1110,805.53,899.17,49.01,14.94,0.48,0.0
20230402:1210,839.02,948.71,48.19,15.93,0.48,0.0
20230402:1310,723.0,798.95,43.58,16.65,0.83,0.0
20230402:1410,745.19,822.21,36.19,16.93,0.97,0.0
20230402:1510,611.0,658.77,27.11,17.13,1.31,0.0
20230402:1610,25.51,40.77,17.09,16.78,1.72,0.0
20230402:1710,126.94,150.71,6.68,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,41.74,56.8,11.18,7.27,2.55,0.0
20230403:0710,109.54,162.31,21.49,10.22,1.93,0.0
20230403:0810,339.44,377.34,31.22,13.16,2.21,0.0
20230403:0910,562.98,591.83,39.76,13.63,2.9,0.0
20230403:1010,729.52,768.87,46.2,13.51,2.76,0.0
20230403:1110,846.3,906.65,49.4,14.21,2.69,0.0
20230403:1210,911.46,984.62,48.55,14.56,2.83,0.0
20230403:1310,879.79,942.9,43.89,14.39,3.03,0.0
20230403:1410,819.69,864.74,36.47,13.13,3.1,0.0
20230403:1510,673.53,697.72,27.35,12.68,3.31,0.0
20230403:1610,463.97,478.78,17.32,12.54,3.59,0.0
20230403:1710,184.86,207.85,6.9,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,61.94,76.68,11.5,4.01,1.66,0.0
20230404:0710,120.12,168.96,21.82,6.4,2.55,0.0
20230404:0810,357.81,382.82,31.57,6.71,3.1,0.0
20230404:0910,577.1,588.37,40.13,7.08,2.83,0.0
20230404:1010,718.68,741.03,46.58,7.96,2.28,0.0
20230404:1110,853.99,902.07,49.79,8.65,1.79,0.0
20230404:1210,924.99,990.36,48.91,9.46,1.86,0.0
20230404:1310,885.67,947.39,44.21,10.14,1.79,0.0
20230404:1410,787.85,832.92,36.74,10.2,1.66,0.0
20230404:1510,672.71,702.93,27.59,10.6,1.59,0.0
20230404:1610,469.46,486.01,17.54,10.33,1.59,0.0
20230404:1710,180.57,201.95,7.12,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,58.05,72.9,11.83,4.37,1.38,0.0
20230405:0710,126.82,174.42,22.15,5.46,1.86,0.0
20230405:0810,361.23,386.78,31.91,6.23,2.07,0.0
20230405:0910,573.83,589.51,40.49,7.12,1.93,0.0
20230405:1010,680.66,711.7,46.97,8.02,1.1,0.0
20230405:1110,813.56,877.53,50.17,9.0,0.62,0.0
20230405:1210,855.62,933.54,49.27,9.64,0.62,0.0
20230405:1310,860.68,931.16,44.52,10.24,1.1,0.0
20230405:1410,824.02,870.88,37.01,10.42,2.0,0.0
20230405:1510,685.69,710.39,27.83,10.55,2.34,0.0
20230405:1610,467.79,481.02,17.76,10.2,2.34,0.0
20230405:1710,190.77,211.51,7.34,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.7,0.55,1.79,0.0
20230406:0610,54.91,69.11,12.15,2.08,1.24,0.0
20230406:0710,128.54,177.65,22.48,6.16,0.62,0.0
20230406:0810,357.98,390.56,32.26,7.95,0.28,0.0
20230406:0910,574.19,603.91,40.85,9.18,0.76,0.0
20230406:1010,740.54,785.92,47.35,10.27,1.17,0.0
20230406:1110,863.55,933.24,50.56,11.19,1.38,0.0
20230406:1210,832.7,899.2,49.63,11.92,1.52,0.0
20230406:1310,600.9,632.54,44.83,12.39,1.86,0.0
20230406:1410,698.52,739.87,37.27,12.66,1.79,0.0
20230406:1510,455.1,475.36,28.07,12.9,1.72,0.0
20230406:1610,249.51,266.31,17.98,12.69,1.59,0.0
20230406:1710,48.92,66.24,7.56,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.03,2.1,1.79,0.0
20230407:0610,43.33,57.75,12.47,3.81,1.17,0.0
20230407:0710,143.66,160.95,22.81,7.44,0.76,0.0
20230407:0810,298.52,319.02,32.6,9.28,0.76,0.0
20230407:0910,372.01,391.28,41.22,9.98,0.83,0.0
20230407:1010,361.11,381.97,47.73,10.82,0.62,0.0
20230407:1110,317.78,337.58,50.94,11.07,0.69,0.0
20230407:1210,427.45,448.47,49.98,11.2,1.45,0.0
20230407:1310,346.7,363.78,45.14,11.11,1.86,0.0
20230407:1410,244.24,260.97,37.54,11.05,1.52,0.0
20230407:1510,316.17,331.17,28.3,10.82,1.31,0.0
20230407:1610,206.57,221.11,18.2,10.29,1.93,0.0
20230407:1710,105.52,124.11,7.77,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.35,1.93,2.21,0.0
20230408:0610,54.63,69.11,12.79,3.29,1.86,0.0
20230408:0710,133.39,183.16,23.13,7.26,1.52,0.0
20230408:0810,364.73,397.61,32.93,9.96,1.17,0.0
20230408:0910,569.52,606.59,41.57,12.14,0.83,0.0
20230408:1010,721.54,782.92,48.11,13.74,0.83,0.0
20230408:1110,826.63,911.64,51.32,14.82,1.1,0.0
20230408:1210,884.38,986.53,50.33,15.58,1.24,0.0
20230408:1310,839.9,936.39,45.45,16.01,1.03,0.0
20230408:1410,702.75,772.18,37.8,16.35,0.76,0.0
20230408:1510,407.22,435.94,28.54,16.51,0.97,0.0
20230408:1610,444.98,471.06,18.42,16.2,2.21,0.0
20230408:1710,195.06,220.26,7.99,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.67,5.65,1.45,0.0
20230409:0610,55.57,71.0,13.11,6.52,1.17,0.0
20230409:0710,138.1,188.22,23.45,9.48,1.1,0.0
20230409:0810,362.46,392.33,33.27,10.59,1.79,0.0
20230409:0910,510.87,535.73,41.93,11.79,1.93,0.0
20230409:1010,524.18,552.82,48.48,12.87,1.79,0.0
20230409:1110,709.81,760.61,51.69,13.29,1.59,0.0
20230409:1210,774.29,840.58,50.68,13.73,1.38,0.0
20230409:1310,764.68,830.32,45.75,14.48,1.45,0.0
20230409:1410,681.33,730.74,38.07,14.66,1.52,0.0
20230409:1510,647.29,690.03,28.77,15.01,1.59,0.0
20230409:1610,442.89,466.53,18.64,14.86,2.0,0.0
20230409:1710,204.94,230.29,8.2,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.98,6.36,1.45,0.0
20230410:0610,69.45,85.2,13.42,6.88,1.1,0.0
20230410:0710,145.54,193.6,23.77,9.63,1.52,0.0
20230410:0810,371.4,403.92,33.6,10.41,1.24,0.0
20230410:0910,579.38,613.18,42.28,11.4,1.03,0.0
20230410:1010,730.94,784.07,48.86,12.32,1.1,0.0
20230410:1110,754.69,818.85,52.07,13.53,1.17,0.0
20230410:1210,771.29,842.77,51.03,14.03,1.1,0.0
20230410:1310,854.78,950.68,46.05,14.5,0.9,0.0
20230410:1410,619.12,669.01,38.33,14.98,0.76,0.0
20230410:1510,453.98,483.62,29.0,15.03,0.76,0.0
20230410:1610,196.06,216.08,18.86,15.0,0.9,0.0
20230410:1710,80.93,100.88,8.41,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.04,5.68,3.29,5.82,1.66,0.0
20230411:0610,48.13,63.43,13.73,6.84,1.24,0.0
20230411:0710,169.19,204.5,24.09,10.66,0.69,0.0
20230411:0810,351.98,386.93,33.93,12.09,0.07,0.0
20230411:0910,558.45,598.8,42.63,13.02,0.55,0.0
20230411:1010,655.81,712.84,49.23,14.26,0.55,0.0
20230411:1110,771.72,856.14,52.44,15.27,0.62,0.0
20230411:1210,787.98,875.85,51.37,16.07,0.9,0.0
20230411:1310,807.55,898.22,46.35,16.75,1.1,0.0
20230411:1410,754.79,829.92,38.58,17.28,1.31,0.0
20230411:1510,628.89,681.2,29.23,17.55,1.24,0.0
20230411:1610,449.01,481.11,19.07,17.5,1.45,0.0
20230411:1710,194.97,222.46,8.63,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
