Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230225:1710,0.0,0.0,0.0,12.23,1.45,0.0
20230225:1810,0.0,0.0,0.0,10.11,1.31,0.0
20230225:1910,0.0,0.0,0.0,8.87,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.12,1.86,0.0
20230225:2110,0.0,0.0,0.0,5.83,2.07,0.0
20230225:2210,0.0,0.0,0.0,5.0,2.28,0.0
20230225:2310,0.0,0.0,0.0,5.16,2.62,0.0
20230226:0010,0.0,0.0,0.0,5.48,2.97,0.0
20230226:0110,0.0,0.0,0.0,5.32,2.97,0.0
20230226:0210,0.0,0.0,0.0,5.08,2.97,0.0
20230226:0310,0.0,0.0,0.0,4.48,2.97,0.0
20230226:0410,0.0,0.0,0.0,4.18,2.97,0.0
20230226:0510,0.0,0.0,0.0,3.69,2.48,0.0
20230226:0610,0.0,0.0,0.0,2.65,1.72,0.0
20230226:0710,43.32,57.6,9.23,3.3,1.66,0.0
20230226:0810,41.91,56.3,18.39,3.87,1.03,0.0
20230226:0910,49.54,64.06,26.21,3.57,1.24,0.0
20230226:1010,51.6,66.0,32.03,2.97,1.24,0.0
20230226:1110,46.88,61.15,35.13,2.69,1.03,0.0
20230226:1210,42.95,57.27,35.03,3.34,0.9,0.0
20230226:1310,138.51,151.42,31.74,3.95,1.52,0.0
20230226:1410,170.19,183.65,25.77,4.71,2.14,0.0
20230226:1510,116.51,130.65,17.85,5.07,2.07,0.0
20230226:1610,27.07,40.71,8.62,5.03,1.52,0.0
20230226:1710,0.0,0.0,0.0,4.5,0.41,0.0
20230226:1810,0.0,0.0,0.0,3.6,0.69,0.0
20230226:1910,0.0,0.0,0.0,2.26,0.41,0.0
20230226:2010,0.0,0.0,0.0,1.75,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.31,0.62,0.0
20230226:2210,0.0,0.0,0.0,1.05,0.83,0.0
20230226:2310,0.0,0.0,0.0,0.76,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.59,0.69,0.0
20230227:0110,0.0,0.0,0.0,0.39,0.48,0.0
20230227:0210,0.0,0.0,0.0,0.39,0.41,0.0
20230227:0310,0.0,0.0,0.0,0.41,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.46,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.47,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.5,0.34,0.0
20230227:0710,44.39,58.39,9.54,1.67,0.41,0.0
20230227:0810,91.02,104.95,18.72,2.37,0.21,0.0
20230227:0910,175.33,186.79,26.56,2.92,0.07,0.0
20230227:1010,486.98,495.12,32.4,3.49,0.48,0.0
20230227:1110,225.53,236.38,35.51,4.4,0.83,0.0
20230227:1210,139.59,153.36,35.4,5.02,0.97,0.0
20230227:1310,181.97,194.94,32.08,5.54,1.17,0.0
20230227:1410,114.44,129.09,26.08,5.73,1.59,0.0
20230227:1510,97.69,112.66,18.13,5.7,1.79,0.0
20230227:1610,38.51,53.02,8.88,5.31,1.79,0.0
20230227:1710,0.0,0.0,0.0,4.74,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.13,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.49,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.6,0.41,0.0
20230227:2110,0.0,0.0,0.0,3.47,0.07,0.0
20230227:2210,0.0,0.0,0.0,3.07,0.28,0.0
20230227:2310,0.0,0.0,0.0,2.62,0.55,0.0
20230228:0010,0.0,0.0,0.0,2.26,0.55,0.0
20230228:0110,0.0,0.0,0.0,1.87,0.69,0.0
20230228:0210,0.0,0.0,0.0,1.58,0.76,0.0
20230228:0310,0.0,0.0,0.0,1.48,0.76,0.0
20230228:0410,0.0,0.0,0.0,1.21,0.69,0.0
20230228:0510,0.0,0.0,0.0,1.0,0.62,0.0
20230228:0610,0.0,0.0,0.0,1.17,0.41,0.0
20230228:0710,98.15,111.62,9.85,2.11,0.41,0.0
20230228:0810,218.38,226.74,19.05,2.7,0.41,0.0
20230228:0910,197.93,208.95,26.91,3.75,0.34,0.0
20230228:1010,275.87,286.15,32.77,4.83,0.48,0.0
20230228:1110,373.46,386.14,35.89,6.1,0.48,0.0
20230228:1210,285.79,300.68,35.77,7.08,0.21,0.0
20230228:1310,298.6,318.73,32.43,7.49,0.28,0.0
20230228:1410,149.84,206.7,26.4,8.05,0.48,0.0
20230228:1510,37.9,53.02,18.41,8.18,0.41,0.0
20230228:1610,36.17,51.12,9.14,8.02,0.55,0.0
20230228:1710,0.0,0.0,0.0,6.96,1.38,0.0
20230228:1810,0.0,0.0,0.0,4.97,1.38,0.0
20230228:1910,0.0,0.0,0.0,5.79,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.06,0.55,0.0
20230228:2110,0.0,0.0,0.0,4.35,0.62,0.0
20230228:2210,0.0,0.0,0.0,3.68,0.83,0.0
20230228:2310,0.0,0.0,0.0,3.08,1.03,0.0
20230301:0010,0.0,0.0,0.0,1.4,0.76,0.0
20230301:0110,0.0,0.0,0.0,-0.83,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.34,1.24,0.0
20230301:0310,0.0,0.0,0.0,-0.3,1.59,0.0
20230301:0410,0.0,0.0,0.0,-0.13,1.38,0.0
20230301:0510,0.0,0.0,0.0,0.09,1.1,0.0
20230301:0610,0.0,0.0,0.0,0.0,0.76,0.0
20230301:0710,303.31,306.41,10.17,0.34,0.83,0.0
20230301:0810,178.46,187.99,19.38,1.93,0.55,0.0
20230301:0910,554.84,566.4,27.27,3.4,0.21,0.0
20230301:1010,292.7,302.49,33.14,4.72,0.48,0.0
20230301:1110,560.76,577.5,36.27,6.15,0.97,0.0
20230301:1210,315.36,328.69,36.14,7.5,1.38,0.0
20230301:1310,275.01,290.38,32.77,7.93,1.93,0.0
20230301:1410,203.64,223.42,26.71,7.59,1.72,0.0
20230301:1510,72.46,88.33,18.69,7.39,1.72,0.0
20230301:1610,37.34,52.07,9.4,6.74,1.66,0.0
20230301:1710,0.0,0.0,0.0,5.88,1.66,0.0
20230301:1810,0.0,0.0,0.0,4.99,1.52,0.0
20230301:1910,0.0,0.0,0.0,4.81,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.42,0.76,0.0
20230301:2110,0.0,0.0,0.0,4.15,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.21,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.84,0.97,0.0
20230302:0010,0.0,0.0,0.0,3.46,0.69,0.0
20230302:0110,0.0,0.0,0.0,3.4,0.48,0.0
20230302:0210,0.0,0.0,0.0,3.49,1.1,0.0
20230302:0310,0.0,0.0,0.0,3.65,1.45,0.0
20230302:0410,0.0,0.0,0.0,3.73,1.31,0.0
20230302:0510,0.0,0.0,0.0,3.49,1.38,0.0
20230302:0610,0.0,0.0,0.0,3.37,1.38,0.0
20230302:0710,46.23,60.82,10.48,4.31,1.03,0.0
20230302:0810,183.5,195.7,19.72,5.93,1.03,0.0
20230302:0910,122.35,137.83,27.62,7.26,1.1,0.0
20230302:1010,199.94,215.3,33.52,8.63,0.83,0.0
20230302:1110,156.97,173.74,36.66,9.63,0.76,0.0
20230302:1210,218.43,235.85,36.51,10.46,0.76,0.0
20230302:1310,314.94,340.86,33.12,10.89,0.83,0.0
20230302:1410,178.92,225.42,27.02,11.1,0.9,0.0
20230302:1510,111.71,129.71,18.98,11.1,0.97,0.0
20230302:1610,47.22,63.43,9.66,10.69,1.31,0.0
20230302:1710,0.0,0.0,0.0,9.56,1.59,0.0
20230302:1810,0.0,0.0,0.0,8.23,1.38,0.0
20230302:1910,0.0,0.0,0.0,6.47,1.1,0.0
20230302:2010,0.0,0.0,0.0,6.9,0.55,0.0
20230302:2110,0.0,0.0,0.0,6.51,0.34,0.0
20230302:2210,0.0,0.0,0.0,5.81,0.55,0.0
20230302:2310,0.0,0.0,0.0,5.16,0.83,0.0
20230303:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0110,0.0,0.0,0.0,1.74,1.38,0.0
20230303:0210,0.0,0.0,0.0,2.25,1.52,0.0
20230303:0310,0.0,0.0,0.0,1.84,1.66,0.0
20230303:0410,0.0,0.0,0.0,1.79,1.93,0.0
20230303:0510,0.0,0.0,0.0,1.59,2.0,0.0
20230303:0610,0.0,0.0,0.0,1.17,2.0,0.0
20230303:0710,215.58,222.89,10.81,1.94,1.38,0.0
20230303:0810,514.9,521.04,20.06,4.24,0.97,0.0
20230303:0910,610.67,636.93,27.98,7.25,0.34,0.0
20230303:1010,634.87,671.26,33.9,9.38,0.41,0.0
20230303:1110,605.46,641.13,37.04,10.93,0.83,0.0
20230303:1210,487.18,518.87,36.89,11.9,1.03,0.0
20230303:1310,354.56,395.97,33.46,12.49,0.97,0.0
20230303:1410,163.95,222.77,27.33,12.8,0.97,0.0
20230303:1510,25.62,46.16,19.26,12.76,1.1,0.0
20230303:1610,48.64,65.32,9.91,12.26,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.84,1.72,0.0
20230303:1810,0.0,0.0,0.0,9.03,1.59,0.0
20230303:1910,0.0,0.0,0.0,7.51,1.45,0.0
20230303:2010,0.0,0.0,0.0,7.03,1.17,0.0
20230303:2110,0.0,0.0,0.0,7.78,0.9,0.0
20230303:2210,0.0,0.0,0.0,7.45,0.97,0.0
20230303:2310,0.0,0.0,0.0,6.63,1.1,0.0
20230304:0010,0.0,0.0,0.0,5.74,1.17,0.0
20230304:0110,0.0,0.0,0.0,4.83,1.24,0.0
20230304:0210,0.0,0.0,0.0,3.86,1.45,0.0
20230304:0310,0.0,0.0,0.0,2.87,1.72,0.0
20230304:0410,0.0,0.0,0.0,1.98,1.86,0.0
20230304:0510,0.0,0.0,0.0,1.59,1.79,0.0
20230304:0610,0.0,0.0,0.0,1.14,1.86,0.0
20230304:0710,373.08,375.84,11.13,2.5,1.45,0.0
20230304:0810,548.32,563.34,20.4,6.83,0.9,0.0
20230304:0910,623.97,658.05,28.35,9.63,0.48,0.0
20230304:1010,643.56,684.47,34.28,11.07,0.62,0.0
20230304:1110,597.46,635.51,37.43,12.0,0.83,0.0
20230304:1210,485.39,518.23,37.26,12.72,1.1,0.0
20230304:1310,353.23,393.29,33.81,13.17,1.1,0.0
20230304:1410,169.52,227.21,27.64,13.37,1.1,0.0
20230304:1510,27.9,51.14,19.54,13.3,1.1,0.0
20230304:1610,32.74,48.28,10.17,12.81,1.17,0.0
20230304:1710,0.0,0.0,0.0,11.55,1.31,0.0
20230304:1810,0.0,0.0,0.0,9.4,1.24,0.0
20230304:1910,0.0,0.0,0.0,9.99,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.71,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.29,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.36,1.72,0.0
20230304:2310,0.0,0.0,0.0,2.96,1.86,0.0
20230305:0010,0.0,0.0,0.0,1.98,1.86,0.0
20230305:0110,0.0,0.0,0.0,1.3,1.86,0.0
20230305:0210,0.0,0.0,0.0,0.8,1.93,0.0
20230305:0310,0.0,0.0,0.0,0.5,2.0,0.0
20230305:0410,0.0,0.0,0.0,0.1,2.07,0.0
20230305:0510,0.0,0.0,0.0,-0.18,2.07,0.0
20230305:0610,0.0,0.0,0.0,-0.48,2.07,0.0
20230305:0710,390.56,389.49,11.46,1.03,1.72,0.0
20230305:0810,561.33,571.15,20.74,5.74,1.31,0.0
20230305:0910,633.58,661.51,28.71,8.81,0.9,0.0
20230305:1010,654.66,694.87,34.66,10.91,0.76,0.0
20230305:1110,612.24,651.9,37.82,12.18,0.9,0.0
20230305:1210,506.65,542.64,37.64,12.92,0.97,0.0
20230305:1310,365.78,408.05,34.16,13.35,1.03,0.0
20230305:1410,172.82,232.4,27.95,13.49,1.03,0.0
20230305:1510,27.39,53.1,19.82,13.33,1.03,0.0
20230305:1610,34.46,50.18,10.43,12.74,0.9,0.0
20230305:1710,0.0,0.0,0.0,11.35,0.76,0.0
20230305:1810,0.0,0.0,0.0,11.06,0.41,0.0
20230305:1910,0.0,0.0,0.0,7.34,1.59,0.0
20230305:2010,0.0,0.0,0.0,7.3,1.17,0.0
20230305:2110,0.0,0.0,0.0,7.58,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.69,0.0
20230305:2310,0.0,0.0,0.0,6.76,0.55,0.0
20230306:0010,0.0,0.0,0.0,6.28,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.01,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.55,0.69,0.0
20230306:0310,0.0,0.0,0.0,5.03,0.83,0.0
20230306:0410,0.0,0.0,0.0,4.94,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.08,0.83,0.0
20230306:0610,0.0,0.95,1.72,5.04,0.97,0.0
20230306:0710,164.68,177.29,11.79,5.69,1.03,0.0
20230306:0810,334.47,342.84,21.09,6.74,1.24,0.0
20230306:0910,337.41,347.88,29.08,7.67,1.45,0.0
20230306:1010,233.0,247.74,35.05,8.75,1.17,0.0
20230306:1110,509.75,531.37,38.21,9.29,1.03,0.0
20230306:1210,448.32,470.58,38.02,9.73,1.1,0.0
20230306:1310,334.04,358.11,34.5,9.85,0.9,0.0
20230306:1410,208.42,246.88,28.27,10.0,0.48,0.0
20230306:1510,56.4,82.54,20.09,10.09,0.14,0.0
20230306:1610,41.11,56.8,10.68,9.84,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.09,0.9,0.0
20230306:1810,0.0,0.0,0.0,7.39,1.31,0.0
20230306:1910,0.0,0.0,0.0,6.42,1.66,0.0
20230306:2010,0.0,0.0,0.0,5.67,1.52,0.0
20230306:2110,0.0,0.0,0.0,5.31,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.15,1.52,0.0
20230306:2310,0.0,0.0,0.0,4.79,1.52,0.0
20230307:0010,0.0,0.0,0.0,4.4,1.59,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.45,0.0
20230307:0210,0.0,0.0,0.0,4.19,1.38,0.0
20230307:0310,0.0,0.0,0.0,3.5,1.52,0.0
20230307:0410,0.0,0.0,0.0,3.05,1.52,0.0
20230307:0510,0.0,0.0,0.0,3.06,1.52,0.0
20230307:0610,0.0,4.73,2.04,3.62,1.52,0.0
20230307:0710,242.09,250.69,12.12,4.36,0.97,0.0
20230307:0810,298.28,307.73,21.44,6.57,0.9,0.0
20230307:0910,411.35,423.57,29.45,7.58,0.83,0.0
20230307:1010,336.37,351.34,35.44,8.71,0.76,0.0
20230307:1110,274.61,290.54,38.6,9.37,0.9,0.0
20230307:1210,409.66,429.87,38.4,9.92,1.17,0.0
20230307:1310,283.49,302.34,34.85,10.12,1.1,0.0
20230307:1410,221.25,253.46,28.58,10.23,0.83,0.0
20230307:1510,126.14,146.09,20.37,10.13,0.9,0.0
20230307:1610,49.19,65.32,10.94,9.93,1.1,0.0
20230307:1710,0.0,0.0,0.0,9.09,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230307:1910,0.0,0.0,0.0,7.9,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.35,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.17,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.79,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.22,1.52,0.0
20230308:0010,0.0,0.0,0.0,4.15,1.45,0.0
20230308:0110,0.0,0.0,0.0,3.27,1.45,0.0
20230308:0210,0.0,0.0,0.0,2.41,1.52,0.0
20230308:0310,0.0,0.0,0.0,1.55,1.59,0.0
20230308:0410,0.0,0.0,0.0,0.66,1.66,0.0
20230308:0510,0.0,0.0,0.0,1.1,1.45,0.0
20230308:0610,0.0,2.84,2.36,1.93,1.52,0.0
20230308:0710,108.88,122.32,12.45,3.69,1.03,0.0
20230308:0810,484.66,497.26,21.79,6.96,0.69,0.0
20230308:0910,605.28,630.59,29.82,9.19,0.97,0.0
20230308:1010,421.54,440.59,35.82,10.1,0.83,0.0
20230308:1110,479.3,505.97,39.0,11.24,0.69,0.0
20230308:1210,432.72,459.42,38.77,11.61,0.76,0.0
20230308:1310,316.81,341.46,35.2,11.8,0.76,0.0
20230308:1410,211.56,234.55,28.89,11.73,0.76,0.0
20230308:1510,126.6,148.07,20.65,11.52,0.48,0.0
20230308:1610,58.8,75.74,11.19,11.19,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.23,1.38,0.0
20230308:1810,0.0,0.0,0.0,9.26,1.86,0.0
20230308:1910,0.0,0.0,0.0,9.12,1.93,0.0
20230308:2010,0.0,0.0,0.0,8.85,1.86,0.0
20230308:2110,0.0,0.0,0.0,8.6,1.79,0.0
20230308:2210,0.0,0.0,0.0,8.41,1.72,0.0
20230308:2310,0.0,0.0,0.0,8.1,1.45,0.0
20230309:0010,0.0,0.0,0.0,7.79,1.45,0.0
20230309:0110,0.0,0.0,0.0,7.87,1.59,0.0
20230309:0210,0.0,0.0,0.0,7.82,1.79,0.0
20230309:0310,0.0,0.0,0.0,7.67,1.86,0.0
20230309:0410,0.0,0.0,0.0,7.31,1.45,0.0
20230309:0510,0.0,0.0,0.0,5.98,1.52,0.0
20230309:0610,7.57,17.94,2.69,5.17,1.38,0.0
20230309:0710,382.56,390.4,12.79,5.46,0.97,0.0
20230309:0810,562.87,586.99,22.14,8.74,0.48,0.0
20230309:0910,645.31,682.69,30.19,10.4,0.62,0.0
20230309:1010,651.2,694.47,36.21,11.56,0.62,0.0
20230309:1110,531.08,568.17,39.39,12.84,0.41,0.0
20230309:1210,517.0,559.3,39.15,14.07,0.48,0.0
20230309:1310,373.76,419.39,35.54,15.11,0.41,0.0
20230309:1410,215.71,257.68,29.19,15.82,0.62,0.0
20230309:1510,31.29,66.13,20.93,16.15,0.9,0.0
20230309:1610,54.79,72.9,11.44,15.84,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.42,0.76,0.0
20230309:1810,0.0,0.0,0.0,11.91,1.38,0.0
20230309:1910,0.0,0.0,0.0,12.76,1.1,0.0
20230309:2010,0.0,0.0,0.0,12.51,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.98,0.62,0.0
20230309:2210,0.0,0.0,0.0,10.98,0.14,0.0
20230309:2310,0.0,0.0,0.0,9.97,0.69,0.0
20230310:0010,0.0,0.0,0.0,9.1,0.55,0.0
20230310:0110,0.0,0.0,0.0,8.51,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.4,1.24,0.0
20230310:0410,0.0,0.0,0.0,6.36,1.24,0.0
20230310:0510,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0610,0.0,4.85,3.01,6.54,1.38,0.0
20230310:0710,8.01,18.44,13.12,7.58,0.9,0.0
20230310:0810,266.14,279.77,22.49,9.17,0.76,0.0
20230310:0910,255.89,271.38,30.56,10.13,1.17,0.0
20230310:1010,413.57,431.24,36.61,10.77,1.52,0.0
20230310:1110,581.61,614.65,39.79,12.01,1.17,0.0
20230310:1210,506.58,541.01,39.53,13.14,1.03,0.0
20230310:1310,365.87,399.79,35.89,14.01,1.66,0.0
20230310:1410,192.47,249.43,29.5,14.82,2.0,0.0
20230310:1510,43.11,78.37,21.2,15.12,1.86,0.0
20230310:1610,55.04,72.9,11.7,15.05,1.24,0.0
20230310:1710,0.0,0.0,0.0,14.24,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.93,2.0,0.0
20230310:1910,0.0,0.0,0.0,10.44,1.72,0.0
20230310:2010,0.0,0.0,0.0,9.61,2.0,0.0
20230310:2110,0.0,0.0,0.0,9.22,2.14,0.0
20230310:2210,0.0,0.0,0.0,8.68,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.64,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.5,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.4,1.86,0.0
20230311:0210,0.0,0.0,0.0,4.64,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.28,2.0,0.0
20230311:0410,0.0,0.0,0.0,4.27,2.21,0.0
20230311:0510,0.0,0.0,0.0,4.36,2.07,0.0
20230311:0610,0.57,6.79,3.34,3.72,2.21,0.0
20230311:0710,367.48,373.91,13.46,6.09,1.72,0.0
20230311:0810,572.21,591.26,22.85,10.05,1.72,0.0
20230311:0910,653.49,682.42,30.94,12.25,2.28,0.0
20230311:1010,687.38,721.96,37.0,13.99,2.9,0.0
20230311:1110,649.79,683.54,40.19,15.18,3.38,0.0
20230311:1210,546.17,578.78,39.91,16.05,3.66,0.0
20230311:1310,393.3,433.57,36.24,16.6,3.72,0.0
20230311:1410,195.73,254.46,29.81,16.83,3.59,0.0
20230311:1510,34.91,73.49,21.48,16.62,3.17,0.0
20230311:1610,38.24,54.91,11.95,15.85,2.55,0.0
20230311:1710,0.0,3.79,1.75,14.22,2.62,0.0
20230311:1810,0.0,0.0,0.0,12.69,2.83,0.0
20230311:1910,0.0,0.0,0.0,12.62,3.38,0.0
20230311:2010,0.0,0.0,0.0,11.75,3.31,0.0
20230311:2110,0.0,0.0,0.0,10.75,3.03,0.0
20230311:2210,0.0,0.0,0.0,9.8,2.83,0.0
20230311:2310,0.0,0.0,0.0,8.81,2.48,0.0
20230312:0010,0.0,0.0,0.0,7.62,2.0,0.0
20230312:0110,0.0,0.0,0.0,6.79,1.72,0.0
20230312:0210,0.0,0.0,0.0,6.87,1.38,0.0
20230312:0310,0.0,0.0,0.0,7.92,0.97,0.0
20230312:0410,0.0,0.0,0.0,8.08,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.47,1.1,0.0
20230312:0610,25.39,39.31,3.67,5.34,1.31,0.0
20230312:0710,427.42,440.7,13.8,7.68,0.76,0.0
20230312:0810,585.9,607.64,23.2,10.0,1.45,0.0
20230312:0910,672.44,702.37,31.32,10.86,1.79,0.0
20230312:1010,689.05,724.57,37.39,11.65,1.79,0.0
20230312:1110,644.78,682.96,40.59,12.67,1.52,0.0
20230312:1210,546.51,585.0,40.3,13.85,1.24,0.0
20230312:1310,394.7,436.16,36.58,14.55,1.31,0.0
20230312:1410,201.72,259.03,30.12,14.9,1.45,0.0
20230312:1510,36.21,76.54,21.75,14.85,1.59,0.0
20230312:1610,42.88,59.64,12.2,14.27,1.66,0.0
20230312:1710,0.41,6.63,1.99,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,11.83,23.23,4.0,4.67,1.45,0.0
20230313:0710,100.62,115.84,14.14,6.78,0.9,0.0
20230313:0810,135.51,152.01,23.56,9.45,0.83,0.0
20230313:0910,391.02,408.31,31.69,10.71,1.03,0.0
20230313:1010,306.42,325.47,37.79,11.88,1.03,0.0
20230313:1110,399.32,423.49,40.98,12.7,0.97,0.0
20230313:1210,418.01,446.39,40.68,13.51,0.97,0.0
20230313:1310,298.56,322.57,36.93,13.5,1.03,0.0
20230313:1410,208.82,231.21,30.42,13.5,1.17,0.0
20230313:1510,132.99,157.94,22.02,13.21,1.1,0.0
20230313:1610,32.73,48.28,12.45,12.88,1.1,0.0
20230313:1710,0.0,0.95,2.23,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,11.27,22.79,4.34,8.09,1.79,0.0
20230314:0710,46.64,62.12,14.49,7.88,1.45,0.0
20230314:0810,99.23,115.5,23.92,8.49,1.66,0.0
20230314:0910,83.35,99.97,32.07,9.25,1.72,0.0
20230314:1010,451.8,467.26,38.18,10.01,2.0,0.0
20230314:1110,462.47,484.13,41.38,11.5,1.66,0.0
20230314:1210,504.88,537.53,41.06,12.8,1.03,0.0
20230314:1310,379.66,414.42,37.27,13.49,0.83,0.0
20230314:1410,235.11,274.61,30.73,14.31,0.55,0.0
20230314:1510,135.01,157.26,22.29,14.57,0.21,0.0
20230314:1610,51.61,69.11,12.69,14.4,0.69,0.0
20230314:1710,0.0,0.95,2.46,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,53.67,69.3,4.67,6.01,3.52,0.0
20230315:0710,481.53,483.21,14.83,7.48,4.48,0.0
20230315:0810,639.33,644.54,24.28,8.57,4.21,0.0
20230315:0910,733.95,744.8,32.45,9.44,4.55,0.0
20230315:1010,747.09,764.41,38.58,10.32,4.28,0.0
20230315:1110,701.51,722.39,41.78,11.21,3.93,0.0
20230315:1210,597.98,621.52,41.44,11.86,3.52,0.0
20230315:1310,430.4,463.07,37.62,12.31,3.1,0.0
20230315:1410,224.38,275.71,31.03,12.51,2.9,0.0
20230315:1510,80.23,118.24,22.56,12.44,2.55,0.0
20230315:1610,38.97,54.91,12.94,12.0,1.66,0.0
20230315:1710,2.45,10.41,2.7,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,54.71,69.14,5.01,1.49,1.66,0.0
