Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230402:0910,793.49,851.57,39.39,12.94,1.66,0.0
20230402:1010,803.29,875.74,45.81,13.76,1.17,0.0
20230402:1110,755.0,835.13,49.01,14.94,0.48,0.0
20230402:1210,654.68,718.5,48.19,15.93,0.48,0.0
20230402:1310,478.83,522.38,43.58,16.65,0.83,0.0
20230402:1410,322.17,370.63,36.19,16.93,0.97,0.0
20230402:1510,123.12,180.35,27.11,17.13,1.31,0.0
20230402:1610,24.65,39.76,17.09,16.78,1.72,0.0
20230402:1710,23.18,37.87,6.68,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,346.76,354.14,11.18,7.27,2.55,0.0
20230403:0710,576.96,594.61,21.49,10.22,1.93,0.0
20230403:0810,720.18,759.91,31.22,13.16,2.21,0.0
20230403:0910,811.53,860.12,39.76,13.63,2.9,0.0
20230403:1010,826.0,878.48,46.2,13.51,2.76,0.0
20230403:1110,791.01,842.09,49.4,14.21,2.69,0.0
20230403:1210,701.5,741.99,48.55,14.56,2.83,0.0
20230403:1310,535.41,566.81,43.89,14.39,3.03,0.0
20230403:1410,338.58,378.85,36.47,13.13,3.1,0.0
20230403:1510,119.95,178.06,27.35,12.68,3.31,0.0
20230403:1610,57.7,74.79,17.32,12.54,3.59,0.0
20230403:1710,21.16,35.03,6.9,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,111.84,125.06,11.5,4.01,1.66,0.0
20230404:0710,584.27,587.95,21.82,6.4,2.55,0.0
20230404:0810,751.33,761.77,31.57,6.71,3.1,0.0
20230404:0910,822.6,845.02,40.13,7.08,2.83,0.0
20230404:1010,807.74,839.68,46.58,7.96,2.28,0.0
20230404:1110,799.67,838.77,49.79,8.65,1.79,0.0
20230404:1210,716.41,748.09,48.91,9.46,1.86,0.0
20230404:1310,545.99,572.21,44.21,10.14,1.79,0.0
20230404:1410,344.28,380.11,36.74,10.2,1.66,0.0
20230404:1510,125.77,182.94,27.59,10.6,1.59,0.0
20230404:1610,60.04,76.68,17.54,10.33,1.59,0.0
20230404:1710,23.05,36.92,7.12,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,82.78,97.2,11.83,4.37,1.38,0.0
20230405:0710,583.25,588.01,22.15,5.46,1.86,0.0
20230405:0810,748.65,766.11,31.91,6.23,2.07,0.0
20230405:0910,810.83,842.53,40.49,7.12,1.93,0.0
20230405:1010,758.12,799.48,46.97,8.02,1.1,0.0
20230405:1110,764.36,817.9,50.17,9.0,0.62,0.0
20230405:1210,673.86,715.75,49.27,9.64,0.62,0.0
20230405:1310,539.02,569.03,44.52,10.24,1.1,0.0
20230405:1410,349.51,386.52,37.01,10.42,2.0,0.0
20230405:1510,127.83,185.27,27.83,10.55,2.34,0.0
20230405:1610,63.83,80.47,17.76,10.2,2.34,0.0
20230405:1710,23.09,36.92,7.34,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.97,1.7,0.55,1.79,0.0
20230406:0610,336.6,338.08,12.15,2.08,1.24,0.0
20230406:0710,582.88,598.64,22.48,6.16,0.62,0.0
20230406:0810,720.87,765.47,32.26,7.95,0.28,0.0
20230406:0910,809.55,869.08,40.85,9.18,0.76,0.0
20230406:1010,833.48,895.89,47.35,10.27,1.17,0.0
20230406:1110,808.96,866.99,50.56,11.19,1.38,0.0
20230406:1210,659.85,698.67,49.63,11.92,1.52,0.0
20230406:1310,453.47,479.04,44.83,12.39,1.86,0.0
20230406:1410,345.91,380.44,37.27,12.66,1.79,0.0
20230406:1510,190.83,226.52,28.07,12.9,1.72,0.0
20230406:1610,113.14,131.59,17.98,12.69,1.59,0.0
20230406:1710,28.59,43.55,7.56,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.88,2.03,2.1,1.79,0.0
20230407:0610,402.98,406.42,12.47,3.81,1.17,0.0
20230407:0710,172.68,186.71,22.81,7.44,0.76,0.0
20230407:0810,412.42,428.24,32.6,9.28,0.76,0.0
20230407:0910,419.77,438.86,41.22,9.98,0.83,0.0
20230407:1010,368.91,389.79,47.73,10.82,0.62,0.0
20230407:1110,316.26,336.09,50.94,11.07,0.69,0.0
20230407:1210,402.57,423.39,49.98,11.2,1.45,0.0
20230407:1310,323.51,341.4,45.14,11.11,1.86,0.0
20230407:1410,231.38,249.07,37.54,11.05,1.52,0.0
20230407:1510,203.88,227.96,28.3,10.82,1.31,0.0
20230407:1610,115.5,132.54,18.2,10.29,1.93,0.0
20230407:1710,33.36,48.28,7.77,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.13,5.82,2.35,1.93,2.21,0.0
20230408:0610,355.01,356.27,12.79,3.29,1.86,0.0
20230408:0710,596.32,608.92,23.13,7.26,1.52,0.0
20230408:0810,736.89,778.22,32.93,9.96,1.17,0.0
20230408:0910,799.59,869.53,41.57,12.14,0.83,0.0
20230408:1010,809.99,890.86,48.11,13.74,0.83,0.0
20230408:1110,775.54,848.24,51.32,14.82,1.1,0.0
20230408:1210,691.0,749.29,50.33,15.58,1.24,0.0
20230408:1310,528.44,573.4,45.45,16.01,1.03,0.0
20230408:1410,339.87,383.94,37.8,16.35,0.76,0.0
20230408:1510,196.35,232.93,28.54,16.51,0.97,0.0
20230408:1610,67.34,86.15,18.42,16.2,2.21,0.0
20230408:1710,25.71,40.71,7.99,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.56,8.74,2.67,5.65,1.45,0.0
20230409:0610,354.17,362.15,13.11,6.52,1.17,0.0
20230409:0710,583.33,604.8,23.45,9.48,1.1,0.0
20230409:0810,699.52,731.54,33.27,10.59,1.79,0.0
20230409:0910,672.72,707.51,41.93,11.79,1.93,0.0
20230409:1010,559.34,590.18,48.48,12.87,1.79,0.0
20230409:1110,673.66,719.23,51.69,13.29,1.59,0.0
20230409:1210,626.63,669.68,50.68,13.73,1.38,0.0
20230409:1310,509.03,545.29,45.75,14.48,1.45,0.0
20230409:1410,347.08,384.49,38.07,14.66,1.52,0.0
20230409:1510,140.27,197.71,28.77,15.01,1.59,0.0
20230409:1610,71.42,89.94,18.64,14.86,2.0,0.0
20230409:1710,26.64,41.66,8.2,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.94,2.98,6.36,1.45,0.0
20230410:0610,286.86,296.18,13.42,6.88,1.1,0.0
20230410:0710,574.81,593.1,23.77,9.63,1.52,0.0
20230410:0810,736.8,779.13,33.6,10.41,1.24,0.0
20230410:0910,809.78,874.59,42.28,11.4,1.03,0.0
20230410:1010,819.47,890.23,48.86,12.32,1.1,0.0
20230410:1110,713.08,769.45,52.07,13.53,1.17,0.0
20230410:1210,625.41,671.93,51.03,14.03,1.1,0.0
20230410:1310,540.64,583.37,46.05,14.5,0.9,0.0
20230410:1410,344.92,382.36,38.33,14.98,0.76,0.0
20230410:1510,195.99,234.52,29.0,15.03,0.76,0.0
20230410:1610,116.31,136.33,18.86,15.0,0.9,0.0
20230410:1710,36.75,53.02,8.41,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.1,5.82,3.29,5.82,1.66,0.0
20230411:0610,414.18,422.62,13.73,6.84,1.24,0.0
20230411:0710,429.05,446.69,24.09,10.66,0.69,0.0
20230411:0810,635.88,685.33,33.93,12.09,0.07,0.0
20230411:0910,772.19,845.62,42.63,13.02,0.55,0.0
20230411:1010,726.14,796.98,49.23,14.26,0.55,0.0
20230411:1110,727.34,800.95,52.44,15.27,0.62,0.0
20230411:1210,632.62,688.65,51.37,16.07,0.9,0.0
20230411:1310,520.08,565.15,46.35,16.75,1.1,0.0
20230411:1410,345.21,391.25,38.58,17.28,1.31,0.0
20230411:1510,143.36,201.67,29.23,17.55,1.24,0.0
20230411:1610,65.94,85.2,19.07,17.5,1.45,0.0
20230411:1710,28.72,44.5,8.63,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.91,3.61,7.34,1.45,0.0
20230412:0610,39.08,54.35,14.04,8.66,0.9,0.0
20230412:0710,112.72,130.08,24.4,10.65,1.24,0.0
20230412:0810,90.1,107.74,34.26,11.45,1.59,0.0
20230412:0910,167.19,185.39,42.98,12.54,2.21,0.0
20230412:1010,102.82,121.33,49.59,13.22,2.14,0.0
20230412:1110,80.7,99.0,52.81,13.58,2.07,0.0
20230412:1210,250.22,270.64,51.72,13.99,1.93,0.0
20230412:1310,274.22,296.17,46.65,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.84,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.46,14.45,1.52,0.0
20230412:1610,49.91,67.22,19.29,14.4,1.72,0.0
20230412:1710,21.75,35.97,8.84,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.91,9.7,0.97,0.0
20230413:0610,405.66,419.48,14.35,9.67,1.17,0.0
20230413:0710,414.93,427.86,24.71,9.93,1.45,0.0
20230413:0810,583.43,606.13,34.58,11.1,1.93,0.0
20230413:0910,473.93,490.93,43.32,12.07,3.31,0.0
20230413:1010,164.69,182.48,49.96,13.01,4.41,0.0
20230413:1110,324.03,341.67,53.18,12.74,3.52,0.0
20230413:1210,122.04,139.77,52.06,12.12,3.31,0.0
20230413:1310,97.35,114.53,46.94,11.16,4.07,0.0
20230413:1410,158.67,174.71,39.09,10.37,3.72,0.0
20230413:1510,73.57,90.27,29.68,10.12,3.52,0.0
20230413:1610,89.17,106.03,19.5,10.16,2.97,0.0
20230413:1710,37.56,53.02,9.05,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,32.03,46.63,4.22,5.3,3.1,0.0
20230414:0610,446.62,449.25,14.65,6.8,3.17,0.0
20230414:0710,669.77,684.22,25.02,9.32,2.97,0.0
20230414:0810,786.93,815.03,34.9,11.97,4.0,0.0
20230414:0910,856.68,896.65,43.67,13.68,4.62,0.0
20230414:1010,866.54,915.44,50.32,14.81,4.41,0.0
20230414:1110,838.24,890.14,53.55,15.49,3.93,0.0
20230414:1210,732.33,778.82,52.39,16.2,3.31,0.0
20230414:1310,574.48,614.1,47.23,16.65,2.9,0.0
20230414:1410,366.32,407.45,39.34,16.92,2.69,0.0
20230414:1510,174.23,226.16,29.91,16.87,2.34,0.0
20230414:1610,60.89,79.52,19.71,16.6,1.86,0.0
20230414:1710,28.89,44.5,9.26,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,13.62,25.31,4.52,3.53,2.28,0.0
20230415:0610,120.21,133.86,14.95,5.32,1.59,0.0
20230415:0710,447.42,461.19,25.33,9.42,1.17,0.0
20230415:0810,668.95,706.32,35.22,11.31,1.24,0.0
20230415:0910,654.48,699.75,44.0,12.89,1.1,0.0
20230415:1010,577.15,620.69,50.68,14.15,0.9,0.0
20230415:1110,716.18,786.55,53.91,15.25,0.76,0.0
20230415:1210,650.26,708.88,52.73,15.89,0.9,0.0
20230415:1310,514.76,561.58,47.52,16.31,0.62,0.0
20230415:1410,109.14,130.06,39.59,16.5,0.21,0.0
20230415:1510,150.49,212.43,30.13,16.85,0.48,0.0
20230415:1610,82.29,102.24,19.92,16.81,0.62,0.0
20230415:1710,10.06,21.77,9.47,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,134.7,149.75,4.82,3.96,2.28,0.0
20230416:0610,433.25,437.33,15.24,6.12,2.0,0.0
20230416:0710,645.78,671.89,25.63,11.58,2.07,0.0
20230416:0810,774.92,826.66,35.53,14.04,2.21,0.0
20230416:0910,839.1,908.52,44.34,15.45,2.34,0.0
20230416:1010,783.2,849.27,51.03,16.51,2.34,0.0
20230416:1110,752.31,815.53,54.27,17.45,2.48,0.0
20230416:1210,715.53,775.08,53.06,18.51,2.55,0.0
20230416:1310,444.88,481.25,47.81,19.24,3.03,0.0
20230416:1410,361.91,402.32,39.84,19.28,3.59,0.0
20230416:1510,205.96,247.24,30.35,19.21,3.93,0.0
20230416:1610,62.3,81.42,20.13,18.24,3.66,0.0
20230416:1710,31.25,47.34,9.67,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,127.56,142.42,5.11,3.76,2.14,0.0
20230417:0610,424.33,429.11,15.53,6.21,1.79,0.0
20230417:0710,642.58,676.52,25.92,11.86,1.24,0.0
20230417:0810,766.03,829.63,35.84,14.11,1.24,0.0
20230417:0910,824.91,915.84,44.67,15.59,0.97,0.0
20230417:1010,824.9,921.72,51.39,16.61,0.97,0.0
20230417:1110,791.13,876.95,54.63,17.3,1.24,0.0
20230417:1210,684.29,751.69,53.39,17.7,1.1,0.0
20230417:1310,558.35,612.06,48.09,18.13,1.03,0.0
20230417:1410,368.47,418.56,40.08,18.13,1.03,0.0
20230417:1510,156.87,217.82,30.57,18.08,1.24,0.0
20230417:1610,64.21,83.31,20.33,17.5,2.07,0.0
20230417:1710,32.12,48.28,9.88,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,89.33,105.53,5.41,5.98,2.48,0.0
20230418:0610,162.92,176.37,15.82,7.99,2.07,0.0
20230418:0710,227.74,244.01,26.22,11.89,1.79,0.0
20230418:0810,733.86,789.2,36.15,14.84,1.66,0.0
20230418:0910,820.0,909.15,44.99,16.6,1.24,0.0
20230418:1010,796.84,910.46,51.73,17.83,0.21,0.0
20230418:1110,775.76,870.96,54.98,18.7,0.9,0.0
20230418:1210,683.95,754.35,53.72,18.96,1.24,0.0
20230418:1310,545.31,597.83,48.37,19.08,1.31,0.0
20230418:1410,365.61,416.56,40.33,19.24,1.03,0.0
20230418:1510,217.18,254.89,30.79,19.25,0.76,0.0
20230418:1610,123.97,146.74,20.54,19.06,0.76,0.0
20230418:1710,45.36,63.43,10.09,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,137.0,153.23,5.69,6.77,1.79,0.0
20230419:0610,431.75,444.14,16.11,9.05,1.24,0.0
20230419:0710,630.0,669.59,26.51,13.78,1.17,0.0
20230419:0810,750.85,820.16,36.45,15.58,1.1,0.0
20230419:0910,817.9,909.59,45.32,16.67,1.1,0.0
20230419:1010,824.29,920.83,52.08,17.71,1.24,0.0
20230419:1110,785.41,872.04,55.33,18.49,1.45,0.0
20230419:1210,703.94,776.41,54.04,19.27,1.45,0.0
20230419:1310,557.79,613.21,48.65,19.88,1.45,0.0
20230419:1410,367.13,419.42,40.57,20.2,1.17,0.0
20230419:1510,160.63,222.67,31.0,20.36,1.31,0.0
20230419:1610,88.26,109.82,20.75,20.21,1.59,0.0
20230419:1710,34.96,52.07,10.29,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,18.02,31.14,5.98,9.87,2.07,0.0
20230420:0610,69.31,85.95,16.39,10.02,2.28,0.0
20230420:0710,63.08,79.59,26.79,10.05,3.24,0.0
20230420:0810,98.59,115.5,36.75,10.27,2.9,0.0
20230420:0910,123.93,140.74,45.64,10.55,3.24,0.0
20230420:1010,83.81,100.94,52.42,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.68,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.36,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.93,12.18,3.52,0.0
20230420:1410,43.99,60.18,40.81,11.82,3.66,0.0
20230420:1510,32.31,47.56,31.22,11.95,4.21,0.0
20230420:1610,14.08,26.51,20.95,11.74,3.93,0.0
20230420:1710,8.21,18.93,10.5,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
