Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:0510,0.0,0.0,0.0,-0.01,2.28,0.0
20230305:0610,0.0,0.0,0.0,-0.27,2.28,0.0
20230305:0710,262.02,278.59,11.49,0.97,1.93,0.0
20230305:0810,390.78,408.57,20.78,5.63,1.52,0.0
20230305:0910,449.68,474.97,28.75,8.68,1.03,0.0
20230305:1010,458.77,492.35,34.69,10.7,0.69,0.0
20230305:1110,422.13,460.95,37.84,11.93,0.83,0.0
20230305:1210,335.41,380.53,37.65,12.63,1.03,0.0
20230305:1310,212.46,271.41,34.15,13.08,1.1,0.0
20230305:1410,80.23,140.99,27.94,13.24,1.03,0.0
20230305:1510,54.67,71.95,19.79,13.1,1.03,0.0
20230305:1610,31.07,46.39,10.4,12.54,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.68,0.41,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.72,0.0
20230305:2010,0.0,0.0,0.0,6.65,1.38,0.0
20230305:2110,0.0,0.0,0.0,7.3,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.08,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.56,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.18,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.09,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.73,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.06,0.97,0.0
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.97,1.75,4.99,0.97,0.0
20230306:0710,113.2,130.06,11.82,5.41,0.97,0.0
20230306:0810,181.91,196.34,21.13,6.59,1.1,0.0
20230306:0910,265.73,279.56,29.11,7.57,1.31,0.0
20230306:1010,193.98,209.1,35.08,8.45,1.24,0.0
20230306:1110,395.79,419.68,38.23,8.99,1.1,0.0
20230306:1210,346.35,374.52,38.03,9.4,1.17,0.0
20230306:1310,239.76,283.92,34.5,9.58,0.97,0.0
20230306:1410,133.1,178.29,28.25,9.72,0.55,0.0
20230306:1510,67.36,84.26,20.07,9.9,0.07,0.0
20230306:1610,34.98,50.18,10.66,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.0,3.88,2.08,3.68,1.72,0.0
20230307:0710,188.17,205.27,12.16,4.36,1.1,0.0
20230307:0810,241.63,256.02,21.47,6.6,0.9,0.0
20230307:0910,313.52,329.11,29.48,7.67,0.69,0.0
20230307:1010,226.87,242.76,35.46,8.69,0.55,0.0
20230307:1110,248.81,265.31,38.62,9.36,0.83,0.0
20230307:1210,317.73,338.17,38.4,9.87,1.17,0.0
20230307:1310,265.2,285.9,34.85,10.0,1.17,0.0
20230307:1410,163.9,202.24,28.56,10.05,0.83,0.0
20230307:1510,135.36,152.42,20.35,9.95,0.9,0.0
20230307:1610,57.42,73.84,10.91,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,2.91,2.4,1.9,1.79,0.0
20230308:0710,133.03,148.09,12.49,3.23,1.24,0.0
20230308:0810,372.6,391.4,21.82,6.78,0.76,0.0
20230308:0910,441.54,465.77,29.85,8.93,0.76,0.0
20230308:1010,375.51,397.8,35.85,9.88,0.55,0.0
20230308:1110,362.01,387.5,39.02,11.04,0.41,0.0
20230308:1210,299.27,321.7,38.78,11.38,0.55,0.0
20230308:1310,277.97,308.63,35.19,11.52,0.62,0.0
20230308:1410,197.73,219.74,28.87,11.44,0.69,0.0
20230308:1510,133.34,151.47,20.63,11.26,0.41,0.0
20230308:1610,56.15,72.9,11.16,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,5.81,16.02,2.72,5.21,1.52,0.0
20230309:0710,265.26,284.85,12.82,5.49,1.1,0.0
20230309:0810,402.95,427.63,22.18,8.66,0.55,0.0
20230309:0910,464.77,495.74,30.22,10.32,0.41,0.0
20230309:1010,474.34,509.74,36.24,11.5,0.48,0.0
20230309:1110,407.0,443.58,39.41,12.74,0.07,0.0
20230309:1210,351.61,398.59,39.16,13.93,0.28,0.0
20230309:1310,240.05,293.21,35.54,14.94,0.41,0.0
20230309:1410,143.6,192.78,29.18,15.62,0.69,0.0
20230309:1510,56.56,74.79,20.9,15.94,1.03,0.0
20230309:1610,59.29,77.63,11.42,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,2.1,9.71,3.05,6.64,1.45,0.0
20230310:0710,33.85,48.53,13.16,7.58,0.9,0.0
20230310:0810,230.33,247.31,22.53,9.22,0.62,0.0
20230310:0910,218.42,235.33,30.6,10.12,0.9,0.0
20230310:1010,387.57,408.89,36.63,10.75,1.38,0.0
20230310:1110,344.04,366.48,39.81,11.86,1.24,0.0
20230310:1210,359.73,392.79,39.54,12.9,1.52,0.0
20230310:1310,258.33,303.26,35.89,13.66,2.14,0.0
20230310:1410,119.66,176.03,29.49,14.4,2.34,0.0
20230310:1510,57.0,74.79,21.18,14.7,2.21,0.0
20230310:1610,61.49,79.52,11.67,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.11,5.82,3.38,4.18,2.48,0.0
20230311:0710,267.28,285.12,13.5,6.44,2.07,0.0
20230311:0810,418.42,439.46,22.88,9.88,2.14,0.0
20230311:0910,475.59,499.04,30.97,11.93,2.83,0.0
20230311:1010,497.06,525.1,37.03,13.57,3.38,0.0
20230311:1110,458.27,491.09,40.21,14.74,3.79,0.0
20230311:1210,370.58,411.25,39.92,15.61,4.07,0.0
20230311:1310,246.25,302.15,36.23,16.16,4.21,0.0
20230311:1410,104.85,169.51,29.8,16.38,4.07,0.0
20230311:1510,57.57,75.74,21.45,16.15,3.72,0.0
20230311:1610,38.35,54.91,11.92,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.72,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,14.74,27.62,3.71,5.0,1.45,0.0
20230312:0710,302.21,323.7,13.84,7.25,0.9,0.0
20230312:0810,428.21,451.12,23.24,9.75,1.45,0.0
20230312:0910,494.74,519.72,31.35,10.62,1.79,0.0
20230312:1010,504.52,533.25,37.42,11.41,1.79,0.0
20230312:1110,464.11,499.18,40.61,12.47,1.45,0.0
20230312:1210,377.42,420.94,40.3,13.6,1.1,0.0
20230312:1310,253.63,309.48,36.58,14.24,1.17,0.0
20230312:1410,114.25,177.47,30.1,14.53,1.31,0.0
20230312:1510,27.63,43.87,21.73,14.49,1.45,0.0
20230312:1610,40.32,56.8,12.17,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.96,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,15.21,27.98,4.04,4.05,1.52,0.0
20230313:0710,119.33,135.5,14.18,6.65,0.9,0.0
20230313:0810,120.7,137.47,23.6,9.28,0.83,0.0
20230313:0910,235.83,253.04,31.73,10.56,1.03,0.0
20230313:1010,338.58,359.7,37.82,11.64,1.03,0.0
20230313:1110,402.65,431.35,41.0,12.55,0.97,0.0
20230313:1210,355.09,385.1,40.68,13.3,0.9,0.0
20230313:1310,278.93,304.9,36.92,13.31,0.9,0.0
20230313:1410,203.12,225.91,30.41,13.33,1.03,0.0
20230313:1510,124.51,144.75,22.0,13.09,1.03,0.0
20230313:1610,26.82,41.66,12.42,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.2,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,5.87,15.53,4.37,8.1,1.79,0.0
20230314:0710,53.23,68.91,14.52,7.75,1.52,0.0
20230314:0810,48.43,64.06,23.96,8.27,1.72,0.0
20230314:0910,95.11,111.62,32.11,8.96,1.66,0.0
20230314:1010,340.63,356.43,38.21,9.76,2.0,0.0
20230314:1110,320.36,339.21,41.4,11.19,1.66,0.0
20230314:1210,376.19,408.52,41.06,12.47,0.97,0.0
20230314:1310,293.44,331.31,37.27,13.13,0.69,0.0
20230314:1410,177.03,222.53,30.71,13.98,0.41,0.0
20230314:1510,137.64,158.91,22.27,14.24,0.28,0.0
20230314:1610,66.97,85.2,12.67,14.22,0.97,0.0
20230314:1710,0.0,1.89,2.43,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,40.83,57.87,4.71,6.3,4.07,0.0
20230315:0710,350.43,364.94,14.87,7.35,4.9,0.0
20230315:0810,472.36,483.08,24.32,8.22,4.55,0.0
20230315:0910,545.74,557.3,32.49,9.05,4.69,0.0
20230315:1010,551.93,567.92,38.61,9.95,4.41,0.0
20230315:1110,509.95,532.76,41.8,10.84,4.07,0.0
20230315:1210,418.38,451.56,41.45,11.5,3.72,0.0
20230315:1310,283.63,333.73,37.61,11.95,3.38,0.0
20230315:1410,138.89,198.63,31.02,12.16,3.17,0.0
20230315:1510,94.36,118.39,22.54,12.11,2.76,0.0
20230315:1610,41.68,57.75,12.91,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.67,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,45.56,61.61,5.04,0.64,1.86,0.0
20230316:0710,337.68,348.43,15.21,2.71,1.66,0.0
20230316:0810,454.3,471.86,24.68,7.55,1.31,0.0
20230316:0910,515.46,537.62,32.87,9.4,1.59,0.0
20230316:1010,527.29,552.93,39.01,10.29,1.72,0.0
20230316:1110,492.95,522.24,42.2,10.96,1.79,0.0
20230316:1210,409.83,446.47,41.83,11.45,1.59,0.0
20230316:1310,282.09,332.08,37.96,11.74,1.31,0.0
20230316:1410,135.53,197.34,31.32,11.74,1.1,0.0
20230316:1510,48.41,76.98,22.81,11.7,0.83,0.0
20230316:1610,47.02,63.43,13.16,11.34,0.69,0.0
20230316:1710,3.02,11.36,2.9,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,96.3,114.48,5.38,0.54,1.66,0.0
20230317:0710,313.08,324.68,15.56,3.43,1.24,0.0
20230317:0810,434.81,451.97,25.04,7.82,1.17,0.0
20230317:0910,495.08,519.07,33.25,8.66,0.62,0.0
20230317:1010,488.95,518.25,39.41,9.6,0.28,0.0
20230317:1110,447.97,479.28,42.61,10.4,0.14,0.0
20230317:1210,400.9,439.33,42.21,11.09,0.07,0.0
20230317:1310,301.72,342.12,38.3,11.54,0.14,0.0
20230317:1410,195.77,238.76,31.62,11.76,0.28,0.0
20230317:1510,109.92,135.97,23.08,11.74,0.34,0.0
20230317:1610,75.19,92.78,13.4,11.44,0.41,0.0
20230317:1710,0.43,6.63,3.14,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,116.61,135.31,5.72,1.55,1.45,0.0
20230318:0710,358.3,373.22,15.9,4.84,0.97,0.0
20230318:0810,449.03,472.71,25.4,8.93,0.41,0.0
20230318:0910,523.05,555.07,33.63,10.52,0.48,0.0
20230318:1010,531.32,564.59,39.8,11.59,0.97,0.0
20230318:1110,494.49,529.62,43.01,12.46,1.17,0.0
20230318:1210,413.32,453.13,42.59,13.14,1.17,0.0
20230318:1310,290.34,340.4,38.64,13.63,0.9,0.0
20230318:1410,147.51,208.87,31.92,13.89,0.69,0.0
20230318:1510,69.08,101.51,23.35,13.93,0.69,0.0
20230318:1610,55.39,72.9,13.65,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.37,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,84.95,103.25,6.05,4.57,1.52,0.0
20230319:0710,255.78,270.87,16.25,6.77,0.83,0.0
20230319:0810,417.25,441.41,25.76,10.24,0.34,0.0
20230319:0910,486.86,520.94,34.01,11.63,0.07,0.0
20230319:1010,462.58,494.55,40.2,12.38,0.48,0.0
20230319:1110,465.05,499.89,43.41,13.12,0.83,0.0
20230319:1210,372.54,401.05,42.97,13.64,1.31,0.0
20230319:1310,269.77,292.22,38.98,13.44,1.38,0.0
20230319:1410,207.33,229.24,32.22,13.27,0.9,0.0
20230319:1510,142.6,163.39,23.61,13.09,0.21,0.0
20230319:1610,78.33,96.56,13.89,12.91,0.48,0.0
20230319:1710,0.87,7.57,3.6,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,128.04,145.56,6.39,1.95,1.66,0.0
20230320:0710,341.04,354.33,16.6,5.09,1.03,0.0
20230320:0810,458.7,480.47,26.12,8.55,0.55,0.0
20230320:0910,527.03,560.03,34.39,10.82,0.41,0.0
20230320:1010,493.78,529.48,40.6,12.41,0.34,0.0
20230320:1110,483.04,524.07,43.81,13.65,0.34,0.0
20230320:1210,419.91,465.13,43.35,14.66,0.55,0.0
20230320:1310,299.63,351.56,39.32,15.04,0.9,0.0
20230320:1410,157.3,218.54,32.52,15.23,1.31,0.0
20230320:1510,46.33,85.68,23.87,15.15,1.52,0.0
20230320:1610,48.04,65.32,14.13,14.74,1.52,0.0
20230320:1710,4.15,13.25,3.83,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,126.51,145.04,6.73,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,462.88,495.17,34.78,12.97,0.41,0.0
20230321:1010,472.81,507.55,41.0,14.14,0.83,0.0
20230321:1110,494.32,535.42,44.21,15.1,1.03,0.0
20230321:1210,417.85,461.1,43.72,15.85,1.17,0.0
20230321:1310,312.69,357.78,39.66,16.35,1.17,0.0
20230321:1410,193.29,244.11,32.81,16.63,1.1,0.0
20230321:1510,118.93,151.38,24.14,16.58,1.1,0.0
20230321:1610,80.82,100.35,14.37,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.06,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,148.43,166.84,7.07,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,460.7,491.07,26.85,12.96,0.76,0.0
20230322:0910,523.37,566.81,35.16,14.71,0.34,0.0
20230322:1010,532.41,578.6,41.4,15.71,0.62,0.0
20230322:1110,506.18,553.04,44.61,16.51,0.9,0.0
20230322:1210,428.86,477.92,44.1,17.23,0.9,0.0
20230322:1310,305.81,359.66,39.99,17.68,0.97,0.0
20230322:1410,166.34,228.06,33.11,17.94,1.24,0.0
20230322:1510,51.83,95.46,24.4,17.82,1.45,0.0
20230322:1610,56.17,74.79,14.61,17.4,1.38,0.0
20230322:1710,10.03,21.77,4.29,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,54.46,71.23,7.41,7.52,1.24,0.0
20230323:0710,143.26,160.71,17.64,9.9,0.28,0.0
20230323:0810,470.3,501.0,27.21,11.89,0.34,0.0
20230323:0910,530.74,570.12,35.54,13.33,0.41,0.0
20230323:1010,484.72,523.26,41.8,14.69,0.55,0.0
20230323:1110,493.84,535.31,45.01,15.62,1.03,0.0
20230323:1210,426.17,469.72,44.48,16.34,1.24,0.0
20230323:1310,310.79,360.98,40.33,16.75,1.31,0.0
20230323:1410,171.01,231.57,33.4,17.0,1.24,0.0
20230323:1510,50.14,95.96,24.66,16.99,1.24,0.0
20230323:1610,83.42,103.19,14.85,16.63,1.38,0.0
20230323:1710,11.53,23.67,4.52,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
