Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,119.13,140.27,7.0,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,407.55,439.14,26.74,12.97,0.55,0.0
20230322:0910,470.98,512.46,35.03,14.9,0.34,0.0
20230322:1010,488.44,533.32,41.26,15.89,0.62,0.0
20230322:1110,464.39,511.02,44.47,16.69,0.83,0.0
20230322:1210,398.21,448.4,43.99,17.47,0.83,0.0
20230322:1310,292.94,348.19,39.91,17.92,1.03,0.0
20230322:1410,169.8,231.11,33.06,18.18,1.24,0.0
20230322:1510,70.23,117.48,24.39,18.07,1.38,0.0
20230322:1610,46.47,64.38,14.63,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.34,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,71.35,90.57,7.34,7.75,1.17,0.0
20230323:0710,110.51,128.29,17.55,10.17,0.34,0.0
20230323:0810,401.53,433.24,27.1,12.64,0.14,0.0
20230323:0910,470.76,509.07,35.41,14.07,0.41,0.0
20230323:1010,453.91,492.34,41.66,15.33,0.69,0.0
20230323:1110,453.17,494.92,44.87,16.13,0.97,0.0
20230323:1210,398.48,443.51,44.36,16.76,1.17,0.0
20230323:1310,299.02,351.42,40.25,17.06,1.24,0.0
20230323:1410,184.28,240.98,33.36,17.36,1.17,0.0
20230323:1510,61.41,112.22,24.65,17.29,1.17,0.0
20230323:1610,79.68,99.4,14.87,16.82,1.24,0.0
20230323:1710,10.79,22.72,4.57,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.99,26.21,7.68,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.89,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.46,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.79,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.06,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.27,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.74,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.58,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.65,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.91,13.05,0.83,0.0
20230324:1610,30.16,45.44,15.11,12.96,0.97,0.0
20230324:1710,2.98,11.36,4.8,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,91.91,111.42,8.02,7.16,1.17,0.0
20230325:0710,261.18,279.67,18.24,8.93,1.03,0.0
20230325:0810,450.86,482.28,27.82,12.16,0.69,0.0
20230325:0910,511.93,553.23,36.17,14.04,0.55,0.0
20230325:1010,521.5,565.11,42.45,15.5,1.03,0.0
20230325:1110,495.03,538.77,45.67,16.35,1.52,0.0
20230325:1210,423.26,469.47,45.12,17.2,1.72,0.0
20230325:1310,315.49,368.98,40.92,17.68,1.72,0.0
20230325:1410,203.57,258.46,33.94,17.93,1.45,0.0
20230325:1510,66.44,121.12,25.16,17.82,1.45,0.0
20230325:1610,45.65,63.43,15.35,17.31,1.17,0.0
20230325:1710,13.76,26.51,5.03,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,110.4,129.79,8.36,6.05,1.1,0.0
20230326:0710,262.3,279.62,18.58,8.09,0.83,0.0
20230326:0810,297.3,315.65,28.18,11.56,1.66,0.0
20230326:0910,215.61,234.38,36.55,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.85,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.07,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.49,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.25,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.23,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.42,13.65,0.9,0.0
20230326:1610,51.87,69.11,15.58,13.26,0.28,0.0
20230326:1710,10.98,22.72,5.25,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,223.65,244.52,8.69,4.02,2.41,0.0
20230327:0710,393.1,411.04,18.93,7.37,2.07,0.0
20230327:0810,496.22,520.5,28.54,11.25,2.28,0.0
20230327:0910,554.91,582.89,36.93,13.22,3.03,0.0
20230327:1010,568.26,595.4,43.25,14.01,4.21,0.0
20230327:1110,538.24,566.8,46.47,14.21,4.55,0.0
20230327:1210,463.89,497.37,45.86,14.23,4.62,0.0
20230327:1310,344.42,386.53,41.58,14.09,4.83,0.0
20230327:1410,202.22,261.59,34.52,13.56,4.83,0.0
20230327:1510,71.85,129.32,25.67,12.73,4.83,0.0
20230327:1610,43.56,59.64,15.82,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.48,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,222.53,240.25,9.03,1.4,1.52,0.0
20230328:0710,388.55,403.27,19.27,4.78,1.1,0.0
20230328:0810,499.93,520.48,28.9,8.13,1.31,0.0
20230328:0910,554.07,580.39,37.31,9.55,1.31,0.0
20230328:1010,559.32,595.21,43.64,10.82,0.69,0.0
20230328:1110,522.51,565.47,46.87,11.91,0.14,0.0
20230328:1210,456.12,497.98,46.24,12.75,0.69,0.0
20230328:1310,346.04,392.44,41.91,13.18,1.24,0.0
20230328:1410,208.78,267.07,34.8,12.99,1.52,0.0
20230328:1510,77.12,135.03,25.93,12.57,1.38,0.0
20230328:1610,45.09,61.54,16.05,12.08,1.03,0.0
20230328:1710,14.08,26.51,5.71,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,120.41,138.29,9.37,5.08,0.97,0.0
20230329:0710,309.94,327.0,19.62,6.96,0.28,0.0
20230329:0810,438.68,463.82,29.26,9.22,0.07,0.0
20230329:0910,527.25,561.9,37.69,10.41,0.14,0.0
20230329:1010,548.21,585.98,44.04,11.29,0.41,0.0
20230329:1110,519.34,558.89,47.26,12.54,0.62,0.0
20230329:1210,450.02,492.48,46.61,13.67,0.69,0.0
20230329:1310,340.3,388.13,42.24,14.42,0.69,0.0
20230329:1410,208.49,267.4,35.09,14.74,0.9,0.0
20230329:1510,82.71,139.87,26.18,14.65,0.97,0.0
20230329:1610,53.4,71.0,16.28,14.48,1.03,0.0
20230329:1710,16.97,30.29,5.93,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,11.07,22.32,9.7,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.96,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.61,10.25,0.55,0.0
20230330:0910,188.09,205.64,38.06,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.43,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.66,11.44,0.83,0.0
20230330:1210,256.39,275.98,46.98,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.56,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.37,12.36,0.62,0.0
20230330:1510,147.0,166.51,26.43,12.35,0.9,0.0
20230330:1610,50.43,67.22,16.51,12.14,0.97,0.0
20230330:1710,8.87,19.88,6.15,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.11,45.62,10.04,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.3,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.97,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.44,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.82,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.05,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.34,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.89,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.65,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.68,11.32,1.1,0.0
20230331:1610,68.88,86.15,16.74,11.23,0.9,0.0
20230331:1710,21.27,35.03,6.38,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,233.14,249.62,10.37,3.62,1.79,0.0
20230401:0710,413.28,430.78,20.64,7.29,1.24,0.0
20230401:0810,512.93,542.44,30.32,11.18,0.97,0.0
20230401:0910,561.56,602.82,38.81,13.64,0.83,0.0
20230401:1010,515.27,559.7,45.22,15.18,0.48,0.0
20230401:1110,432.31,469.39,48.44,16.27,0.97,0.0
20230401:1210,451.77,495.59,47.71,16.9,1.24,0.0
20230401:1310,360.96,412.44,43.21,17.09,1.1,0.0
20230401:1410,259.43,305.89,35.93,17.3,0.97,0.0
20230401:1510,99.34,158.5,26.92,17.18,0.9,0.0
20230401:1610,51.03,69.11,16.97,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.6,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,260.56,276.93,10.7,3.64,1.66,0.0
20230402:0710,421.86,440.91,20.98,8.72,1.59,0.0
20230402:0810,507.58,541.21,30.67,12.19,0.62,0.0
20230402:0910,564.46,609.24,39.18,13.75,0.48,0.0
20230402:1010,569.08,619.1,45.6,14.75,0.41,0.0
20230402:1110,534.82,589.28,48.83,15.8,0.07,0.0
20230402:1210,446.47,494.79,48.07,16.58,0.07,0.0
20230402:1310,353.62,392.62,43.53,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.21,17.45,0.41,0.0
20230402:1510,171.05,196.72,27.17,17.51,0.55,0.0
20230402:1610,57.94,76.68,17.2,17.15,0.62,0.0
20230402:1710,18.33,32.19,6.82,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,257.13,273.76,11.03,4.94,2.07,0.0
20230403:0710,419.3,439.37,21.31,9.68,1.66,0.0
20230403:0810,518.98,549.97,31.02,13.07,1.52,0.0
20230403:0910,578.12,615.09,39.55,14.22,1.79,0.0
20230403:1010,584.89,624.47,45.99,14.6,1.79,0.0
20230403:1110,550.83,592.19,49.22,15.18,1.66,0.0
20230403:1210,460.06,498.19,48.44,15.57,1.66,0.0
20230403:1310,378.81,418.46,43.85,15.81,1.59,0.0
20230403:1410,246.95,299.32,36.48,15.16,1.86,0.0
20230403:1510,109.17,167.8,27.41,14.58,2.34,0.0
20230403:1610,102.07,121.05,17.42,13.95,2.62,0.0
20230403:1710,22.67,36.92,7.04,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,81.0,96.06,11.36,3.46,1.1,0.0
20230404:0710,351.88,364.63,21.65,6.35,1.03,0.0
20230404:0810,526.17,539.58,31.37,7.43,2.07,0.0
20230404:0910,585.75,602.55,39.92,7.77,2.0,0.0
20230404:1010,602.54,624.71,46.38,8.68,1.86,0.0
20230404:1110,576.85,602.48,49.61,9.3,1.72,0.0
20230404:1210,511.0,539.49,48.8,9.99,1.93,0.0
20230404:1310,392.63,429.12,44.16,10.77,1.79,0.0
20230404:1410,254.63,304.61,36.75,10.68,1.93,0.0
20230404:1510,115.3,172.61,27.66,11.1,1.86,0.0
20230404:1610,31.06,50.39,17.65,10.81,1.79,0.0
20230404:1710,25.51,39.76,7.26,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,152.48,167.42,11.68,3.95,0.83,0.0
20230405:0710,424.77,436.49,21.98,5.6,1.38,0.0
20230405:0810,548.69,561.98,31.72,6.19,1.59,0.0
20230405:0910,604.7,623.94,40.28,7.06,1.45,0.0
20230405:1010,581.77,605.69,46.76,7.86,1.1,0.0
20230405:1110,572.44,602.75,50.0,8.92,0.83,0.0
20230405:1210,489.44,520.81,49.16,9.93,0.76,0.0
20230405:1310,395.24,430.3,44.48,10.61,1.31,0.0
20230405:1410,259.69,308.91,37.02,10.98,1.93,0.0
20230405:1510,117.93,176.33,27.9,11.09,2.14,0.0
20230405:1610,32.09,54.44,17.87,10.72,2.07,0.0
20230405:1710,24.7,38.82,7.48,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,254.98,269.93,12.01,3.79,0.62,0.0
20230406:0710,424.5,440.66,22.31,5.89,0.34,0.0
20230406:0810,535.15,559.73,32.06,8.05,0.48,0.0
20230406:0910,597.68,627.68,40.65,9.35,0.9,0.0
20230406:1010,611.99,644.74,47.14,10.48,1.24,0.0
20230406:1110,573.36,606.25,50.38,11.47,1.45,0.0
20230406:1210,462.49,491.19,49.51,12.3,1.72,0.0
20230406:1310,389.62,417.95,44.79,12.81,1.86,0.0
20230406:1410,287.93,326.82,37.29,13.14,1.93,0.0
20230406:1510,197.41,229.1,28.14,13.23,1.79,0.0
20230406:1610,107.0,127.43,18.09,12.85,1.66,0.0
20230406:1710,26.91,41.66,7.7,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.91,3.33,1.31,0.0
20230407:0610,274.21,289.32,12.33,4.55,0.97,0.0
20230407:0710,161.89,176.65,22.64,7.04,0.62,0.0
20230407:0810,400.82,419.69,32.4,9.28,0.55,0.0
20230407:0910,260.95,278.0,41.01,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.52,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.76,10.65,0.9,0.0
20230407:1210,306.27,324.32,49.87,10.73,1.38,0.0
20230407:1310,371.21,393.2,45.1,10.94,1.72,0.0
20230407:1410,273.91,294.2,37.56,11.08,1.45,0.0
20230407:1510,196.44,218.37,28.37,11.08,0.97,0.0
20230407:1610,104.7,122.98,18.31,10.75,1.24,0.0
20230407:1710,28.92,43.55,7.91,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.23,1.1,1.79,0.0
20230408:0610,288.79,299.86,12.65,2.48,1.52,0.0
20230408:0710,450.61,465.51,22.96,7.3,1.38,0.0
20230408:0810,552.53,579.78,32.74,10.18,1.03,0.0
20230408:0910,598.14,641.18,41.37,12.5,0.55,0.0
20230408:1010,598.74,651.29,47.9,14.16,0.28,0.0
20230408:1110,571.61,625.21,51.14,15.32,0.34,0.0
20230408:1210,496.76,547.46,50.22,16.15,0.34,0.0
20230408:1310,391.93,441.92,45.4,16.63,0.21,0.0
20230408:1410,274.03,325.61,37.83,17.09,0.41,0.0
20230408:1510,185.15,227.29,28.61,17.16,0.14,0.0
20230408:1610,75.48,103.65,18.53,16.73,0.69,0.0
20230408:1710,32.25,48.28,8.13,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.55,6.95,0.9,0.0
20230409:0610,267.22,284.69,12.96,6.93,0.62,0.0
20230409:0710,400.19,419.92,23.28,9.12,0.48,0.0
20230409:0810,539.56,565.06,33.08,10.85,1.38,0.0
20230409:0910,531.45,559.05,41.72,12.0,1.59,0.0
