Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:0810,690.47,743.23,33.78,11.46,0.28,0.0
20230411:0910,713.19,773.62,42.46,12.3,0.41,0.0
20230411:1010,670.3,731.89,49.05,13.6,0.28,0.0
20230411:1110,700.8,768.29,52.29,14.69,0.48,0.0
20230411:1210,590.28,640.32,51.27,15.65,0.83,0.0
20230411:1310,486.73,530.56,46.3,16.44,0.97,0.0
20230411:1410,314.36,362.8,38.59,17.1,1.1,0.0
20230411:1510,127.34,184.72,29.28,17.33,1.17,0.0
20230411:1610,66.04,85.2,19.15,17.16,1.38,0.0
20230411:1710,29.62,45.44,8.74,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.53,7.52,0.9,0.0
20230412:0610,14.86,27.18,13.93,8.48,0.55,0.0
20230412:0710,38.82,54.35,24.27,10.01,0.9,0.0
20230412:0810,56.18,72.8,34.1,10.64,1.31,0.0
20230412:0910,113.32,131.03,42.81,11.47,1.79,0.0
20230412:1010,60.5,77.65,49.42,12.0,1.86,0.0
20230412:1110,80.25,98.03,52.66,12.23,1.79,0.0
20230412:1210,99.18,117.45,51.61,12.62,1.66,0.0
20230412:1310,117.02,135.89,46.6,13.39,1.59,0.0
20230412:1410,116.15,134.92,38.85,13.11,1.38,0.0
20230412:1510,68.5,86.39,29.51,13.2,1.38,0.0
20230412:1610,30.15,45.44,19.37,13.06,1.38,0.0
20230412:1710,8.13,18.93,8.95,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.44,6.63,3.83,8.66,0.9,0.0
20230413:0610,293.49,304.78,14.24,8.68,1.17,0.0
20230413:0710,389.92,401.06,24.58,9.11,1.45,0.0
20230413:0810,717.09,748.8,34.43,10.2,1.86,0.0
20230413:0910,584.63,603.93,43.15,11.26,3.1,0.0
20230413:1010,275.69,292.06,49.78,12.23,3.93,0.0
20230413:1110,294.12,310.68,53.03,11.89,3.31,0.0
20230413:1210,337.03,353.44,51.95,11.38,3.03,0.0
20230413:1310,247.94,263.08,46.9,10.64,3.38,0.0
20230413:1410,196.15,211.54,39.1,9.99,3.1,0.0
20230413:1510,157.05,173.25,29.73,9.74,2.9,0.0
20230413:1610,84.56,101.3,19.58,9.72,2.41,0.0
20230413:1710,41.22,56.8,9.16,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.14,3.33,2.55,0.0
20230414:0610,476.76,477.51,14.54,5.29,2.62,0.0
20230414:0710,656.73,670.94,24.89,8.58,2.48,0.0
20230414:0810,695.84,717.5,34.75,10.99,3.31,0.0
20230414:0910,796.54,831.39,43.49,12.54,3.79,0.0
20230414:1010,847.46,894.62,50.14,13.66,3.66,0.0
20230414:1110,773.4,818.09,53.39,14.33,3.24,0.0
20230414:1210,685.84,727.83,52.29,15.12,2.76,0.0
20230414:1310,532.18,570.45,47.19,15.61,2.34,0.0
20230414:1410,337.18,382.61,39.35,15.89,2.07,0.0
20230414:1510,128.17,191.01,29.96,15.92,1.72,0.0
20230414:1610,62.92,81.42,19.79,15.66,1.24,0.0
20230414:1710,28.17,43.55,9.37,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.44,2.19,1.86,0.0
20230415:0610,140.78,153.07,14.84,4.54,1.31,0.0
20230415:0710,345.92,358.33,25.19,8.83,0.83,0.0
20230415:0810,436.39,456.49,35.07,10.82,0.83,0.0
20230415:0910,685.37,735.63,43.83,12.47,0.9,0.0
20230415:1010,770.46,842.75,50.5,13.7,0.83,0.0
20230415:1110,658.71,715.8,53.75,14.66,0.83,0.0
20230415:1210,570.35,617.42,52.62,15.16,0.83,0.0
20230415:1310,287.97,313.92,47.48,15.45,0.55,0.0
20230415:1410,321.43,354.14,39.6,15.67,0.55,0.0
20230415:1510,135.48,194.94,30.18,16.0,0.9,0.0
20230415:1610,101.28,121.18,20.0,15.55,1.1,0.0
20230415:1710,40.96,57.75,9.58,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,11.6,22.72,4.74,3.31,1.93,0.0
20230416:0610,454.28,457.91,15.14,5.47,1.72,0.0
20230416:0710,634.97,660.65,25.49,10.94,1.72,0.0
20230416:0810,765.0,814.4,35.38,13.15,1.93,0.0
20230416:0910,788.45,847.6,44.16,14.48,2.07,0.0
20230416:1010,622.62,665.82,50.86,15.46,2.07,0.0
20230416:1110,636.26,682.87,54.11,16.35,2.28,0.0
20230416:1210,599.34,644.07,52.96,17.45,2.48,0.0
20230416:1310,481.47,519.48,47.77,18.06,2.83,0.0
20230416:1410,323.65,354.66,39.85,18.04,3.24,0.0
20230416:1510,142.73,201.05,30.4,17.84,3.45,0.0
20230416:1610,79.88,99.4,20.21,16.94,3.17,0.0
20230416:1710,31.43,47.34,9.79,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.04,3.03,1.93,0.0
20230417:0610,460.32,464.05,15.43,5.43,1.66,0.0
20230417:0710,631.21,660.95,25.79,10.82,1.17,0.0
20230417:0810,758.86,818.83,35.69,13.16,1.1,0.0
20230417:0910,807.48,888.95,44.49,14.7,0.97,0.0
20230417:1010,804.27,893.41,51.21,15.72,0.83,0.0
20230417:1110,769.46,851.32,54.47,16.35,0.9,0.0
20230417:1210,670.96,737.95,53.29,16.78,0.69,0.0
20230417:1310,525.6,576.74,48.05,17.22,0.76,0.0
20230417:1410,338.76,389.7,40.1,17.28,0.83,0.0
20230417:1510,141.15,201.21,30.62,17.28,1.03,0.0
20230417:1610,65.29,84.26,20.42,16.82,1.66,0.0
20230417:1710,38.18,54.91,10.0,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,11.54,22.72,5.33,4.24,2.07,0.0
20230418:0610,177.2,189.14,15.72,6.63,1.72,0.0
20230418:0710,383.56,398.31,26.09,11.11,1.52,0.0
20230418:0810,714.79,766.51,36.0,13.93,1.38,0.0
20230418:0910,790.12,871.94,44.82,15.62,0.97,0.0
20230418:1010,780.4,886.67,51.56,16.84,0.07,0.0
20230418:1110,742.88,824.99,54.82,17.69,0.9,0.0
20230418:1210,651.92,714.08,53.61,17.97,1.17,0.0
20230418:1310,498.63,546.07,48.33,18.2,1.17,0.0
20230418:1410,152.4,175.68,40.34,18.36,0.83,0.0
20230418:1510,45.96,64.06,30.84,18.31,0.62,0.0
20230418:1610,57.68,76.68,20.63,18.06,0.62,0.0
20230418:1710,36.99,53.96,10.2,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.62,5.47,1.52,0.0
20230419:0610,442.05,452.29,16.0,7.72,1.1,0.0
20230419:0710,620.79,657.29,26.38,12.63,0.97,0.0
20230419:0810,746.57,812.57,36.3,14.6,0.97,0.0
20230419:0910,798.01,882.33,45.14,15.76,0.97,0.0
20230419:1010,807.08,896.77,51.9,16.84,1.1,0.0
20230419:1110,765.73,845.72,55.17,17.69,1.31,0.0
20230419:1210,672.49,737.33,53.94,18.49,1.38,0.0
20230419:1310,531.57,584.44,48.61,19.11,1.31,0.0
20230419:1410,339.77,392.24,40.58,19.43,1.17,0.0
20230419:1510,184.07,232.73,31.06,19.55,1.31,0.0
20230419:1610,88.61,109.82,20.83,19.34,1.38,0.0
20230419:1710,37.63,54.91,10.41,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,16.64,29.35,5.9,8.93,1.17,0.0
20230420:0610,30.06,44.65,16.29,9.04,1.17,0.0
20230420:0710,69.95,86.39,26.66,9.2,2.14,0.0
20230420:0810,61.27,77.65,36.6,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.46,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.24,9.95,2.0,0.0
20230420:1110,79.12,96.09,55.52,10.25,1.86,0.0
20230420:1210,74.2,91.24,54.26,10.65,2.0,0.0
20230420:1310,60.85,77.65,48.89,10.91,2.07,0.0
20230420:1410,47.04,63.09,40.82,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.27,10.3,2.48,0.0
20230420:1610,14.2,26.51,21.04,10.09,2.34,0.0
20230420:1710,6.21,16.09,10.61,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.18,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.56,7.87,0.9,0.0
20230421:0710,103.29,119.39,26.94,7.97,1.17,0.0
20230421:0810,83.56,99.97,36.89,8.58,1.31,0.0
20230421:0910,76.58,93.18,45.78,9.24,1.52,0.0
20230421:1010,81.19,98.03,52.58,9.65,1.24,0.0
20230421:1110,123.63,140.74,55.87,10.12,1.17,0.0
20230421:1210,210.69,228.1,54.58,10.76,1.03,0.0
20230421:1310,406.78,430.5,49.17,11.18,0.97,0.0
20230421:1410,273.12,292.35,41.06,11.44,1.31,0.0
20230421:1510,222.0,244.99,31.49,11.69,1.66,0.0
20230421:1610,107.08,124.97,21.24,11.74,1.66,0.0
20230421:1710,29.56,44.5,10.82,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,21.0,34.08,6.46,6.07,1.86,0.0
20230422:0610,122.77,137.6,16.84,7.52,1.59,0.0
20230422:0710,419.6,434.15,27.22,10.46,1.38,0.0
20230422:0810,385.92,407.17,37.18,12.47,0.97,0.0
20230422:0910,608.95,653.51,46.09,13.38,0.76,0.0
20230422:1010,733.66,810.29,52.92,14.02,0.28,0.0
20230422:1110,670.33,737.2,56.21,14.73,0.28,0.0
20230422:1210,549.24,600.25,54.89,15.39,0.21,0.0
20230422:1310,399.27,434.18,49.44,15.54,0.34,0.0
20230422:1410,351.56,389.41,41.29,15.22,0.83,0.0
20230422:1510,216.6,243.4,31.7,15.36,1.03,0.0
20230422:1610,127.39,147.69,21.44,15.15,0.97,0.0
20230422:1710,44.46,61.54,11.02,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.74,7.65,1.38,0.0
20230423:0610,172.56,187.46,17.11,9.45,0.9,0.0
20230423:0710,147.32,166.53,27.49,13.15,0.55,0.0
20230423:0810,158.38,178.59,37.47,14.21,0.83,0.0
20230423:0910,478.02,509.94,46.39,14.92,1.31,0.0
20230423:1010,537.1,575.15,53.24,15.41,1.59,0.0
20230423:1110,750.05,814.76,56.54,16.45,1.79,0.0
20230423:1210,653.68,705.47,55.2,16.84,1.79,0.0
20230423:1310,404.51,437.21,49.71,17.14,1.86,0.0
20230423:1410,134.74,156.27,41.52,17.26,1.72,0.0
20230423:1510,201.82,227.39,31.91,17.04,1.31,0.0
20230423:1610,25.43,40.71,21.64,16.86,1.03,0.0
20230423:1710,4.07,13.25,11.22,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.66,35.03,7.01,7.52,1.38,0.0
20230424:0610,452.48,468.01,17.37,9.54,0.83,0.0
20230424:0710,655.9,696.94,27.76,12.13,0.83,0.0
20230424:0810,769.6,835.09,37.75,14.13,1.17,0.0
20230424:0910,821.01,902.74,46.7,15.64,1.38,0.0
20230424:1010,825.22,910.15,53.57,16.97,1.66,0.0
20230424:1110,785.04,862.6,56.88,18.06,1.86,0.0
20230424:1210,635.1,694.34,55.51,18.72,1.59,0.0
20230424:1310,527.34,575.54,49.97,19.04,1.79,0.0
20230424:1410,355.5,402.91,41.75,19.32,1.79,0.0
20230424:1510,155.27,218.45,32.12,18.98,1.86,0.0
20230424:1610,91.77,112.66,21.84,18.52,1.79,0.0
20230424:1710,40.43,57.75,11.42,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.87,38.82,7.27,8.54,0.83,0.0
20230425:0610,492.32,509.38,17.64,8.27,0.41,0.0
20230425:0710,656.48,696.62,28.03,10.87,0.55,0.0
20230425:0810,763.96,827.39,38.02,12.02,0.69,0.0
20230425:0910,794.2,881.79,46.99,13.33,0.28,0.0
20230425:1010,571.01,621.57,53.89,14.51,0.28,0.0
20230425:1110,619.08,676.07,57.21,15.32,0.62,0.0
20230425:1210,677.39,733.73,55.82,16.11,1.45,0.0
20230425:1310,566.06,610.43,50.24,16.91,2.07,0.0
20230425:1410,371.32,417.99,41.98,17.14,2.21,0.0
20230425:1510,160.55,222.52,32.32,17.2,2.76,0.0
20230425:1610,30.69,48.15,22.04,16.85,2.9,0.0
20230425:1710,38.21,54.91,11.62,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,28.07,41.66,7.53,4.17,2.28,0.0
20230426:0610,520.77,525.68,17.89,6.39,2.0,0.0
20230426:0710,682.86,713.33,28.29,10.46,1.59,0.0
20230426:0810,788.24,854.56,38.3,12.86,1.03,0.0
20230426:0910,815.9,909.77,47.29,14.41,0.48,0.0
20230426:1010,840.76,937.74,54.21,15.52,0.9,0.0
20230426:1110,787.58,866.34,57.53,16.22,1.31,0.0
20230426:1210,676.85,735.42,56.12,16.81,1.52,0.0
20230426:1310,543.35,588.84,50.5,17.21,1.66,0.0
20230426:1410,369.25,409.27,42.21,17.34,1.72,0.0
20230426:1510,165.33,226.89,32.53,16.85,1.59,0.0
20230426:1610,38.2,58.55,22.23,16.79,1.52,0.0
20230426:1710,51.15,69.11,11.81,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,28.7,42.6,7.79,5.71,1.45,0.0
20230427:0610,473.1,486.56,18.15,8.15,0.76,0.0
20230427:0710,651.82,694.14,28.54,12.39,0.76,0.0
20230427:0810,743.55,802.55,38.56,13.69,1.17,0.0
20230427:0910,767.37,835.09,47.57,14.81,1.38,0.0
20230427:1010,692.84,751.28,54.52,15.83,1.59,0.0
20230427:1110,778.56,851.88,57.86,16.69,1.66,0.0
20230427:1210,695.53,757.2,56.42,17.33,1.59,0.0
20230427:1310,533.62,578.84,50.75,17.55,1.66,0.0
20230427:1410,363.07,401.23,42.43,17.81,1.72,0.0
20230427:1510,197.16,247.24,32.73,17.64,1.59,0.0
20230427:1610,33.57,55.72,22.43,17.55,1.31,0.0
20230427:1710,43.09,60.59,12.01,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.84,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,215.4,230.51,8.04,8.87,1.1,0.0
20230428:0610,124.19,141.34,18.4,10.8,0.55,0.0
20230428:0710,199.02,217.68,28.8,13.16,1.24,0.0
20230428:0810,454.32,479.72,38.83,13.83,1.45,0.0
20230428:0910,760.24,823.44,47.86,14.68,1.52,0.0
20230428:1010,785.23,857.02,54.83,15.21,1.45,0.0
20230428:1110,757.95,828.35,58.17,15.84,1.31,0.0
20230428:1210,609.98,661.7,56.71,16.65,1.31,0.0
20230428:1310,521.22,568.58,51.01,17.31,0.97,0.0
20230428:1410,361.42,406.09,42.65,17.34,0.62,0.0
20230428:1510,219.39,261.59,32.93,17.83,0.55,0.0
20230428:1610,79.51,104.45,22.62,17.94,0.62,0.0
20230428:1710,45.59,63.43,12.2,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.05,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.29,11.83,0.14,0.0
20230429:0610,35.76,51.44,18.64,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.04,13.69,0.07,0.0
20230429:0810,270.35,293.74,39.08,14.6,0.28,0.0
20230429:0910,425.57,458.51,48.14,16.17,0.97,0.0
20230429:1010,537.53,583.84,55.13,17.73,1.38,0.0
20230429:1110,426.84,466.27,58.49,19.17,1.45,0.0
20230429:1210,548.33,602.17,57.01,19.68,1.38,0.0
20230429:1310,317.82,351.18,51.26,20.25,1.38,0.0
20230429:1410,232.3,261.09,42.87,20.78,1.45,0.0
20230429:1510,226.08,266.82,33.13,20.88,1.59,0.0
20230429:1610,107.2,133.69,22.81,20.68,1.86,0.0
20230429:1710,52.86,71.95,12.4,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.25,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
