Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,4.73,2.41,1.9,1.79,0.0
20230308:0710,71.67,86.15,12.5,3.23,1.24,0.0
20230308:0810,49.7,78.55,21.84,6.78,0.76,0.0
20230308:0910,184.37,235.1,29.87,8.93,0.76,0.0
20230308:1010,333.15,358.88,35.87,9.88,0.55,0.0
20230308:1110,298.6,318.95,39.04,11.04,0.41,0.0
20230308:1210,285.75,305.32,38.8,11.38,0.55,0.0
20230308:1310,253.27,271.96,35.21,11.52,0.62,0.0
20230308:1410,239.21,256.98,28.88,11.44,0.69,0.0
20230308:1510,400.2,420.99,20.63,11.26,0.41,0.0
20230308:1610,250.54,268.14,11.16,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.45,8.52,2.73,5.21,1.52,0.0
20230309:0710,46.61,61.54,12.84,5.49,1.1,0.0
20230309:0810,34.79,68.52,22.19,8.66,0.55,0.0
20230309:0910,180.57,238.5,30.25,10.32,0.41,0.0
20230309:1010,359.69,400.33,36.26,11.5,0.48,0.0
20230309:1110,469.42,508.22,39.43,12.74,0.07,0.0
20230309:1210,550.19,594.8,39.18,13.93,0.28,0.0
20230309:1310,562.51,608.44,35.55,14.94,0.41,0.0
20230309:1410,511.16,549.42,29.19,15.62,0.69,0.0
20230309:1510,505.79,542.12,20.91,15.94,1.03,0.0
20230309:1610,265.14,288.78,11.41,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,3.11,11.36,3.06,6.64,1.45,0.0
20230310:0710,66.38,82.36,13.18,7.58,0.9,0.0
20230310:0810,128.19,145.55,22.55,9.22,0.62,0.0
20230310:0910,225.24,246.2,30.62,10.12,0.9,0.0
20230310:1010,364.11,397.74,36.66,10.75,1.38,0.0
20230310:1110,159.46,177.62,39.83,11.86,1.24,0.0
20230310:1210,552.34,584.16,39.56,12.9,1.52,0.0
20230310:1310,548.99,577.3,35.9,13.66,2.14,0.0
20230310:1410,610.94,643.72,29.5,14.4,2.34,0.0
20230310:1510,520.08,547.68,21.18,14.7,2.21,0.0
20230310:1610,137.55,156.96,11.67,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.0,4.73,3.39,4.18,2.48,0.0
20230311:0710,56.58,71.95,13.51,6.44,2.07,0.0
20230311:0810,39.08,78.58,22.9,9.88,2.14,0.0
20230311:0910,193.87,250.42,30.99,11.93,2.83,0.0
20230311:1010,378.63,415.72,37.05,13.57,3.38,0.0
20230311:1110,527.52,557.53,40.23,14.74,3.79,0.0
20230311:1210,613.95,644.51,39.94,15.61,4.07,0.0
20230311:1310,646.67,678.6,36.25,16.16,4.21,0.0
20230311:1410,626.15,657.06,29.8,16.38,4.07,0.0
20230311:1510,528.77,554.49,21.46,16.15,3.72,0.0
20230311:1610,350.15,371.9,11.92,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.72,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.08,17.04,3.72,5.0,1.45,0.0
20230312:0710,46.19,61.54,13.85,7.25,0.9,0.0
20230312:0810,41.93,83.98,23.26,9.75,1.45,0.0
20230312:0910,201.81,257.63,31.37,10.62,1.79,0.0
20230312:1010,388.17,424.47,37.44,11.41,1.79,0.0
20230312:1110,524.93,558.48,40.63,12.47,1.45,0.0
20230312:1210,609.53,651.91,40.32,13.6,1.1,0.0
20230312:1310,643.44,689.75,36.59,14.24,1.17,0.0
20230312:1410,620.08,662.12,30.11,14.53,1.31,0.0
20230312:1510,529.42,561.01,21.73,14.49,1.45,0.0
20230312:1610,356.51,378.84,12.17,13.95,1.59,0.0
20230312:1710,0.06,5.82,1.95,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,8.56,18.93,4.05,4.05,1.52,0.0
20230313:0710,80.84,96.56,14.2,6.65,0.9,0.0
20230313:0810,122.56,139.59,23.62,9.28,0.83,0.0
20230313:0910,188.45,206.34,31.75,10.56,1.03,0.0
20230313:1010,287.52,308.2,37.84,11.64,1.03,0.0
20230313:1110,418.51,445.72,41.03,12.55,0.97,0.0
20230313:1210,330.91,353.9,40.7,13.3,0.9,0.0
20230313:1310,239.51,259.8,36.94,13.31,0.9,0.0
20230313:1410,202.64,222.07,30.42,13.33,1.03,0.0
20230313:1510,191.75,210.21,22.0,13.09,1.03,0.0
20230313:1610,30.35,45.62,12.42,12.77,1.03,0.0
20230313:1710,0.0,0.97,2.19,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,6.95,17.04,4.38,8.1,1.79,0.0
20230314:0710,84.3,100.35,14.54,7.75,1.52,0.0
20230314:0810,62.57,78.62,23.98,8.27,1.72,0.0
20230314:0910,66.16,82.5,32.13,8.96,1.66,0.0
20230314:1010,173.26,189.27,38.23,9.76,2.0,0.0
20230314:1110,445.82,468.79,41.42,11.19,1.66,0.0
20230314:1210,363.3,385.88,41.08,12.47,0.97,0.0
20230314:1310,459.92,488.81,37.28,13.13,0.69,0.0
20230314:1410,417.22,445.04,30.72,13.98,0.41,0.0
20230314:1510,271.31,292.66,22.27,14.24,0.28,0.0
20230314:1610,91.14,109.9,12.66,14.22,0.97,0.0
20230314:1710,0.06,5.82,2.43,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,13.72,25.56,4.72,6.3,4.07,0.0
20230315:0710,46.33,61.54,14.88,7.35,4.9,0.0
20230315:0810,52.05,100.9,24.33,8.22,4.55,0.0
20230315:0910,230.6,280.84,32.51,9.05,4.69,0.0
20230315:1010,428.03,454.97,38.63,9.95,4.41,0.0
20230315:1110,576.59,595.84,41.83,10.84,4.07,0.0
20230315:1210,674.57,697.08,41.46,11.5,3.72,0.0
20230315:1310,706.69,733.42,37.62,11.95,3.38,0.0
20230315:1410,665.65,690.38,31.02,12.16,3.17,0.0
20230315:1510,445.74,461.21,22.54,12.11,2.76,0.0
20230315:1610,389.86,408.14,12.91,11.67,1.72,0.0
20230315:1710,7.96,18.82,2.66,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,16.58,28.4,5.05,0.64,1.86,0.0
20230316:0710,52.89,67.22,15.23,2.71,1.66,0.0
20230316:0810,60.65,108.87,24.7,7.55,1.31,0.0
20230316:0910,232.02,280.61,32.89,9.4,1.59,0.0
20230316:1010,414.27,446.07,39.03,10.29,1.72,0.0
20230316:1110,556.01,584.12,42.23,10.96,1.79,0.0
20230316:1210,650.1,684.75,41.84,11.45,1.59,0.0
20230316:1310,668.17,706.95,37.97,11.74,1.31,0.0
20230316:1410,641.66,678.46,31.33,11.74,1.1,0.0
20230316:1510,520.56,547.1,22.81,11.7,0.83,0.0
20230316:1610,372.58,392.49,13.16,11.34,0.69,0.0
20230316:1710,8.99,20.19,2.9,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,18.24,30.29,5.39,0.54,1.66,0.0
20230317:0710,66.83,81.42,15.57,3.43,1.24,0.0
20230317:0810,81.99,126.98,25.06,7.82,1.17,0.0
20230317:0910,244.65,288.35,33.27,8.66,0.62,0.0
20230317:1010,399.39,430.23,39.43,9.6,0.28,0.0
20230317:1110,514.99,549.39,42.63,10.4,0.14,0.0
20230317:1210,615.63,661.2,42.22,11.09,0.07,0.0
20230317:1310,615.62,660.65,38.31,11.54,0.14,0.0
20230317:1410,502.47,532.46,31.63,11.76,0.28,0.0
20230317:1510,432.85,456.05,23.08,11.74,0.34,0.0
20230317:1610,206.03,223.29,13.4,11.44,0.41,0.0
20230317:1710,0.07,5.82,3.13,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.73,1.55,1.45,0.0
20230318:0710,51.36,66.27,15.92,4.84,0.97,0.0
20230318:0810,72.32,122.55,25.42,8.93,0.41,0.0
20230318:0910,242.44,291.87,33.65,10.52,0.48,0.0
20230318:1010,421.42,457.65,39.83,11.59,0.97,0.0
20230318:1110,554.8,590.42,43.03,12.46,1.17,0.0
20230318:1210,633.56,675.78,42.6,13.14,1.17,0.0
20230318:1310,657.42,706.19,38.65,13.63,0.9,0.0
20230318:1410,622.3,668.31,31.93,13.89,0.69,0.0
20230318:1510,358.06,380.4,23.35,13.93,0.69,0.0
20230318:1610,350.58,373.2,13.65,13.63,0.69,0.0
20230318:1710,10.41,22.17,3.36,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,19.5,32.19,6.06,4.57,1.52,0.0
20230319:0710,75.11,90.88,16.26,6.77,0.83,0.0
20230319:0810,128.81,166.96,25.78,10.24,0.34,0.0
20230319:0910,268.23,306.19,34.03,11.63,0.07,0.0
20230319:1010,393.4,425.99,40.23,12.38,0.48,0.0
20230319:1110,531.56,568.99,43.43,13.12,0.83,0.0
20230319:1210,524.38,557.19,42.98,13.64,1.31,0.0
20230319:1310,257.35,277.49,38.99,13.44,1.38,0.0
20230319:1410,323.4,344.32,32.23,13.27,0.9,0.0
20230319:1510,301.5,322.06,23.61,13.09,0.21,0.0
20230319:1610,168.0,186.43,13.89,12.91,0.48,0.0
20230319:1710,1.47,8.74,3.59,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,23.16,35.97,6.4,1.95,1.66,0.0
20230320:0710,65.32,80.47,16.61,5.09,1.03,0.0
20230320:0810,87.24,137.37,26.14,8.55,0.55,0.0
20230320:0910,258.44,304.32,34.41,10.82,0.41,0.0
20230320:1010,415.46,452.5,40.62,12.41,0.34,0.0
20230320:1110,535.24,578.42,43.83,13.65,0.34,0.0
20230320:1210,648.29,704.83,43.36,14.66,0.55,0.0
20230320:1310,672.95,729.21,39.33,15.04,0.9,0.0
20230320:1410,633.64,679.13,32.52,15.23,1.31,0.0
20230320:1510,549.27,582.95,23.88,15.15,1.52,0.0
20230320:1610,380.82,403.98,14.13,14.74,1.52,0.0
20230320:1710,4.37,13.59,3.83,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,24.54,37.87,6.74,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,269.31,312.45,34.8,12.97,0.41,0.0
20230321:1010,407.74,443.62,41.02,14.14,0.83,0.0
20230321:1110,552.52,595.7,44.23,15.1,1.03,0.0
20230321:1210,640.7,692.86,43.74,15.85,1.17,0.0
20230321:1310,591.13,637.99,39.67,16.35,1.17,0.0
20230321:1410,562.09,605.39,32.82,16.63,1.1,0.0
20230321:1510,422.33,451.58,24.14,16.58,1.1,0.0
20230321:1610,184.01,204.79,14.37,16.16,1.03,0.0
20230321:1710,11.75,24.04,4.06,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.08,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,96.87,149.61,26.87,12.96,0.76,0.0
20230322:0910,261.04,313.52,35.18,14.71,0.34,0.0
20230322:1010,429.16,473.61,41.42,15.71,0.62,0.0
20230322:1110,567.2,617.4,44.63,16.51,0.9,0.0
20230322:1210,656.59,719.4,44.12,17.23,0.9,0.0
20230322:1310,665.66,729.84,40.01,17.68,0.97,0.0
20230322:1410,624.15,678.42,33.12,17.94,1.24,0.0
20230322:1510,552.1,594.24,24.4,17.82,1.45,0.0
20230322:1610,349.54,376.08,14.61,17.4,1.38,0.0
20230322:1710,31.45,47.98,4.29,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,11.32,22.72,7.42,7.52,1.24,0.0
20230323:0710,106.69,124.02,17.65,9.9,0.28,0.0
20230323:0810,83.25,142.35,27.23,11.89,0.34,0.0
20230323:0910,267.59,317.18,35.56,13.33,0.41,0.0
20230323:1010,429.33,470.62,41.82,14.69,0.55,0.0
20230323:1110,545.35,588.82,45.03,15.62,1.03,0.0
20230323:1210,635.03,687.09,44.5,16.34,1.24,0.0
20230323:1310,659.29,714.58,40.34,16.75,1.31,0.0
20230323:1410,628.12,679.41,33.41,17.0,1.24,0.0
20230323:1510,564.34,606.72,24.66,16.99,1.24,0.0
20230323:1610,161.44,182.1,14.85,16.63,1.38,0.0
20230323:1710,31.65,47.97,4.52,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,25.68,39.76,7.76,8.81,0.69,0.0
20230324:0710,23.79,37.87,18.0,10.38,0.48,0.0
20230324:0810,86.14,103.86,27.59,11.28,0.55,0.0
20230324:0910,102.13,120.36,35.94,12.07,0.83,0.0
20230324:1010,102.93,121.33,42.22,12.55,1.1,0.0
20230324:1110,91.3,109.68,45.43,12.89,1.17,0.0
20230324:1210,270.32,291.24,44.87,13.15,0.97,0.0
20230324:1310,123.32,142.68,40.68,13.66,0.83,0.0
20230324:1410,82.27,100.94,33.7,13.66,0.34,0.0
20230324:1510,25.1,39.8,24.92,13.39,0.69,0.0
20230324:1610,169.29,187.54,15.09,13.27,0.9,0.0
20230324:1710,44.02,61.07,4.74,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,36.29,51.12,8.09,7.52,1.24,0.0
20230325:0710,114.79,131.59,18.34,9.48,1.17,0.0
20230325:0810,101.79,159.42,27.95,12.0,0.97,0.0
20230325:0910,284.96,334.22,36.32,13.61,1.1,0.0
20230325:1010,460.61,500.35,42.62,15.05,1.59,0.0
20230325:1110,602.31,643.81,45.83,15.98,2.28,0.0
20230325:1210,661.05,708.7,45.25,16.85,2.34,0.0
20230325:1310,699.45,753.31,41.01,17.46,2.34,0.0
20230325:1410,662.88,715.01,33.99,17.76,2.0,0.0
20230325:1510,582.36,625.53,25.17,17.7,1.72,0.0
20230325:1610,433.41,465.61,15.32,17.24,1.17,0.0
20230325:1710,98.86,119.89,4.97,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,27.95,41.66,8.43,4.93,1.52,0.0
20230326:0710,109.75,125.91,18.69,8.28,1.31,0.0
20230326:0810,151.79,194.66,28.31,10.62,2.07,0.0
20230326:0910,277.14,298.33,36.7,11.93,1.72,0.0
20230326:1010,78.86,97.06,43.01,13.21,1.38,0.0
20230326:1110,241.33,262.55,46.23,13.81,0.97,0.0
20230326:1210,53.43,70.86,45.62,13.73,0.62,0.0
20230326:1310,106.21,125.21,41.34,13.42,0.76,0.0
