Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230303:0610,0.0,0.0,0.0,-0.04,1.59,0.0
20230303:0710,263.26,267.45,10.77,0.91,1.24,0.0
20230303:0810,543.02,548.92,20.0,3.68,0.97,0.0
20230303:0910,613.56,639.64,27.9,7.09,0.34,0.0
20230303:1010,640.52,676.9,33.79,9.15,0.41,0.0
20230303:1110,604.75,638.11,36.92,10.43,0.9,0.0
20230303:1210,490.2,520.17,36.77,11.21,1.1,0.0
20230303:1310,356.43,396.02,33.35,11.68,1.38,0.0
20230303:1410,161.76,220.65,27.23,11.81,1.45,0.0
20230303:1510,115.6,134.44,19.18,11.6,1.45,0.0
20230303:1610,44.48,60.59,9.86,10.94,1.31,0.0
20230303:1710,0.0,0.0,0.0,9.76,1.31,0.0
20230303:1810,0.0,0.0,0.0,8.07,1.1,0.0
20230303:1910,0.0,0.0,0.0,7.94,0.9,0.0
20230303:2010,0.0,0.0,0.0,7.89,0.55,0.0
20230303:2110,0.0,0.0,0.0,7.19,0.28,0.0
20230303:2210,0.0,0.0,0.0,6.66,0.55,0.0
20230303:2310,0.0,0.0,0.0,5.24,0.9,0.0
20230304:0010,0.0,0.0,0.0,4.15,1.03,0.0
20230304:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230304:0210,0.0,0.0,0.0,2.78,1.17,0.0
20230304:0310,0.0,0.0,0.0,2.18,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.49,1.38,0.0
20230304:0510,0.0,0.0,0.0,1.01,1.45,0.0
20230304:0610,0.0,0.0,0.0,0.58,1.52,0.0
20230304:0710,380.38,382.37,11.1,1.77,1.24,0.0
20230304:0810,552.49,564.05,20.34,5.28,0.83,0.0
20230304:0910,631.24,662.15,28.26,8.17,0.41,0.0
20230304:1010,632.54,670.54,34.18,9.93,0.41,0.0
20230304:1110,594.51,630.51,37.31,11.02,0.69,0.0
20230304:1210,481.72,512.58,37.14,11.71,0.97,0.0
20230304:1310,356.53,396.42,33.7,12.24,1.03,0.0
20230304:1410,166.88,225.47,27.55,12.46,1.1,0.0
20230304:1510,23.85,45.96,19.46,12.44,1.17,0.0
20230304:1610,32.89,48.28,10.12,11.95,1.1,0.0
20230304:1710,0.0,0.0,0.0,10.72,0.9,0.0
20230304:1810,0.0,0.0,0.0,9.63,0.62,0.0
20230304:1910,0.0,0.0,0.0,9.58,0.34,0.0
20230304:2010,0.0,0.0,0.0,8.64,0.76,0.0
20230304:2110,0.0,0.0,0.0,6.95,1.1,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.31,0.0
20230304:2310,0.0,0.0,0.0,3.78,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.79,1.52,0.0
20230305:0110,0.0,0.0,0.0,1.74,1.72,0.0
20230305:0210,0.0,0.0,0.0,0.93,1.79,0.0
20230305:0310,0.0,0.0,0.0,0.22,1.86,0.0
20230305:0410,0.0,0.0,0.0,-0.32,1.86,0.0
20230305:0510,0.0,0.0,0.0,-0.66,1.86,0.0
20230305:0610,0.0,0.0,0.0,-1.71,1.86,0.0
20230305:0710,377.07,374.2,11.42,-0.4,1.59,0.0
20230305:0810,573.27,579.36,20.68,4.18,1.31,0.0
20230305:0910,651.52,677.02,28.63,7.5,0.9,0.0
20230305:1010,660.61,701.39,34.56,9.83,0.48,0.0
20230305:1110,621.66,659.9,37.7,11.15,0.83,0.0
20230305:1210,515.8,548.33,37.52,11.86,1.24,0.0
20230305:1310,369.13,409.28,34.04,12.25,1.31,0.0
20230305:1410,173.14,231.91,27.86,12.33,1.38,0.0
20230305:1510,23.9,48.61,19.74,12.11,1.38,0.0
20230305:1610,33.83,49.23,10.37,11.46,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.22,1.03,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.62,0.0
20230305:1910,0.0,0.0,0.0,8.1,0.9,0.0
20230305:2010,0.0,0.0,0.0,7.78,0.69,0.0
20230305:2110,0.0,0.0,0.0,6.89,0.55,0.0
20230305:2210,0.0,0.0,0.0,6.03,0.34,0.0
20230305:2310,0.0,0.0,0.0,5.25,0.28,0.0
20230306:0010,0.0,0.0,0.0,4.6,0.48,0.0
20230306:0110,0.0,0.0,0.0,4.41,0.55,0.0
20230306:0210,0.0,0.0,0.0,4.36,0.48,0.0
20230306:0310,0.0,0.0,0.0,4.43,0.41,0.0
20230306:0410,0.0,0.0,0.0,4.41,0.34,0.0
20230306:0510,0.0,0.0,0.0,4.35,0.28,0.0
20230306:0610,0.0,0.95,1.71,4.1,0.41,0.0
20230306:0710,30.81,44.65,11.75,4.12,0.48,0.0
20230306:0810,159.85,172.63,21.03,4.95,0.55,0.0
20230306:0910,269.92,280.56,29.0,6.07,0.83,0.0
20230306:1010,358.53,370.01,34.94,7.04,1.03,0.0
20230306:1110,468.67,483.95,38.09,7.71,1.17,0.0
20230306:1210,398.41,414.2,37.9,8.08,1.31,0.0
20230306:1310,336.87,357.74,34.39,8.17,1.24,0.0
20230306:1410,207.94,244.9,28.17,8.28,1.03,0.0
20230306:1510,115.18,135.02,20.02,8.33,0.83,0.0
20230306:1610,55.08,71.0,10.63,8.1,0.55,0.0
20230306:1710,0.0,0.0,0.0,7.47,0.21,0.0
20230306:1810,0.0,0.0,0.0,6.68,0.34,0.0
20230306:1910,0.0,0.0,0.0,5.25,0.9,0.0
20230306:2010,0.0,0.0,0.0,4.89,0.9,0.0
20230306:2110,0.0,0.0,0.0,4.62,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.29,0.83,0.0
20230306:2310,0.0,0.0,0.0,3.66,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.27,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.23,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.14,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.49,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.03,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.16,1.24,0.0
20230307:0610,0.0,2.84,2.03,2.38,1.24,0.0
20230307:0710,63.31,77.84,12.09,3.38,0.83,0.0
20230307:0810,244.56,253.71,21.38,4.79,0.69,0.0
20230307:0910,306.33,317.2,29.37,6.12,0.41,0.0
20230307:1010,360.87,374.91,35.33,7.26,0.34,0.0
20230307:1110,326.65,340.89,38.49,7.92,0.83,0.0
20230307:1210,311.64,326.59,38.27,8.4,1.1,0.0
20230307:1310,212.75,228.11,34.74,8.4,0.97,0.0
20230307:1410,51.17,66.97,28.48,8.28,0.83,0.0
20230307:1510,60.65,76.68,20.3,7.92,0.48,0.0
20230307:1610,34.49,49.23,10.88,7.56,0.55,0.0
20230307:1710,0.0,0.0,0.0,6.79,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.07,0.76,0.0
20230307:1910,0.0,0.0,0.0,5.74,1.03,0.0
20230307:2010,0.0,0.0,0.0,5.4,1.1,0.0
20230307:2110,0.0,0.0,0.0,5.14,1.03,0.0
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,2.84,2.35,0.36,1.38,0.0
20230308:0710,233.32,240.39,12.42,2.64,0.9,0.0
20230308:0810,444.34,453.18,21.73,5.56,0.55,0.0
20230308:0910,623.88,652.86,29.74,7.77,0.34,0.0
20230308:1010,612.39,643.45,35.72,8.61,0.41,0.0
20230308:1110,452.45,474.42,38.88,9.74,0.62,0.0
20230308:1210,284.4,301.89,38.65,10.17,0.9,0.0
20230308:1310,93.4,110.65,35.08,10.36,1.17,0.0
20230308:1410,210.41,230.46,28.79,10.08,1.38,0.0
20230308:1510,106.42,129.93,20.58,9.59,0.48,0.0
20230308:1610,53.84,70.06,11.14,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,2.0,9.47,2.68,4.26,0.97,0.0
20230309:0710,379.72,386.96,12.76,4.75,0.76,0.0
20230309:0810,565.76,588.48,22.08,7.52,0.28,0.0
20230309:0910,655.47,688.42,30.11,9.46,0.83,0.0
20230309:1010,671.15,706.51,36.11,10.65,1.24,0.0
20230309:1110,608.07,645.27,39.27,11.8,0.9,0.0
20230309:1210,521.63,560.88,39.03,12.94,0.55,0.0
20230309:1310,375.56,420.26,35.43,13.91,0.28,0.0
20230309:1410,208.85,253.66,29.1,14.43,0.21,0.0
20230309:1510,30.0,64.0,20.85,14.6,0.14,0.0
20230309:1610,53.4,71.0,11.39,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,2.84,3.01,6.05,1.03,0.0
20230310:0710,68.59,84.2,13.09,6.64,0.62,0.0
20230310:0810,82.82,99.0,22.44,7.77,0.76,0.0
20230310:0910,171.0,186.52,30.48,8.41,0.76,0.0
20230310:1010,222.08,237.74,36.5,9.09,0.83,0.0
20230310:1110,588.78,622.72,39.67,10.73,0.69,0.0
20230310:1210,483.34,511.79,39.41,11.81,1.17,0.0
20230310:1310,374.2,408.38,35.78,12.71,1.59,0.0
20230310:1410,197.98,249.26,29.41,13.14,1.86,0.0
20230310:1510,31.33,67.11,21.13,13.38,1.52,0.0
20230310:1610,55.51,72.9,11.65,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,5.13,14.2,3.34,2.42,2.14,0.0
20230311:0710,82.84,97.53,13.43,4.91,1.72,0.0
20230311:0810,556.24,569.61,22.79,8.53,1.79,0.0
20230311:0910,294.38,308.0,30.86,10.22,2.28,0.0
20230311:1010,463.23,479.92,36.9,11.61,2.76,0.0
20230311:1110,653.1,681.55,40.07,12.65,2.9,0.0
20230311:1210,546.11,573.96,39.79,13.42,3.03,0.0
20230311:1310,394.35,430.64,36.12,13.92,3.1,0.0
20230311:1410,197.7,251.93,29.72,14.15,2.97,0.0
20230311:1510,42.52,78.91,21.4,13.99,2.83,0.0
20230311:1610,35.26,51.12,11.9,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.73,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,25.38,39.34,3.67,5.51,0.69,0.0
20230312:0710,414.98,425.93,13.77,6.17,0.48,0.0
20230312:0810,590.36,616.97,23.15,8.52,0.41,0.0
20230312:0910,672.03,706.01,31.24,9.62,0.97,0.0
20230312:1010,688.09,726.19,37.29,10.39,1.1,0.0
20230312:1110,651.77,691.77,40.47,11.35,0.97,0.0
20230312:1210,546.98,585.3,40.17,12.67,0.83,0.0
20230312:1310,395.89,437.01,36.47,13.47,0.97,0.0
20230312:1410,199.71,257.97,30.02,13.94,1.1,0.0
20230312:1510,34.87,74.48,21.68,13.86,1.52,0.0
20230312:1610,36.98,53.02,12.15,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.97,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,11.9,23.24,4.0,3.57,0.97,0.0
20230313:0710,129.82,144.04,14.11,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.51,8.35,0.41,0.0
20230313:0910,560.87,586.29,31.61,9.89,0.76,0.0
20230313:1010,494.5,518.8,37.69,10.79,0.83,0.0
20230313:1110,571.59,603.65,40.87,11.63,1.03,0.0
20230313:1210,379.81,402.84,40.55,12.15,1.1,0.0
20230313:1310,238.33,257.7,36.82,12.18,1.17,0.0
20230313:1410,156.26,174.82,30.33,12.09,1.31,0.0
20230313:1510,137.01,157.26,21.95,11.75,1.24,0.0
20230313:1610,44.39,60.59,12.4,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.2,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,3.88,4.33,6.39,1.1,0.0
20230314:0710,122.79,137.08,14.46,6.21,0.97,0.0
20230314:0810,56.31,71.83,23.87,6.69,0.97,0.0
20230314:0910,106.38,122.3,31.99,7.37,0.62,0.0
20230314:1010,370.23,385.51,38.08,8.41,0.69,0.0
20230314:1110,514.67,541.29,41.27,10.08,0.62,0.0
20230314:1210,516.43,551.83,40.94,11.4,0.28,0.0
20230314:1310,379.01,413.51,37.16,12.16,0.28,0.0
20230314:1410,239.96,272.16,30.64,13.17,0.07,0.0
20230314:1510,106.75,126.07,22.22,13.49,0.48,0.0
20230314:1610,65.42,83.31,12.65,13.47,1.17,0.0
20230314:1710,0.0,1.89,2.44,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,55.31,70.48,4.67,4.09,2.69,0.0
20230315:0710,488.0,487.15,14.8,4.56,2.9,0.0
20230315:0810,652.59,659.85,24.23,6.58,2.69,0.0
20230315:0910,736.86,750.05,32.37,7.54,3.1,0.0
20230315:1010,749.08,768.31,38.48,8.52,3.03,0.0
20230315:1110,706.54,729.18,41.67,9.44,2.76,0.0
20230315:1210,597.2,620.47,41.32,10.15,2.55,0.0
20230315:1310,430.82,462.03,37.51,10.65,2.41,0.0
20230315:1410,223.25,276.04,30.94,10.91,2.28,0.0
20230315:1510,101.6,134.97,22.49,10.8,1.93,0.0
20230315:1610,39.26,54.91,12.89,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.68,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,179.95,191.43,5.0,1.73,1.24,0.0
20230316:0710,463.73,464.95,15.15,2.49,0.97,0.0
20230316:0810,611.81,631.01,24.59,6.26,0.62,0.0
20230316:0910,693.7,724.77,32.75,8.11,0.97,0.0
20230316:1010,714.42,748.7,38.88,8.92,1.24,0.0
20230316:1110,676.78,708.75,42.07,9.58,1.38,0.0
20230316:1210,581.39,610.03,41.7,10.05,1.38,0.0
20230316:1310,422.39,455.58,37.85,10.41,1.24,0.0
20230316:1410,222.18,275.04,31.24,10.3,1.03,0.0
20230316:1510,50.22,93.92,22.76,10.33,0.83,0.0
20230316:1610,46.48,62.48,13.14,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.91,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,144.32,157.28,5.34,2.27,0.83,0.0
20230317:0710,414.21,419.08,15.49,3.61,0.48,0.0
20230317:0810,543.2,562.2,24.95,6.17,0.0,0.0
20230317:0910,628.59,656.41,33.14,7.16,0.34,0.0
20230317:1010,614.11,643.98,39.27,8.24,0.48,0.0
20230317:1110,575.92,605.17,42.47,9.05,0.55,0.0
20230317:1210,465.7,490.44,42.08,9.81,0.62,0.0
20230317:1310,391.97,420.09,38.19,10.32,0.69,0.0
20230317:1410,242.68,282.84,31.55,10.61,0.76,0.0
20230317:1510,145.91,170.43,23.03,10.59,0.83,0.0
20230317:1610,76.62,93.72,13.39,10.25,0.76,0.0
20230317:1710,1.92,9.47,3.15,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,149.15,160.69,5.68,1.0,1.17,0.0
20230318:0710,472.61,477.36,15.84,3.89,0.83,0.0
20230318:0810,601.07,626.79,25.31,7.8,0.34,0.0
20230318:0910,690.9,733.16,33.52,9.73,0.55,0.0
20230318:1010,712.22,755.95,39.67,10.78,1.03,0.0
20230318:1110,672.18,712.26,42.87,11.62,1.24,0.0
20230318:1210,571.7,605.81,42.46,12.17,1.31,0.0
20230318:1310,413.75,449.31,38.53,12.66,1.1,0.0
20230318:1410,227.87,280.64,31.85,12.85,0.97,0.0
20230318:1510,85.55,103.86,23.3,12.85,0.9,0.0
20230318:1610,62.06,79.52,13.63,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.38,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,162.85,176.08,6.02,4.38,1.1,0.0
20230319:0710,403.43,412.44,16.19,6.4,0.69,0.0
20230319:0810,520.63,543.66,25.67,9.22,0.28,0.0
20230319:0910,632.05,672.8,33.9,10.58,0.28,0.0
20230319:1010,606.7,644.3,40.07,11.32,0.62,0.0
20230319:1110,493.68,522.11,43.27,11.95,0.9,0.0
20230319:1210,226.23,245.15,42.84,12.27,1.17,0.0
20230319:1310,241.86,260.84,38.88,11.93,1.17,0.0
20230319:1410,158.24,176.46,32.15,11.36,0.76,0.0
20230319:1510,115.0,132.96,23.57,10.73,0.41,0.0
20230319:1610,77.48,94.67,13.88,10.43,0.76,0.0
20230319:1710,3.04,11.36,3.61,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,200.29,210.63,6.35,2.65,1.17,0.0
20230320:0710,465.71,468.72,16.53,3.52,0.9,0.0
20230320:0810,613.85,635.79,26.04,6.96,0.55,0.0
20230320:0910,696.54,741.53,34.28,9.96,0.48,0.0
20230320:1010,710.72,759.44,40.47,11.63,0.9,0.0
20230320:1110,673.38,718.65,43.67,12.84,1.17,0.0
20230320:1210,589.54,629.36,43.22,13.75,1.38,0.0
20230320:1310,429.37,467.48,39.22,14.22,1.66,0.0
20230320:1410,235.26,288.71,32.44,14.4,1.86,0.0
20230320:1510,57.1,106.36,23.83,14.14,1.86,0.0
20230320:1610,49.18,66.27,14.12,13.72,1.59,0.0
20230320:1710,4.17,13.25,3.85,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,178.02,189.22,6.69,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,575.5,613.91,34.66,12.04,0.28,0.0
20230321:1010,558.1,595.78,40.87,13.38,0.76,0.0
20230321:1110,647.87,696.76,44.07,14.34,1.03,0.0
20230321:1210,556.22,597.66,43.6,14.98,1.17,0.0
20230321:1310,401.99,438.49,39.55,15.38,1.24,0.0
20230321:1410,255.55,296.6,32.74,15.52,1.17,0.0
20230321:1510,129.48,164.48,24.09,15.33,1.1,0.0
20230321:1610,80.44,99.4,14.36,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.08,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
