Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:1410,399.3,430.54,39.87,18.94,3.31,0.0
20230416:1510,304.7,343.91,30.43,18.7,3.59,0.0
20230416:1610,90.15,145.76,20.25,17.88,3.45,0.0
20230416:1710,30.44,46.39,9.82,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.12,24.61,5.01,3.75,1.79,0.0
20230417:0610,365.99,377.77,15.4,6.05,1.52,0.0
20230417:0710,588.45,617.73,25.76,11.49,1.1,0.0
20230417:0810,752.01,814.36,35.65,13.98,1.1,0.0
20230417:0910,858.92,956.31,44.46,15.57,1.1,0.0
20230417:1010,894.06,1011.13,51.18,16.61,1.03,0.0
20230417:1110,887.68,1013.8,54.45,17.22,0.76,0.0
20230417:1210,819.44,931.93,53.28,17.69,0.48,0.0
20230417:1310,692.2,772.48,48.06,18.1,0.41,0.0
20230417:1410,525.41,578.36,40.12,18.22,0.55,0.0
20230417:1510,311.41,359.03,30.65,18.25,0.76,0.0
20230417:1610,89.55,147.16,20.45,17.86,1.24,0.0
20230417:1710,34.58,51.12,10.03,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.42,27.45,5.3,4.59,1.79,0.0
20230418:0610,149.07,163.7,15.69,7.02,1.59,0.0
20230418:0710,307.99,324.56,26.05,11.98,1.38,0.0
20230418:0810,676.29,726.4,35.96,14.74,1.31,0.0
20230418:0910,837.27,936.29,44.79,16.41,0.97,0.0
20230418:1010,865.8,1006.98,51.53,17.68,0.14,0.0
20230418:1110,870.02,997.71,54.81,18.52,0.76,0.0
20230418:1210,806.03,907.53,53.61,18.81,1.03,0.0
20230418:1310,680.89,753.42,48.35,19.08,1.03,0.0
20230418:1410,335.35,369.51,40.36,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.87,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.66,18.96,0.48,0.0
20230418:1710,34.3,51.12,10.24,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.59,6.59,1.45,0.0
20230419:0610,348.14,364.88,15.97,8.63,0.97,0.0
20230419:0710,574.14,609.31,26.34,13.36,0.9,0.0
20230419:0810,738.53,806.31,36.26,15.36,0.97,0.0
20230419:0910,838.3,940.33,45.11,16.63,0.9,0.0
20230419:1010,882.51,1004.06,51.87,17.73,0.97,0.0
20230419:1110,889.02,1012.39,55.16,18.65,1.17,0.0
20230419:1210,827.76,935.24,53.94,19.42,1.17,0.0
20230419:1310,708.64,788.22,48.63,19.99,1.17,0.0
20230419:1410,528.82,583.71,40.6,20.29,1.1,0.0
20230419:1510,303.89,350.0,31.09,20.39,1.17,0.0
20230419:1610,99.12,152.84,20.87,20.12,1.24,0.0
20230419:1710,35.77,53.02,10.44,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,12.71,24.61,5.87,9.33,0.9,0.0
20230420:0610,37.08,52.41,16.25,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.63,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.56,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.43,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.21,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.5,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.26,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.9,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.84,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.3,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.07,10.78,2.07,0.0
20230420:1710,8.97,19.88,10.65,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.15,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.53,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.91,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.85,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.74,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.55,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.85,10.28,1.1,0.0
20230421:1210,270.07,287.73,54.58,10.88,1.24,0.0
20230421:1310,414.19,435.54,49.18,11.27,1.31,0.0
20230421:1410,327.31,346.17,41.08,11.61,1.59,0.0
20230421:1510,256.7,277.46,31.52,11.87,1.72,0.0
20230421:1610,109.57,128.36,21.27,12.03,1.66,0.0
20230421:1710,32.07,47.34,10.85,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.14,33.13,6.43,6.39,1.79,0.0
20230422:0610,109.53,125.38,16.81,7.87,1.52,0.0
20230422:0710,384.66,400.49,27.19,11.0,1.31,0.0
20230422:0810,362.12,383.5,37.14,13.03,1.03,0.0
20230422:0910,719.17,783.67,46.05,13.93,0.76,0.0
20230422:1010,803.47,904.67,52.89,14.62,0.21,0.0
20230422:1110,757.4,851.98,56.19,15.44,0.14,0.0
20230422:1210,619.21,684.82,54.89,16.16,0.14,0.0
20230422:1310,497.94,542.67,49.45,16.31,0.34,0.0
20230422:1410,469.32,506.97,41.31,15.91,0.9,0.0
20230422:1510,255.38,282.67,31.73,16.05,0.97,0.0
20230422:1610,132.2,156.44,21.48,15.83,0.9,0.0
20230422:1710,54.0,71.95,11.05,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.71,7.98,1.31,0.0
20230423:0610,179.58,196.06,17.08,9.82,0.9,0.0
20230423:0710,246.86,267.05,27.46,13.78,0.55,0.0
20230423:0810,214.08,235.72,37.43,14.88,0.76,0.0
20230423:0910,557.37,599.19,46.36,15.58,1.17,0.0
20230423:1010,558.24,601.04,53.22,16.14,1.52,0.0
20230423:1110,860.36,957.09,56.53,17.27,1.66,0.0
20230423:1210,786.66,866.13,55.2,17.68,1.72,0.0
20230423:1310,409.57,443.05,49.72,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.55,18.12,1.72,0.0
20230423:1510,228.04,254.6,31.94,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.68,17.65,0.97,0.0
20230423:1710,3.46,12.31,11.25,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.98,7.61,1.38,0.0
20230424:0610,375.84,395.7,17.34,9.99,0.76,0.0
20230424:0710,599.47,638.49,27.73,13.02,0.69,0.0
20230424:0810,756.57,827.97,37.71,15.02,0.9,0.0
20230424:0910,861.3,966.29,46.66,16.5,1.03,0.0
20230424:1010,900.48,1023.24,53.54,17.82,1.17,0.0
20230424:1110,875.17,994.44,56.86,18.92,1.24,0.0
20230424:1210,752.25,847.53,55.51,19.54,0.9,0.0
20230424:1310,710.04,789.88,49.99,19.72,1.1,0.0
20230424:1410,465.34,511.81,41.78,20.01,1.1,0.0
20230424:1510,324.58,374.56,32.15,19.76,1.1,0.0
20230424:1610,112.17,164.45,21.87,19.39,1.24,0.0
20230424:1710,38.52,55.86,11.45,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,23.17,36.92,7.24,8.79,0.97,0.0
20230425:0610,382.33,401.55,17.6,9.18,0.55,0.0
20230425:0710,604.81,641.76,27.99,11.93,0.62,0.0
20230425:0810,756.63,820.78,37.99,13.06,0.83,0.0
20230425:0910,822.21,917.37,46.96,14.41,0.55,0.0
20230425:1010,620.76,678.81,53.86,15.55,0.62,0.0
20230425:1110,735.06,826.47,57.19,16.13,0.21,0.0
20230425:1210,754.22,837.1,55.82,16.87,0.97,0.0
20230425:1310,737.46,807.35,50.25,17.67,1.59,0.0
20230425:1410,562.51,609.82,42.0,18.03,1.79,0.0
20230425:1510,335.58,381.19,32.35,18.11,2.28,0.0
20230425:1610,106.03,163.15,22.07,17.7,2.41,0.0
20230425:1710,38.9,55.86,11.65,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,27.16,40.71,7.5,4.41,2.0,0.0
20230426:0610,408.06,419.56,17.86,6.95,1.79,0.0
20230426:0710,621.57,650.9,28.25,11.21,1.38,0.0
20230426:0810,771.47,839.11,38.26,13.66,0.97,0.0
20230426:0910,860.7,969.81,47.25,15.27,0.62,0.0
20230426:1010,914.68,1037.62,54.18,16.37,1.03,0.0
20230426:1110,895.47,1009.35,57.52,17.09,1.31,0.0
20230426:1210,817.74,907.19,56.12,17.67,1.59,0.0
20230426:1310,708.28,773.58,50.51,18.05,1.72,0.0
20230426:1410,483.27,523.54,42.23,18.2,1.79,0.0
20230426:1510,336.62,382.45,32.56,17.7,1.66,0.0
20230426:1610,109.06,165.56,22.27,17.58,1.45,0.0
20230426:1710,50.08,68.16,11.85,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,28.63,42.6,7.76,6.15,1.31,0.0
20230427:0610,375.85,392.89,18.11,8.75,0.76,0.0
20230427:0710,593.92,631.98,28.51,13.17,0.76,0.0
20230427:0810,748.27,811.08,38.53,14.43,1.17,0.0
20230427:0910,802.49,881.63,47.54,15.55,1.38,0.0
20230427:1010,759.3,834.69,54.49,16.61,1.52,0.0
20230427:1110,873.13,977.04,57.84,17.55,1.59,0.0
20230427:1210,839.61,935.97,56.42,18.2,1.59,0.0
20230427:1310,686.72,750.57,50.77,18.4,1.66,0.0
20230427:1410,469.56,509.87,42.45,18.63,1.72,0.0
20230427:1510,319.82,360.92,32.76,18.41,1.52,0.0
20230427:1610,109.2,166.13,22.46,18.29,1.24,0.0
20230427:1710,42.93,60.59,12.05,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.88,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,8.01,10.14,1.03,0.0
20230428:0610,121.28,139.71,18.36,12.16,0.55,0.0
20230428:0710,178.37,197.97,28.76,13.94,1.17,0.0
20230428:0810,444.97,471.68,38.79,14.6,1.45,0.0
20230428:0910,795.52,869.78,47.82,15.45,1.52,0.0
20230428:1010,855.81,947.83,54.8,15.94,1.52,0.0
20230428:1110,868.32,970.18,58.16,16.51,1.31,0.0
20230428:1210,777.53,861.53,56.71,17.34,1.24,0.0
20230428:1310,632.31,694.85,51.02,18.01,0.9,0.0
20230428:1410,494.87,541.84,42.67,18.1,0.69,0.0
20230428:1510,295.71,332.63,32.96,18.6,0.69,0.0
20230428:1610,130.33,176.02,22.65,18.68,0.83,0.0
20230428:1710,46.31,64.38,12.24,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.08,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.26,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.61,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.01,14.38,0.14,0.0
20230429:0810,223.11,246.14,39.05,15.21,0.21,0.0
20230429:0910,465.14,503.4,48.1,16.77,0.83,0.0
20230429:1010,524.59,571.77,55.1,18.37,1.31,0.0
20230429:1110,464.09,507.9,58.47,19.79,1.52,0.0
20230429:1210,640.05,708.56,57.0,20.28,1.45,0.0
20230429:1310,333.33,368.23,51.27,20.8,1.38,0.0
20230429:1410,228.35,257.24,42.89,21.31,1.45,0.0
20230429:1510,292.98,331.91,33.16,21.37,1.59,0.0
20230429:1610,142.24,182.62,22.85,21.15,1.72,0.0
20230429:1710,52.69,71.95,12.43,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.29,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,21.08,35.03,8.5,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.84,13.55,0.34,0.0
20230430:0710,133.65,153.96,29.25,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.3,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.37,15.59,0.97,0.0
20230430:1010,374.95,406.78,55.4,16.65,0.83,0.0
20230430:1110,245.42,271.01,58.78,16.48,0.34,0.0
20230430:1210,235.49,261.21,57.29,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.52,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.11,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.35,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.03,16.71,1.52,0.0
20230430:1710,8.66,19.88,12.63,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.49,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.21,13.25,8.74,11.34,1.1,0.0
20230501:0610,16.95,30.09,19.08,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.49,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.55,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.64,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.69,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.09,13.29,1.93,0.0
20230501:1210,320.69,340.9,57.58,13.0,2.07,0.0
20230501:1310,276.33,296.07,51.77,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.32,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.55,13.67,2.07,0.0
20230501:1610,150.57,173.73,23.22,13.84,2.07,0.0
20230501:1710,7.39,17.99,12.82,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.69,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.98,9.42,1.03,0.0
20230502:0610,329.79,349.96,19.31,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,754.21,834.91,39.79,15.97,0.62,0.0
20230502:0910,851.14,968.26,48.9,17.58,0.69,0.0
20230502:1010,898.79,1028.99,55.98,19.08,1.17,0.0
20230502:1110,882.64,1010.9,59.39,20.28,1.31,0.0
20230502:1210,839.2,958.74,57.86,21.22,1.24,0.0
20230502:1310,714.42,810.61,52.01,21.67,0.69,0.0
20230502:1410,535.38,602.58,43.53,21.85,0.28,0.0
20230502:1510,326.0,376.15,33.74,21.7,0.76,0.0
20230502:1610,147.47,190.5,23.41,20.69,1.79,0.0
20230502:1710,62.85,82.36,13.01,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.89,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,34.41,49.23,9.21,8.18,1.38,0.0
20230503:0610,285.77,302.87,19.53,10.9,1.03,0.0
20230503:0710,600.63,641.81,29.94,13.38,0.62,0.0
20230503:0810,731.02,804.1,40.03,15.08,0.55,0.0
20230503:0910,838.84,934.01,49.16,16.5,1.24,0.0
20230503:1010,896.79,1006.59,56.27,17.63,1.66,0.0
20230503:1110,892.91,1001.57,59.69,18.44,1.86,0.0
20230503:1210,846.83,942.32,58.14,18.8,1.93,0.0
20230503:1310,731.15,802.25,52.25,19.01,1.86,0.0
20230503:1410,544.05,592.85,43.74,19.53,1.86,0.0
20230503:1510,339.56,385.65,33.93,19.67,1.93,0.0
20230503:1610,121.32,178.18,23.59,19.39,2.0,0.0
20230503:1710,48.83,67.22,13.19,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.09,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.88,41.66,9.43,12.37,1.03,0.0
20230504:0610,163.6,183.36,19.75,14.05,0.9,0.0
20230504:0710,377.47,401.68,30.17,14.61,0.9,0.0
20230504:0810,734.34,807.9,40.26,15.66,0.69,0.0
20230504:0910,801.95,897.76,49.41,16.21,0.69,0.0
20230504:1010,859.51,982.44,56.55,17.1,0.55,0.0
20230504:1110,839.04,961.23,59.98,17.79,0.48,0.0
20230504:1210,788.25,897.35,58.41,18.38,0.41,0.0
20230504:1310,637.51,712.04,52.48,18.93,0.34,0.0
20230504:1410,532.1,589.03,43.95,19.2,0.41,0.0
20230504:1510,331.19,378.51,34.12,19.57,0.55,0.0
20230504:1610,128.69,181.87,23.78,19.58,0.55,0.0
20230504:1710,64.34,84.26,13.38,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.28,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
