Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230215:1810,0.0,0.0,0.0,11.6,0.62,0.0
20230215:1910,0.0,0.0,0.0,7.27,2.0,0.0
20230215:2010,0.0,0.0,0.0,4.98,2.28,0.0
20230215:2110,0.0,0.0,0.0,3.5,2.28,0.0
20230215:2210,0.0,0.0,0.0,2.26,2.21,0.0
20230215:2310,0.0,0.0,0.0,1.49,2.14,0.0
20230216:0010,0.0,0.0,0.0,1.0,2.14,0.0
20230216:0110,0.0,0.0,0.0,0.53,2.14,0.0
20230216:0210,0.0,0.0,0.0,0.2,2.14,0.0
20230216:0310,0.0,0.0,0.0,-0.04,2.07,0.0
20230216:0410,0.0,0.0,0.0,-0.29,2.0,0.0
20230216:0510,0.0,0.0,0.0,-0.54,1.93,0.0
20230216:0610,0.0,0.0,0.0,-0.61,1.79,0.0
20230216:0710,195.27,204.23,6.42,-0.67,1.52,0.0
20230216:0810,446.56,446.81,15.39,2.43,1.03,0.0
20230216:0910,586.01,603.47,22.98,6.17,0.48,0.0
20230216:1010,690.38,732.56,28.58,8.77,0.28,0.0
20230216:1110,728.61,775.46,31.56,10.41,0.83,0.0
20230216:1210,670.75,709.98,31.48,11.43,1.1,0.0
20230216:1310,557.57,589.84,28.37,12.08,1.1,0.0
20230216:1410,376.22,409.52,22.66,12.35,1.17,0.0
20230216:1510,153.39,203.58,14.99,12.26,1.24,0.0
20230216:1610,14.09,26.51,5.96,11.35,1.24,0.0
20230216:1710,0.0,0.0,0.0,9.52,1.24,0.0
20230216:1810,0.0,0.0,0.0,8.85,0.83,0.0
20230216:1910,0.0,0.0,0.0,5.68,1.93,0.0
20230216:2010,0.0,0.0,0.0,6.04,1.38,0.0
20230216:2110,0.0,0.0,0.0,6.98,0.76,0.0
20230216:2210,0.0,0.0,0.0,6.39,0.83,0.0
20230216:2310,0.0,0.0,0.0,4.72,1.17,0.0
20230217:0010,0.0,0.0,0.0,1.87,1.59,0.0
20230217:0110,0.0,0.0,0.0,1.33,1.66,0.0
20230217:0210,0.0,0.0,0.0,1.37,1.66,0.0
20230217:0310,0.0,0.0,0.0,1.65,1.59,0.0
20230217:0410,0.0,0.0,0.0,1.7,1.59,0.0
20230217:0510,0.0,0.0,0.0,1.64,1.59,0.0
20230217:0610,0.0,0.0,0.0,1.83,1.38,0.0
20230217:0710,229.1,238.75,6.69,1.36,1.31,0.0
20230217:0810,482.32,484.98,15.68,3.75,1.17,0.0
20230217:0910,614.37,631.42,23.29,6.19,0.76,0.0
20230217:1010,713.93,754.93,28.92,7.88,0.34,0.0
20230217:1110,722.23,768.51,31.91,9.55,0.55,0.0
20230217:1210,662.16,698.96,31.83,10.92,1.03,0.0
20230217:1310,439.91,462.31,28.7,11.92,1.24,0.0
20230217:1410,366.98,397.37,22.96,12.11,1.45,0.0
20230217:1510,155.53,204.69,15.26,11.98,1.52,0.0
20230217:1610,21.23,35.03,6.22,11.35,1.31,0.0
20230217:1710,0.0,0.0,0.0,9.83,1.45,0.0
20230217:1810,0.0,0.0,0.0,8.26,1.03,0.0
20230217:1910,0.0,0.0,0.0,7.88,1.38,0.0
20230217:2010,0.0,0.0,0.0,8.35,1.03,0.0
20230217:2110,0.0,0.0,0.0,8.14,0.62,0.0
20230217:2210,0.0,0.0,0.0,7.18,1.03,0.0
20230217:2310,0.0,0.0,0.0,4.77,1.52,0.0
20230218:0010,0.0,0.0,0.0,3.52,1.66,0.0
20230218:0110,0.0,0.0,0.0,2.62,1.72,0.0
20230218:0210,0.0,0.0,0.0,1.76,1.79,0.0
20230218:0310,0.0,0.0,0.0,1.37,1.72,0.0
20230218:0410,0.0,0.0,0.0,0.82,1.79,0.0
20230218:0510,0.0,0.0,0.0,0.46,1.79,0.0
20230218:0610,0.0,0.0,0.0,0.2,1.79,0.0
20230218:0710,229.74,238.69,6.97,1.14,1.52,0.0
20230218:0810,424.36,431.17,15.97,5.16,0.69,0.0
20230218:0910,549.7,572.4,23.61,8.19,0.21,0.0
20230218:1010,716.73,760.31,29.26,9.75,0.69,0.0
20230218:1110,718.56,762.82,32.26,10.94,1.03,0.0
20230218:1210,665.41,702.77,32.18,12.0,1.38,0.0
20230218:1310,530.33,558.38,29.03,12.7,1.59,0.0
20230218:1410,325.98,352.71,23.27,13.07,1.72,0.0
20230218:1510,140.73,173.05,15.54,12.94,1.79,0.0
20230218:1610,22.49,36.73,6.48,12.16,1.45,0.0
20230218:1710,0.0,0.0,0.0,10.66,1.59,0.0
20230218:1810,0.0,0.0,0.0,8.81,1.38,0.0
20230218:1910,0.0,0.0,0.0,7.05,1.24,0.0
20230218:2010,0.0,0.0,0.0,7.83,0.76,0.0
20230218:2110,0.0,0.0,0.0,6.4,0.97,0.0
20230218:2210,0.0,0.0,0.0,4.92,1.38,0.0
20230218:2310,0.0,0.0,0.0,4.62,1.38,0.0
20230219:0010,0.0,0.0,0.0,4.67,1.38,0.0
20230219:0110,0.0,0.0,0.0,4.87,1.45,0.0
20230219:0210,0.0,0.0,0.0,4.81,1.59,0.0
20230219:0310,0.0,0.0,0.0,4.69,1.59,0.0
20230219:0410,0.0,0.0,0.0,4.49,1.66,0.0
20230219:0510,0.0,0.0,0.0,4.41,1.66,0.0
20230219:0610,0.0,0.0,0.0,4.56,1.52,0.0
20230219:0710,33.01,47.23,7.25,5.03,1.03,0.0
20230219:0810,90.16,105.56,16.27,6.28,0.62,0.0
20230219:0910,269.47,280.76,23.93,7.49,0.83,0.0
20230219:1010,347.07,359.77,29.6,8.51,0.9,0.0
20230219:1110,548.16,570.37,32.61,9.56,0.97,0.0
20230219:1210,623.1,654.92,32.53,10.86,1.1,0.0
20230219:1310,550.28,580.55,29.36,12.35,1.31,0.0
20230219:1410,386.83,420.49,23.57,13.34,1.52,0.0
20230219:1510,163.62,215.29,15.83,13.58,1.66,0.0
20230219:1610,10.06,23.93,6.74,12.9,1.52,0.0
20230219:1710,0.0,0.0,0.0,11.2,1.72,0.0
20230219:1810,0.0,0.0,0.0,9.35,1.66,0.0
20230219:1910,0.0,0.0,0.0,9.37,1.17,0.0
20230219:2010,0.0,0.0,0.0,10.06,0.83,0.0
20230219:2110,0.0,0.0,0.0,9.45,0.69,0.0
20230219:2210,0.0,0.0,0.0,8.82,0.83,0.0
20230219:2310,0.0,0.0,0.0,8.24,0.97,0.0
20230220:0010,0.0,0.0,0.0,5.74,1.52,0.0
20230220:0110,0.0,0.0,0.0,3.52,2.0,0.0
20230220:0210,0.0,0.0,0.0,3.18,1.79,0.0
20230220:0310,0.0,0.0,0.0,2.98,1.72,0.0
20230220:0410,0.0,0.0,0.0,3.05,1.66,0.0
20230220:0510,0.0,0.0,0.0,3.72,1.45,0.0
20230220:0610,0.0,0.0,0.0,3.77,1.45,0.0
20230220:0710,66.11,80.97,7.53,3.46,1.31,0.0
20230220:0810,231.37,241.9,16.58,6.35,0.76,0.0
20230220:0910,87.4,103.86,24.26,8.42,0.76,0.0
20230220:1010,219.43,235.39,29.95,9.84,0.76,0.0
20230220:1110,297.6,314.94,32.97,10.87,0.69,0.0
20230220:1210,439.92,462.27,32.88,11.69,0.83,0.0
20230220:1310,550.25,583.36,29.69,12.38,0.9,0.0
20230220:1410,378.59,411.93,23.88,12.73,0.83,0.0
20230220:1510,144.67,176.38,16.11,12.69,0.83,0.0
20230220:1610,13.71,29.11,7.0,12.15,0.9,0.0
20230220:1710,0.0,0.0,0.0,10.89,0.97,0.0
20230220:1810,0.0,0.0,0.0,10.18,0.41,0.0
20230220:1910,0.0,0.0,0.0,8.38,0.97,0.0
20230220:2010,0.0,0.0,0.0,6.02,1.72,0.0
20230220:2110,0.0,0.0,0.0,4.95,1.79,0.0
20230220:2210,0.0,0.0,0.0,4.15,1.72,0.0
20230220:2310,0.0,0.0,0.0,3.51,1.66,0.0
20230221:0010,0.0,0.0,0.0,2.98,1.66,0.0
20230221:0110,0.0,0.0,0.0,2.54,1.52,0.0
20230221:0210,0.0,0.0,0.0,2.17,1.52,0.0
20230221:0310,0.0,0.0,0.0,2.08,1.52,0.0
20230221:0410,0.0,0.0,0.0,2.11,1.59,0.0
20230221:0510,0.0,0.0,0.0,1.83,1.52,0.0
20230221:0610,0.0,0.0,0.0,1.79,1.38,0.0
20230221:0710,161.5,175.07,7.82,4.26,0.76,0.0
20230221:0810,453.25,462.93,16.89,6.0,0.55,0.0
20230221:0910,651.79,685.0,24.59,7.07,0.0,0.0
20230221:1010,306.44,319.74,30.3,7.84,0.34,0.0
20230221:1110,730.37,775.52,33.33,8.91,0.55,0.0
20230221:1210,270.74,286.43,33.24,9.47,0.69,0.0
20230221:1310,395.94,415.01,30.03,10.08,0.62,0.0
20230221:1410,287.48,309.18,24.19,10.54,0.48,0.0
20230221:1510,134.77,159.36,16.39,10.41,0.55,0.0
20230221:1610,13.45,29.96,7.26,10.21,0.48,0.0
20230221:1710,0.0,0.0,0.0,9.37,0.14,0.0
20230221:1810,0.0,0.0,0.0,8.43,0.83,0.0
20230221:1910,0.0,0.0,0.0,8.47,1.31,0.0
20230221:2010,0.0,0.0,0.0,8.17,1.31,0.0
20230221:2110,0.0,0.0,0.0,7.82,1.31,0.0
20230221:2210,0.0,0.0,0.0,7.41,1.17,0.0
20230221:2310,0.0,0.0,0.0,7.6,0.97,0.0
20230222:0010,0.0,0.0,0.0,8.2,0.69,0.0
20230222:0110,0.0,0.0,0.0,8.13,0.69,0.0
20230222:0210,0.0,0.0,0.0,7.51,0.9,0.0
20230222:0310,0.0,0.0,0.0,7.27,0.9,0.0
20230222:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230222:0510,0.0,0.0,0.0,6.64,1.1,0.0
20230222:0610,0.0,0.0,0.0,6.35,1.1,0.0
20230222:0710,27.56,41.62,8.11,7.14,0.83,0.0
20230222:0810,27.51,41.74,17.2,8.4,0.69,0.0
20230222:0910,68.7,85.41,24.92,9.45,0.41,0.0
20230222:1010,77.01,94.15,30.65,10.04,0.14,0.0
20230222:1110,270.7,288.6,33.7,10.69,0.28,0.0
20230222:1210,445.45,468.19,33.6,11.09,0.55,0.0
20230222:1310,372.88,392.55,30.37,11.24,0.83,0.0
20230222:1410,263.59,284.25,24.5,11.11,0.69,0.0
20230222:1510,119.91,141.46,16.67,11.08,0.62,0.0
20230222:1610,24.3,38.69,7.52,10.85,0.69,0.0
20230222:1710,0.0,0.0,0.0,10.29,0.83,0.0
20230222:1810,0.0,0.0,0.0,9.56,0.83,0.0
20230222:1910,0.0,0.0,0.0,9.12,0.76,0.0
20230222:2010,0.0,0.0,0.0,9.0,0.76,0.0
20230222:2110,0.0,0.0,0.0,8.98,0.76,0.0
20230222:2210,0.0,0.0,0.0,8.76,0.83,0.0
20230222:2310,0.0,0.0,0.0,8.86,0.69,0.0
20230223:0010,0.0,0.0,0.0,9.22,0.48,0.0
20230223:0110,0.0,0.0,0.0,9.11,0.41,0.0
20230223:0210,0.0,0.0,0.0,8.73,0.55,0.0
20230223:0310,0.0,0.0,0.0,8.36,0.69,0.0
20230223:0410,0.0,0.0,0.0,7.34,1.17,0.0
20230223:0510,0.0,0.0,0.0,6.91,1.24,0.0
20230223:0610,0.0,0.0,0.0,6.89,1.1,0.0
20230223:0710,158.4,173.18,8.41,6.37,0.97,0.0
20230223:0810,434.23,448.7,17.51,8.61,0.55,0.0
20230223:0910,619.62,655.65,25.26,10.48,0.34,0.0
20230223:1010,592.98,627.28,31.01,11.26,0.55,0.0
20230223:1110,437.41,458.94,34.06,11.74,0.97,0.0
20230223:1210,261.02,279.28,33.96,12.0,1.1,0.0
20230223:1310,245.19,263.59,30.71,12.1,1.1,0.0
20230223:1410,262.08,283.24,24.81,11.95,0.9,0.0
20230223:1510,146.52,174.86,16.95,12.0,0.48,0.0
20230223:1610,29.61,47.3,7.78,11.81,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.22,0.69,0.0
20230223:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230223:1910,0.0,0.0,0.0,8.66,1.45,0.0
20230223:2010,0.0,0.0,0.0,8.01,1.38,0.0
20230223:2110,0.0,0.0,0.0,7.93,1.17,0.0
20230223:2210,0.0,0.0,0.0,7.92,1.17,0.0
20230223:2310,0.0,0.0,0.0,7.97,1.24,0.0
20230224:0010,0.0,0.0,0.0,8.07,1.17,0.0
20230224:0110,0.0,0.0,0.0,7.93,1.17,0.0
20230224:0210,0.0,0.0,0.0,7.69,1.24,0.0
20230224:0310,0.0,0.0,0.0,7.51,1.17,0.0
20230224:0410,0.0,0.0,0.0,7.56,1.03,0.0
20230224:0510,0.0,0.0,0.0,7.8,0.83,0.0
20230224:0610,0.0,0.0,0.0,7.85,0.69,0.0
20230224:0710,77.07,93.57,8.71,8.13,0.41,0.0
20230224:0810,58.44,74.74,17.83,8.94,0.28,0.0
20230224:0910,64.04,80.56,25.6,9.34,0.76,0.0
20230224:1010,70.56,87.36,31.37,9.86,1.1,0.0
20230224:1110,82.86,99.97,34.43,10.11,0.9,0.0
20230224:1210,76.87,94.15,34.32,10.57,0.48,0.0
20230224:1310,171.91,190.12,31.05,11.14,0.28,0.0
20230224:1410,107.96,126.18,25.12,11.46,0.07,0.0
20230224:1510,86.1,104.3,17.23,11.33,0.41,0.0
20230224:1610,30.17,45.48,8.04,10.95,0.48,0.0
20230224:1710,0.0,0.0,0.0,10.02,0.34,0.0
20230224:1810,0.0,0.0,0.0,9.53,0.48,0.0
20230224:1910,0.0,0.0,0.0,9.02,0.69,0.0
20230224:2010,0.0,0.0,0.0,8.87,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.96,0.62,0.0
20230224:2210,0.0,0.0,0.0,8.36,1.1,0.0
20230224:2310,0.0,0.0,0.0,8.31,0.97,0.0
20230225:0010,0.0,0.0,0.0,7.96,1.03,0.0
20230225:0110,0.0,0.0,0.0,7.84,1.1,0.0
20230225:0210,0.0,0.0,0.0,7.62,1.31,0.0
20230225:0310,0.0,0.0,0.0,7.47,1.38,0.0
20230225:0410,0.0,0.0,0.0,6.96,1.45,0.0
20230225:0510,0.0,0.0,0.0,6.06,1.59,0.0
20230225:0610,0.0,0.0,0.0,5.17,1.59,0.0
20230225:0710,326.33,336.99,9.01,5.0,1.31,0.0
20230225:0810,514.74,530.37,18.15,7.75,0.69,0.0
20230225:0910,665.3,696.55,25.95,10.11,1.17,0.0
20230225:1010,750.75,795.26,31.73,11.42,1.52,0.0
20230225:1110,729.92,777.78,34.81,12.58,1.45,0.0
20230225:1210,693.85,744.54,34.69,13.65,1.1,0.0
20230225:1310,598.21,641.71,31.39,14.5,1.03,0.0
20230225:1410,394.39,428.48,25.43,14.72,1.52,0.0
20230225:1510,181.6,230.86,17.52,14.46,1.93,0.0
20230225:1610,14.39,36.77,8.3,13.7,1.79,0.0
20230225:1710,0.0,0.0,0.0,12.12,1.79,0.0
20230225:1810,0.0,0.0,0.0,10.19,1.52,0.0
20230225:1910,0.0,0.0,0.0,8.94,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.28,2.0,0.0
20230225:2110,0.0,0.0,0.0,6.14,2.28,0.0
20230225:2210,0.0,0.0,0.0,5.53,2.69,0.0
20230225:2310,0.0,0.0,0.0,5.87,3.17,0.0
20230226:0010,0.0,0.0,0.0,6.18,3.66,0.0
20230226:0110,0.0,0.0,0.0,6.2,3.72,0.0
20230226:0210,0.0,0.0,0.0,5.96,3.72,0.0
20230226:0310,0.0,0.0,0.0,5.38,3.79,0.0
20230226:0410,0.0,0.0,0.0,4.81,3.52,0.0
20230226:0510,0.0,0.0,0.0,4.31,2.55,0.0
20230226:0610,0.0,0.0,0.0,3.03,1.79,0.0
20230226:0710,12.86,24.27,9.32,3.25,1.45,0.0
20230226:0810,71.59,86.39,18.48,3.84,0.48,0.0
20230226:0910,41.99,56.3,26.29,3.41,0.83,0.0
20230226:1010,51.61,66.0,32.1,2.83,0.9,0.0
20230226:1110,77.01,91.24,35.18,2.55,0.76,0.0
20230226:1210,37.35,51.44,35.05,3.31,0.62,0.0
20230226:1310,61.99,76.68,31.73,3.82,1.59,0.0
20230226:1410,93.21,107.74,25.74,4.62,2.07,0.0
20230226:1510,103.93,119.24,17.8,4.99,1.79,0.0
20230226:1610,35.56,50.39,8.56,4.88,1.03,0.0
20230226:1710,0.0,0.0,0.0,4.41,0.41,0.0
20230226:1810,0.0,0.0,0.0,3.4,1.03,0.0
20230226:1910,0.0,0.0,0.0,2.17,0.28,0.0
20230226:2010,0.0,0.0,0.0,1.67,0.28,0.0
20230226:2110,0.0,0.0,0.0,1.23,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.59,0.97,0.0
20230226:2310,0.0,0.0,0.0,0.19,1.03,0.0
20230227:0010,0.0,0.0,0.0,0.23,0.9,0.0
20230227:0110,0.0,0.0,0.0,0.28,0.83,0.0
20230227:0210,0.0,0.0,0.0,0.0,0.97,0.0
20230227:0310,0.0,0.0,0.0,0.0,0.97,0.0
20230227:0410,0.0,0.0,0.0,-0.03,0.97,0.0
20230227:0510,0.0,0.0,0.0,-0.12,1.03,0.0
20230227:0610,0.0,0.0,0.0,-0.1,1.03,0.0
20230227:0710,67.93,81.75,9.63,0.96,0.97,0.0
20230227:0810,88.44,102.22,18.81,2.22,0.83,0.0
20230227:0910,226.18,234.71,26.64,2.84,0.48,0.0
20230227:1010,277.44,285.33,32.47,3.64,0.69,0.0
20230227:1110,171.48,183.45,35.56,3.89,0.97,0.0
20230227:1210,158.01,169.86,35.42,3.19,1.1,0.0
20230227:1310,195.57,206.14,32.07,3.55,1.17,0.0
20230227:1410,146.35,159.46,26.05,4.7,1.66,0.0
20230227:1510,94.69,110.09,18.08,5.64,1.79,0.0
20230227:1610,16.78,29.12,8.82,5.25,1.86,0.0
20230227:1710,0.0,0.0,0.0,4.62,1.38,0.0
20230227:1810,0.0,0.0,0.0,3.99,1.38,0.0
20230227:1910,0.0,0.0,0.0,3.4,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.61,0.14,0.0
20230227:2110,0.0,0.0,0.0,3.36,0.28,0.0
20230227:2210,0.0,0.0,0.0,3.11,0.62,0.0
20230227:2310,0.0,0.0,0.0,2.29,0.9,0.0
20230228:0010,0.0,0.0,0.0,1.88,0.9,0.0
20230228:0110,0.0,0.0,0.0,1.76,0.97,0.0
20230228:0210,0.0,0.0,0.0,1.5,1.17,0.0
20230228:0310,0.0,0.0,0.0,1.31,1.24,0.0
20230228:0410,0.0,0.0,0.0,0.81,1.1,0.0
20230228:0510,0.0,0.0,0.0,0.26,0.97,0.0
20230228:0610,0.0,0.0,0.0,0.51,0.76,0.0
20230228:0710,117.47,130.07,9.94,1.59,0.69,0.0
20230228:0810,218.08,225.75,19.14,2.76,0.76,0.0
20230228:0910,221.04,230.53,26.99,3.76,0.69,0.0
20230228:1010,441.69,447.38,32.84,4.12,0.83,0.0
20230228:1110,288.91,299.78,35.94,5.9,0.76,0.0
20230228:1210,411.59,425.0,35.79,6.85,0.48,0.0
20230228:1310,539.44,561.52,32.42,7.32,0.34,0.0
20230228:1410,401.09,423.91,26.36,7.93,0.55,0.0
20230228:1510,200.99,246.99,18.36,8.21,0.62,0.0
20230228:1610,18.71,44.01,9.07,7.94,0.9,0.0
20230228:1710,0.0,0.0,0.0,6.72,1.59,0.0
20230228:1810,0.0,0.0,0.0,4.75,1.52,0.0
20230228:1910,0.0,0.0,0.0,5.58,0.41,0.0
20230228:2010,0.0,0.0,0.0,4.22,1.03,0.0
20230228:2110,0.0,0.0,0.0,3.52,1.1,0.0
20230228:2210,0.0,0.0,0.0,3.32,1.1,0.0
20230228:2310,0.0,0.0,0.0,2.94,1.17,0.0
20230301:0010,0.0,0.0,0.0,0.91,1.24,0.0
20230301:0110,0.0,0.0,0.0,-0.62,1.45,0.0
20230301:0210,0.0,0.0,0.0,-0.3,1.66,0.0
20230301:0310,0.0,0.0,0.0,-0.24,2.07,0.0
20230301:0410,0.0,0.0,0.0,-0.15,1.93,0.0
20230301:0510,0.0,0.0,0.0,0.05,1.72,0.0
20230301:0610,0.0,0.0,0.0,-0.1,1.45,0.0
20230301:0710,174.61,183.52,10.26,0.57,1.31,0.0
20230301:0810,523.14,521.86,19.47,2.16,1.17,0.0
20230301:0910,615.13,621.28,27.35,3.45,1.1,0.0
20230301:1010,556.24,563.15,33.21,4.66,1.31,0.0
20230301:1110,725.31,746.93,36.32,6.05,1.52,0.0
20230301:1210,283.62,295.23,36.16,7.26,1.52,0.0
20230301:1310,364.14,374.43,32.76,7.57,1.93,0.0
20230301:1410,188.14,202.14,26.67,7.35,1.79,0.0
20230301:1510,89.45,105.41,18.64,7.13,1.86,0.0
20230301:1610,40.72,56.38,9.33,6.56,1.79,0.0
20230301:1710,0.0,0.0,0.0,5.7,1.52,0.0
20230301:1810,0.0,0.0,0.0,4.77,1.38,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.24,0.0
20230301:2010,0.0,0.0,0.0,4.33,0.97,0.0
20230301:2110,0.0,0.0,0.0,4.18,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.07,0.76,0.0
20230301:2310,0.0,0.0,0.0,3.74,0.76,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.76,0.0
20230302:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230302:0210,0.0,0.0,0.0,3.37,1.72,0.0
20230302:0310,0.0,0.0,0.0,3.58,2.07,0.0
20230302:0410,0.0,0.0,0.0,3.68,1.93,0.0
20230302:0510,0.0,0.0,0.0,3.65,1.93,0.0
20230302:0610,0.0,0.0,0.0,3.63,1.86,0.0
20230302:0710,64.09,78.91,10.58,4.36,1.59,0.0
20230302:0810,88.92,104.08,19.81,5.89,1.66,0.0
20230302:0910,190.79,204.06,27.71,7.36,1.66,0.0
20230302:1010,178.27,193.5,33.59,8.55,1.31,0.0
20230302:1110,226.79,242.44,36.71,9.48,1.1,0.0
20230302:1210,62.8,79.59,36.53,10.34,0.9,0.0
20230302:1310,515.58,540.7,33.11,10.79,0.97,0.0
20230302:1410,282.76,302.38,26.99,11.04,0.97,0.0
20230302:1510,107.51,125.94,18.92,11.05,1.03,0.0
20230302:1610,42.5,59.35,9.59,10.55,1.45,0.0
20230302:1710,0.0,0.0,0.0,9.38,1.72,0.0
20230302:1810,0.0,0.0,0.0,8.06,1.52,0.0
20230302:1910,0.0,0.0,0.0,6.41,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.77,0.41,0.0
20230302:2110,0.0,0.0,0.0,5.57,0.97,0.0
20230302:2210,0.0,0.0,0.0,4.26,1.31,0.0
20230302:2310,0.0,0.0,0.0,3.48,1.45,0.0
20230303:0010,0.0,0.0,0.0,2.93,1.52,0.0
20230303:0110,0.0,0.0,0.0,2.04,1.66,0.0
20230303:0210,0.0,0.0,0.0,2.6,2.0,0.0
20230303:0310,0.0,0.0,0.0,2.17,2.07,0.0
20230303:0410,0.0,0.0,0.0,2.26,2.28,0.0
20230303:0510,0.0,0.0,0.0,2.07,2.48,0.0
20230303:0610,0.0,0.0,0.0,1.58,2.48,0.0
20230303:0710,334.06,338.09,10.9,2.24,1.59,0.0
20230303:0810,513.03,518.09,20.15,4.7,1.1,0.0
20230303:0910,718.42,757.06,28.07,7.61,0.48,0.0
20230303:1010,792.93,853.29,33.97,9.48,0.55,0.0
20230303:1110,798.91,858.01,37.09,10.85,1.03,0.0
20230303:1210,690.69,731.8,36.91,11.71,1.31,0.0
20230303:1310,613.58,648.69,33.45,12.24,1.31,0.0
20230303:1410,433.82,465.43,27.3,12.47,1.24,0.0
20230303:1510,198.91,240.01,19.2,12.44,1.45,0.0
20230303:1610,45.64,67.5,9.85,11.86,1.52,0.0
20230303:1710,0.0,0.0,0.0,10.51,1.79,0.0
20230303:1810,0.0,0.0,0.0,8.84,1.72,0.0
20230303:1910,0.0,0.0,0.0,7.46,1.45,0.0
20230303:2010,0.0,0.0,0.0,7.06,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.02,1.24,0.0
20230303:2210,0.0,0.0,0.0,5.76,1.52,0.0
20230303:2310,0.0,0.0,0.0,4.61,1.72,0.0
20230304:0010,0.0,0.0,0.0,3.93,1.66,0.0
20230304:0110,0.0,0.0,0.0,3.75,1.66,0.0
20230304:0210,0.0,0.0,0.0,3.25,1.79,0.0
20230304:0310,0.0,0.0,0.0,2.69,1.93,0.0
20230304:0410,0.0,0.0,0.0,2.0,2.0,0.0
20230304:0510,0.0,0.0,0.0,1.77,2.0,0.0
20230304:0610,0.0,0.0,0.0,1.58,2.14,0.0
20230304:0710,361.86,365.91,11.22,2.86,1.72,0.0
20230304:0810,591.55,607.42,20.49,7.14,1.1,0.0
20230304:0910,709.96,755.77,28.43,9.73,0.48,0.0
20230304:1010,782.26,850.6,34.35,11.04,0.41,0.0
20230304:1110,786.65,851.06,37.48,11.95,0.9,0.0
20230304:1210,702.87,751.03,37.28,12.64,1.17,0.0
20230304:1310,596.04,633.06,33.8,13.06,1.17,0.0
20230304:1410,429.13,461.62,27.61,13.24,1.24,0.0
20230304:1510,210.16,257.4,19.48,13.12,1.38,0.0
20230304:1610,25.33,55.35,10.1,12.64,1.38,0.0
20230304:1710,0.0,0.0,0.0,11.34,1.45,0.0
20230304:1810,0.0,0.0,0.0,9.18,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.5,0.48,0.0
20230304:2110,0.0,0.0,0.0,7.71,1.31,0.0
20230304:2210,0.0,0.0,0.0,4.69,1.93,0.0
20230304:2310,0.0,0.0,0.0,3.49,2.07,0.0
20230305:0010,0.0,0.0,0.0,2.51,2.14,0.0
20230305:0110,0.0,0.0,0.0,1.82,2.28,0.0
20230305:0210,0.0,0.0,0.0,1.48,2.41,0.0
20230305:0310,0.0,0.0,0.0,1.25,2.48,0.0
20230305:0410,0.0,0.0,0.0,0.99,2.55,0.0
20230305:0510,0.0,0.0,0.0,0.81,2.55,0.0
20230305:0610,0.0,0.0,0.0,0.64,2.55,0.0
20230305:0710,380.41,381.19,11.55,1.87,2.21,0.0
20230305:0810,612.63,621.57,20.83,5.91,1.72,0.0
20230305:0910,738.03,775.36,28.8,8.98,1.17,0.0
20230305:1010,791.69,859.06,34.73,10.93,0.55,0.0
20230305:1110,798.25,868.83,37.87,12.11,0.76,0.0
20230305:1210,728.95,782.81,37.66,12.78,1.1,0.0
20230305:1310,624.62,665.62,34.15,13.23,1.17,0.0
20230305:1410,447.25,481.99,27.92,13.42,1.17,0.0
20230305:1510,216.25,264.75,19.76,13.29,1.17,0.0
20230305:1610,25.65,57.08,10.36,12.77,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.4,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.77,0.48,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.93,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.59,0.0
20230305:2110,0.0,0.0,0.0,7.01,1.1,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.86,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.58,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.6,0.69,0.0
20230306:0210,0.0,0.0,0.0,6.31,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.45,1.03,0.0
20230306:0410,0.0,0.0,0.0,5.29,1.1,0.0
20230306:0510,0.0,0.0,0.0,5.49,0.9,0.0
20230306:0610,0.0,0.95,1.81,5.35,0.97,0.0
20230306:0710,77.1,92.27,11.88,5.51,1.03,0.0
