Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230215:0210,0.0,0.0,0.0,-1.53,2.0,0.0
20230215:0310,0.0,0.0,0.0,-1.61,1.93,0.0
20230215:0410,0.0,0.0,0.0,-1.65,2.0,0.0
20230215:0510,0.0,0.0,0.0,-1.69,1.93,0.0
20230215:0610,0.0,0.0,0.0,-1.82,1.93,0.0
20230215:0710,235.51,244.9,6.05,-1.65,1.93,0.0
20230215:0810,510.21,508.24,14.99,1.53,1.45,0.0
20230215:0910,653.66,675.76,22.55,7.19,0.97,0.0
20230215:1010,724.55,781.51,28.13,10.97,0.28,0.0
20230215:1110,741.41,810.33,31.11,13.07,0.34,0.0
20230215:1210,689.52,746.16,31.06,13.99,0.69,0.0
20230215:1310,592.15,636.29,27.98,14.43,0.76,0.0
20230215:1410,426.49,463.83,22.32,14.51,0.62,0.0
20230215:1510,208.69,256.26,14.7,14.2,0.69,0.0
20230215:1610,11.92,41.02,5.73,12.68,0.69,0.0
20230215:1710,0.0,0.0,0.0,12.06,0.28,0.0
20230215:1810,0.0,0.0,0.0,11.0,0.55,0.0
20230215:1910,0.0,0.0,0.0,7.64,1.59,0.0
20230215:2010,0.0,0.0,0.0,4.98,1.86,0.0
20230215:2110,0.0,0.0,0.0,3.12,1.86,0.0
20230215:2210,0.0,0.0,0.0,1.58,1.86,0.0
20230215:2310,0.0,0.0,0.0,0.58,1.86,0.0
20230216:0010,0.0,0.0,0.0,-0.14,1.93,0.0
20230216:0110,0.0,0.0,0.0,-0.7,1.93,0.0
20230216:0210,0.0,0.0,0.0,-1.0,1.93,0.0
20230216:0310,0.0,0.0,0.0,-1.2,1.86,0.0
20230216:0410,0.0,0.0,0.0,-1.37,1.86,0.0
20230216:0510,0.0,0.0,0.0,-1.51,1.79,0.0
20230216:0610,0.0,0.0,0.0,-1.44,1.66,0.0
20230216:0710,247.4,257.02,6.32,-1.29,1.45,0.0
20230216:0810,317.97,319.62,15.28,1.56,1.03,0.0
20230216:0910,369.51,376.21,22.86,5.08,0.55,0.0
20230216:1010,631.71,666.27,28.47,8.53,0.14,0.0
20230216:1110,747.37,798.28,31.45,10.43,0.76,0.0
20230216:1210,696.46,740.03,31.4,11.37,0.97,0.0
20230216:1310,598.44,632.44,28.31,11.92,1.03,0.0
20230216:1410,429.81,459.28,22.63,12.08,1.1,0.0
20230216:1510,208.23,250.73,14.98,11.85,1.1,0.0
20230216:1610,20.01,50.35,5.98,10.95,1.1,0.0
20230216:1710,0.0,0.0,0.0,8.84,1.03,0.0
20230216:1810,0.0,0.0,0.0,8.82,0.55,0.0
20230216:1910,0.0,0.0,0.0,6.69,1.38,0.0
20230216:2010,0.0,0.0,0.0,7.32,0.9,0.0
20230216:2110,0.0,0.0,0.0,6.47,0.41,0.0
20230216:2210,0.0,0.0,0.0,5.68,0.48,0.0
20230216:2310,0.0,0.0,0.0,4.98,0.9,0.0
20230217:0010,0.0,0.0,0.0,1.72,1.31,0.0
20230217:0110,0.0,0.0,0.0,0.88,1.38,0.0
20230217:0210,0.0,0.0,0.0,1.04,1.38,0.0
20230217:0310,0.0,0.0,0.0,1.34,1.31,0.0
20230217:0410,0.0,0.0,0.0,1.27,1.31,0.0
20230217:0510,0.0,0.0,0.0,1.03,1.31,0.0
20230217:0610,0.0,0.0,0.0,1.28,1.1,0.0
20230217:0710,218.89,231.0,6.59,0.59,1.1,0.0
20230217:0810,424.8,427.46,15.57,3.09,0.9,0.0
20230217:0910,616.58,635.18,23.18,5.8,0.48,0.0
20230217:1010,643.21,677.27,28.8,7.73,0.07,0.0
20230217:1110,693.03,736.61,31.8,9.53,0.41,0.0
20230217:1210,646.53,683.09,31.75,10.84,0.83,0.0
20230217:1310,549.1,577.66,28.64,11.74,1.03,0.0
20230217:1410,411.94,439.13,22.93,12.03,1.17,0.0
20230217:1510,201.53,240.54,15.26,11.86,1.24,0.0
20230217:1610,25.33,50.06,6.24,11.21,1.1,0.0
20230217:1710,0.0,0.0,0.0,9.56,1.17,0.0
20230217:1810,0.0,0.0,0.0,8.89,0.76,0.0
20230217:1910,0.0,0.0,0.0,9.26,0.9,0.0
20230217:2010,0.0,0.0,0.0,8.57,0.62,0.0
20230217:2110,0.0,0.0,0.0,7.82,0.34,0.0
20230217:2210,0.0,0.0,0.0,7.16,0.83,0.0
20230217:2310,0.0,0.0,0.0,5.22,1.24,0.0
20230218:0010,0.0,0.0,0.0,3.91,1.45,0.0
20230218:0110,0.0,0.0,0.0,2.96,1.45,0.0
20230218:0210,0.0,0.0,0.0,2.05,1.52,0.0
20230218:0310,0.0,0.0,0.0,1.68,1.52,0.0
20230218:0410,0.0,0.0,0.0,1.21,1.52,0.0
20230218:0510,0.0,0.0,0.0,0.87,1.52,0.0
20230218:0610,0.0,0.0,0.0,0.61,1.52,0.0
20230218:0710,153.02,166.83,6.87,1.72,1.31,0.0
20230218:0810,433.14,440.94,15.86,5.05,0.62,0.0
20230218:0910,564.49,589.53,23.49,7.83,0.0,0.0
20230218:1010,699.37,740.71,29.14,9.69,0.62,0.0
20230218:1110,717.38,763.17,32.15,10.94,0.9,0.0
20230218:1210,692.27,735.37,32.09,11.94,1.1,0.0
20230218:1310,526.98,554.28,28.97,12.59,1.31,0.0
20230218:1410,336.61,359.5,23.24,12.88,1.45,0.0
20230218:1510,153.72,180.3,15.54,12.71,1.45,0.0
20230218:1610,18.75,32.57,6.5,11.89,1.17,0.0
20230218:1710,0.0,0.0,0.0,10.27,1.17,0.0
20230218:1810,0.0,0.0,0.0,8.59,0.97,0.0
20230218:1910,0.0,0.0,0.0,7.75,0.97,0.0
20230218:2010,0.0,0.0,0.0,7.69,0.34,0.0
20230218:2110,0.0,0.0,0.0,6.94,0.34,0.0
20230218:2210,0.0,0.0,0.0,6.18,0.76,0.0
20230218:2310,0.0,0.0,0.0,5.66,0.83,0.0
20230219:0010,0.0,0.0,0.0,4.51,0.9,0.0
20230219:0110,0.0,0.0,0.0,4.36,1.03,0.0
20230219:0210,0.0,0.0,0.0,4.14,1.03,0.0
20230219:0310,0.0,0.0,0.0,3.95,1.03,0.0
20230219:0410,0.0,0.0,0.0,3.74,1.1,0.0
20230219:0510,0.0,0.0,0.0,3.79,1.1,0.0
20230219:0610,0.0,0.0,0.0,4.03,1.03,0.0
20230219:0710,41.67,56.59,7.15,4.74,0.76,0.0
20230219:0810,75.21,90.73,16.16,5.97,0.34,0.0
20230219:0910,203.06,216.62,23.82,7.4,0.41,0.0
20230219:1010,414.8,429.76,29.48,8.54,0.48,0.0
20230219:1110,610.79,642.27,32.51,9.63,0.55,0.0
20230219:1210,653.15,693.82,32.45,11.03,0.62,0.0
20230219:1310,593.59,631.53,29.3,12.66,0.76,0.0
20230219:1410,438.31,472.02,23.54,13.66,0.9,0.0
20230219:1510,220.02,265.43,15.82,13.85,1.03,0.0
20230219:1610,23.48,58.55,6.76,13.04,1.1,0.0
20230219:1710,0.0,0.0,0.0,11.04,1.1,0.0
20230219:1810,0.0,0.0,0.0,9.17,1.17,0.0
20230219:1910,0.0,0.0,0.0,10.32,0.97,0.0
20230219:2010,0.0,0.0,0.0,9.74,0.83,0.0
20230219:2110,0.0,0.0,0.0,9.08,0.69,0.0
20230219:2210,0.0,0.0,0.0,8.44,0.97,0.0
20230219:2310,0.0,0.0,0.0,7.81,1.1,0.0
20230220:0010,0.0,0.0,0.0,6.16,1.31,0.0
20230220:0110,0.0,0.0,0.0,4.7,1.45,0.0
20230220:0210,0.0,0.0,0.0,4.87,1.24,0.0
20230220:0310,0.0,0.0,0.0,4.17,1.31,0.0
20230220:0410,0.0,0.0,0.0,4.16,1.24,0.0
20230220:0510,0.0,0.0,0.0,4.63,1.1,0.0
20230220:0610,0.0,0.0,0.0,4.3,1.1,0.0
20230220:0710,107.63,122.89,7.43,3.47,1.1,0.0
20230220:0810,235.22,245.81,16.47,6.03,0.55,0.0
20230220:0910,193.73,208.14,24.14,8.17,0.55,0.0
20230220:1010,110.05,127.15,29.83,9.79,0.76,0.0
20230220:1110,262.63,279.57,32.87,10.86,0.83,0.0
20230220:1210,261.45,279.3,32.8,11.68,0.97,0.0
20230220:1310,579.16,611.73,29.64,12.28,1.03,0.0
20230220:1410,427.36,456.77,23.85,12.53,0.97,0.0
20230220:1510,206.32,244.28,16.1,12.41,0.9,0.0
20230220:1610,28.42,59.25,7.02,11.8,0.9,0.0
20230220:1710,0.0,0.0,0.0,10.48,0.9,0.0
20230220:1810,0.0,0.0,0.0,9.8,0.34,0.0
20230220:1910,0.0,0.0,0.0,8.79,0.55,0.0
20230220:2010,0.0,0.0,0.0,6.7,1.24,0.0
20230220:2110,0.0,0.0,0.0,5.27,1.31,0.0
20230220:2210,0.0,0.0,0.0,4.33,1.38,0.0
20230220:2310,0.0,0.0,0.0,3.63,1.38,0.0
20230221:0010,0.0,0.0,0.0,3.06,1.31,0.0
20230221:0110,0.0,0.0,0.0,2.52,1.31,0.0
20230221:0210,0.0,0.0,0.0,2.12,1.31,0.0
20230221:0310,0.0,0.0,0.0,1.91,1.31,0.0
20230221:0410,0.0,0.0,0.0,1.87,1.31,0.0
20230221:0510,0.0,0.0,0.0,1.09,1.31,0.0
20230221:0610,0.0,0.0,0.0,0.79,1.24,0.0
20230221:0710,90.68,106.24,7.72,3.83,0.62,0.0
20230221:0810,424.01,433.01,16.78,5.1,0.28,0.0
20230221:0910,664.67,696.0,24.47,6.63,0.14,0.0
20230221:1010,663.05,693.89,30.18,7.62,0.48,0.0
20230221:1110,754.78,799.63,33.23,8.77,0.76,0.0
20230221:1210,630.25,659.57,33.16,9.21,0.83,0.0
20230221:1310,296.6,312.26,29.97,9.75,0.76,0.0
20230221:1410,241.39,258.92,24.16,10.2,0.62,0.0
20230221:1510,196.41,227.5,16.39,10.03,0.69,0.0
20230221:1610,27.98,64.53,7.28,9.77,0.69,0.0
20230221:1710,0.0,0.0,0.0,8.94,0.34,0.0
20230221:1810,0.0,0.0,0.0,8.36,0.34,0.0
20230221:1910,0.0,0.0,0.0,8.56,0.83,0.0
20230221:2010,0.0,0.0,0.0,8.03,0.83,0.0
20230221:2110,0.0,0.0,0.0,7.74,0.83,0.0
20230221:2210,0.0,0.0,0.0,7.41,0.83,0.0
20230221:2310,0.0,0.0,0.0,7.56,0.69,0.0
20230222:0010,0.0,0.0,0.0,7.93,0.55,0.0
20230222:0110,0.0,0.0,0.0,7.79,0.55,0.0
20230222:0210,0.0,0.0,0.0,7.31,0.69,0.0
20230222:0310,0.0,0.0,0.0,7.16,0.69,0.0
20230222:0410,0.0,0.0,0.0,7.07,0.62,0.0
20230222:0510,0.0,0.0,0.0,6.58,0.76,0.0
20230222:0610,0.0,0.0,0.0,6.22,0.83,0.0
20230222:0710,8.04,18.44,8.01,6.87,0.69,0.0
20230222:0810,179.68,193.55,17.09,7.73,0.55,0.0
20230222:0910,68.08,84.44,24.81,8.51,0.55,0.0
20230222:1010,115.2,132.0,30.54,9.04,0.41,0.0
20230222:1110,570.24,598.39,33.59,9.67,0.48,0.0
20230222:1210,87.66,104.83,33.51,10.01,0.62,0.0
20230222:1310,101.15,118.42,30.31,10.15,0.83,0.0
20230222:1410,101.17,118.42,24.47,10.04,0.69,0.0
20230222:1510,145.07,166.69,16.67,10.02,0.62,0.0
20230222:1610,29.68,45.76,7.54,9.74,0.55,0.0
20230222:1710,0.0,0.0,0.0,9.25,0.62,0.0
20230222:1810,0.0,0.0,0.0,8.78,0.55,0.0
20230222:1910,0.0,0.0,0.0,8.53,0.48,0.0
20230222:2010,0.0,0.0,0.0,8.53,0.48,0.0
20230222:2110,0.0,0.0,0.0,8.36,0.48,0.0
20230222:2210,0.0,0.0,0.0,8.1,0.62,0.0
20230222:2310,0.0,0.0,0.0,8.36,0.41,0.0
20230223:0010,0.0,0.0,0.0,8.26,0.28,0.0
20230223:0110,0.0,0.0,0.0,8.04,0.28,0.0
20230223:0210,0.0,0.0,0.0,7.71,0.48,0.0
20230223:0310,0.0,0.0,0.0,7.53,0.55,0.0
20230223:0410,0.0,0.0,0.0,6.68,0.9,0.0
20230223:0510,0.0,0.0,0.0,6.18,0.9,0.0
20230223:0610,0.0,0.0,0.0,6.07,0.9,0.0
20230223:0710,68.57,84.41,8.31,5.56,0.83,0.0
20230223:0810,417.81,430.56,17.4,7.59,0.48,0.0
20230223:0910,563.54,591.45,25.14,9.54,0.21,0.0
20230223:1010,593.11,624.43,30.89,10.38,0.55,0.0
20230223:1110,413.43,432.03,33.96,10.88,0.97,0.0
20230223:1210,210.67,227.91,33.87,11.01,1.1,0.0
20230223:1310,34.14,49.5,30.65,11.14,1.03,0.0
20230223:1410,28.01,42.71,24.78,11.0,0.83,0.0
20230223:1510,79.53,97.26,16.95,11.09,0.62,0.0
20230223:1610,32.31,49.18,7.8,10.84,0.55,0.0
20230223:1710,0.0,0.0,0.0,10.23,0.55,0.0
20230223:1810,0.0,0.0,0.0,9.88,0.41,0.0
20230223:1910,0.0,0.0,0.0,8.13,0.9,0.0
20230223:2010,0.0,0.0,0.0,7.79,0.9,0.0
20230223:2110,0.0,0.0,0.0,7.8,0.76,0.0
20230223:2210,0.0,0.0,0.0,7.45,0.83,0.0
20230223:2310,0.0,0.0,0.0,7.34,0.9,0.0
20230224:0010,0.0,0.0,0.0,7.36,0.83,0.0
20230224:0110,0.0,0.0,0.0,7.15,0.76,0.0
20230224:0210,0.0,0.0,0.0,6.89,0.83,0.0
20230224:0310,0.0,0.0,0.0,6.73,0.83,0.0
20230224:0410,0.0,0.0,0.0,6.85,0.69,0.0
20230224:0510,0.0,0.0,0.0,7.03,0.55,0.0
20230224:0610,0.0,0.0,0.0,7.07,0.41,0.0
20230224:0710,38.32,53.35,8.61,7.11,0.34,0.0
20230224:0810,90.21,106.46,17.72,7.88,0.28,0.0
20230224:0910,70.06,86.39,25.49,8.36,0.62,0.0
20230224:1010,62.38,78.62,31.25,8.66,0.97,0.0
20230224:1110,51.93,67.94,34.33,8.95,0.9,0.0
20230224:1210,64.96,81.53,34.24,9.35,0.55,0.0
20230224:1310,58.18,74.74,30.99,9.82,0.28,0.0
20230224:1410,128.59,146.15,25.09,10.28,0.28,0.0
20230224:1510,88.45,106.07,17.23,10.23,0.48,0.0
20230224:1610,33.38,50.14,8.06,9.9,0.48,0.0
20230224:1710,0.0,0.0,0.0,9.04,0.28,0.0
20230224:1810,0.0,0.0,0.0,8.75,0.41,0.0
20230224:1910,0.0,0.0,0.0,8.08,0.55,0.0
20230224:2010,0.0,0.0,0.0,7.95,0.62,0.0
20230224:2110,0.0,0.0,0.0,7.87,0.55,0.0
20230224:2210,0.0,0.0,0.0,7.52,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.43,0.83,0.0
20230225:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230225:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230225:0210,0.0,0.0,0.0,6.86,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.64,1.1,0.0
20230225:0410,0.0,0.0,0.0,6.09,1.17,0.0
20230225:0510,0.0,0.0,0.0,5.09,1.24,0.0
20230225:0610,0.0,0.0,0.0,4.05,1.31,0.0
20230225:0710,102.85,117.96,8.91,4.35,1.17,0.0
20230225:0810,237.06,248.57,18.04,6.99,0.62,0.0
20230225:0910,408.12,423.39,25.83,9.74,0.76,0.0
20230225:1010,686.17,726.36,31.62,11.1,1.03,0.0
20230225:1110,772.67,831.98,34.7,12.27,1.03,0.0
20230225:1210,714.36,772.47,34.6,13.27,0.69,0.0
20230225:1310,620.34,667.68,31.33,14.08,0.62,0.0
20230225:1410,474.45,511.64,25.4,14.35,0.9,0.0
20230225:1510,245.4,290.54,17.52,14.15,1.24,0.0
20230225:1610,35.87,73.26,8.32,13.44,1.24,0.0
20230225:1710,0.0,0.0,0.0,11.77,1.31,0.0
20230225:1810,0.0,0.0,0.0,10.09,1.03,0.0
20230225:1910,0.0,0.0,0.0,8.38,1.38,0.0
20230225:2010,0.0,0.0,0.0,6.68,1.66,0.0
20230225:2110,0.0,0.0,0.0,4.98,2.0,0.0
20230225:2210,0.0,0.0,0.0,4.03,2.28,0.0
20230225:2310,0.0,0.0,0.0,3.81,2.69,0.0
20230226:0010,0.0,0.0,0.0,3.87,2.97,0.0
20230226:0110,0.0,0.0,0.0,3.88,3.03,0.0
20230226:0210,0.0,0.0,0.0,3.74,2.97,0.0
20230226:0310,0.0,0.0,0.0,3.33,2.97,0.0
20230226:0410,0.0,0.0,0.0,2.78,2.76,0.0
20230226:0510,0.0,0.0,0.0,1.91,2.0,0.0
20230226:0610,0.0,0.0,0.0,1.89,1.24,0.0
20230226:0710,41.73,55.9,9.22,2.59,1.24,0.0
20230226:0810,55.39,69.88,18.37,2.87,0.34,0.0
20230226:0910,44.83,59.21,26.18,3.22,0.48,0.0
20230226:1010,43.04,57.27,31.98,2.89,0.76,0.0
20230226:1110,47.85,62.12,35.08,2.55,0.76,0.0
20230226:1210,49.62,64.06,34.97,3.13,0.9,0.0
20230226:1310,172.03,183.25,31.67,3.51,1.59,0.0
20230226:1410,189.16,200.0,25.71,4.07,1.93,0.0
20230226:1510,143.88,159.28,17.8,4.36,1.72,0.0
20230226:1610,26.33,39.8,8.58,4.25,1.1,0.0
20230226:1710,0.0,0.0,0.0,3.71,0.34,0.0
20230226:1810,0.0,0.0,0.0,3.0,0.55,0.0
20230226:1910,0.0,0.0,0.0,2.12,0.07,0.0
20230226:2010,0.0,0.0,0.0,1.53,0.34,0.0
20230226:2110,0.0,0.0,0.0,0.98,0.76,0.0
20230226:2210,0.0,0.0,0.0,0.8,0.9,0.0
20230226:2310,0.0,0.0,0.0,0.51,0.97,0.0
20230227:0010,0.0,0.0,0.0,0.24,0.76,0.0
20230227:0110,0.0,0.0,0.0,0.03,0.62,0.0
20230227:0210,0.0,0.0,0.0,0.04,0.69,0.0
20230227:0310,0.0,0.0,0.0,-0.06,0.62,0.0
20230227:0410,0.0,0.0,0.0,-0.11,0.55,0.0
20230227:0510,0.0,0.0,0.0,-0.14,0.55,0.0
20230227:0610,0.0,0.0,0.0,-0.07,0.48,0.0
20230227:0710,49.84,63.79,9.53,0.62,0.55,0.0
20230227:0810,100.79,114.07,18.7,1.73,0.34,0.0
20230227:0910,168.96,180.19,26.53,2.4,0.0,0.0
20230227:1010,471.83,477.12,32.35,3.11,0.48,0.0
20230227:1110,208.05,218.83,35.45,3.97,0.83,0.0
20230227:1210,199.56,211.11,35.34,4.6,0.97,0.0
20230227:1310,195.64,207.71,32.02,5.17,1.03,0.0
20230227:1410,138.17,151.93,26.03,5.3,1.52,0.0
20230227:1510,108.6,123.68,18.08,5.19,1.66,0.0
20230227:1610,16.83,29.12,8.84,4.74,1.72,0.0
20230227:1710,0.0,0.0,0.0,4.03,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.38,1.24,0.0
20230227:1910,0.0,0.0,0.0,2.79,0.83,0.0
20230227:2010,0.0,0.0,0.0,2.57,0.48,0.0
20230227:2110,0.0,0.0,0.0,2.49,0.34,0.0
20230227:2210,0.0,0.0,0.0,2.24,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.0,0.28,0.0
20230228:0010,0.0,0.0,0.0,1.54,0.34,0.0
20230228:0110,0.0,0.0,0.0,1.21,0.41,0.0
20230228:0210,0.0,0.0,0.0,0.95,0.55,0.0
20230228:0310,0.0,0.0,0.0,0.81,0.55,0.0
20230228:0410,0.0,0.0,0.0,0.68,0.62,0.0
20230228:0510,0.0,0.0,0.0,0.7,0.62,0.0
20230228:0610,0.0,0.0,0.0,0.64,0.48,0.0
20230228:0710,100.57,114.2,9.84,1.35,0.48,0.0
20230228:0810,253.5,259.09,19.03,2.04,0.55,0.0
20230228:0910,183.9,194.6,26.88,3.13,0.62,0.0
20230228:1010,325.86,333.14,32.72,4.11,0.62,0.0
20230228:1110,461.16,471.25,35.83,5.27,0.62,0.0
20230228:1210,318.9,330.61,35.71,6.23,0.41,0.0
20230228:1310,445.56,460.78,32.36,6.73,0.21,0.0
20230228:1410,464.27,486.15,26.34,7.34,0.28,0.0
20230228:1510,263.24,300.48,18.36,7.55,0.55,0.0
20230228:1610,46.34,80.39,9.1,7.31,0.83,0.0
20230228:1710,0.0,0.0,0.0,6.22,1.24,0.0
20230228:1810,0.0,0.0,0.0,4.18,1.1,0.0
20230228:1910,0.0,0.0,0.0,4.86,0.21,0.0
20230228:2010,0.0,0.0,0.0,4.25,0.62,0.0
20230228:2110,0.0,0.0,0.0,3.7,0.62,0.0
20230228:2210,0.0,0.0,0.0,3.25,0.62,0.0
20230228:2310,0.0,0.0,0.0,2.82,0.69,0.0
20230301:0010,0.0,0.0,0.0,0.82,0.83,0.0
20230301:0110,0.0,0.0,0.0,-1.53,1.17,0.0
20230301:0210,0.0,0.0,0.0,-1.13,1.38,0.0
20230301:0310,0.0,0.0,0.0,-1.1,1.72,0.0
20230301:0410,0.0,0.0,0.0,-0.96,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.69,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.75,1.17,0.0
20230301:0710,293.26,298.77,10.16,-0.34,1.03,0.0
20230301:0810,200.21,207.67,19.36,1.29,0.76,0.0
20230301:0910,684.5,700.5,27.23,2.92,0.48,0.0
20230301:1010,261.69,270.87,33.1,4.2,0.62,0.0
20230301:1110,793.6,830.25,36.22,5.64,0.9,0.0
20230301:1210,511.22,524.44,36.08,6.96,1.1,0.0
20230301:1310,370.09,380.03,32.71,7.35,1.66,0.0
20230301:1410,275.75,287.73,26.65,6.95,1.45,0.0
20230301:1510,84.31,100.02,18.64,6.68,1.45,0.0
20230301:1610,36.34,51.5,9.36,6.12,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.29,1.31,0.0
20230301:1810,0.0,0.0,0.0,4.31,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.9,1.31,0.0
20230301:2010,0.0,0.0,0.0,3.65,1.03,0.0
20230301:2110,0.0,0.0,0.0,3.51,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.44,0.83,0.0
20230301:2310,0.0,0.0,0.0,3.2,0.76,0.0
20230302:0010,0.0,0.0,0.0,2.9,0.55,0.0
20230302:0110,0.0,0.0,0.0,2.83,0.55,0.0
20230302:0210,0.0,0.0,0.0,2.88,0.97,0.0
20230302:0310,0.0,0.0,0.0,3.1,1.31,0.0
20230302:0410,0.0,0.0,0.0,3.19,1.17,0.0
20230302:0510,0.0,0.0,0.0,2.9,1.24,0.0
20230302:0610,0.0,0.0,0.0,2.67,1.38,0.0
20230302:0710,48.6,63.08,10.48,3.27,1.1,0.0
20230302:0810,177.89,189.48,19.7,5.11,1.1,0.0
20230302:0910,141.48,156.01,27.59,6.55,1.1,0.0
20230302:1010,107.16,123.27,33.47,7.84,0.76,0.0
20230302:1110,368.01,383.39,36.6,8.9,0.69,0.0
20230302:1210,412.2,430.13,36.45,9.78,0.76,0.0
20230302:1310,632.08,664.88,33.05,10.23,0.9,0.0
20230302:1410,363.32,382.83,26.96,10.43,0.9,0.0
20230302:1510,155.14,175.32,18.93,10.4,0.9,0.0
20230302:1610,50.43,70.51,9.62,9.93,1.24,0.0
20230302:1710,0.0,0.0,0.0,8.84,1.38,0.0
20230302:1810,0.0,0.0,0.0,7.09,1.17,0.0
20230302:1910,0.0,0.0,0.0,6.06,0.83,0.0
20230302:2010,0.0,0.0,0.0,6.07,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.48,0.55,0.0
20230302:2210,0.0,0.0,0.0,4.46,0.9,0.0
20230302:2310,0.0,0.0,0.0,3.24,1.03,0.0
20230303:0010,0.0,0.0,0.0,2.56,1.17,0.0
20230303:0110,0.0,0.0,0.0,0.81,1.45,0.0
20230303:0210,0.0,0.0,0.0,1.3,1.66,0.0
20230303:0310,0.0,0.0,0.0,0.93,1.79,0.0
20230303:0410,0.0,0.0,0.0,0.97,1.93,0.0
20230303:0510,0.0,0.0,0.0,0.8,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.39,2.07,0.0
20230303:0710,192.21,201.61,10.8,1.16,1.45,0.0
20230303:0810,541.84,546.52,20.04,3.81,1.03,0.0
20230303:0910,687.39,720.07,27.95,7.09,0.41,0.0
20230303:1010,761.69,816.54,33.85,9.17,0.41,0.0
20230303:1110,814.8,876.61,36.99,10.51,0.97,0.0
20230303:1210,726.34,772.4,36.83,11.33,1.17,0.0
20230303:1310,650.53,687.57,33.4,11.84,1.24,0.0
20230303:1410,486.32,514.95,27.27,12.07,1.31,0.0
20230303:1510,226.97,256.95,19.21,11.96,1.45,0.0
20230303:1610,49.95,70.01,9.87,11.39,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.1,1.52,0.0
20230303:1810,0.0,0.0,0.0,8.01,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.5,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.05,0.83,0.0
20230303:2110,0.0,0.0,0.0,7.47,0.76,0.0
20230303:2210,0.0,0.0,0.0,6.26,1.03,0.0
20230303:2310,0.0,0.0,0.0,4.42,1.31,0.0
20230304:0010,0.0,0.0,0.0,3.51,1.31,0.0
20230304:0110,0.0,0.0,0.0,3.05,1.38,0.0
20230304:0210,0.0,0.0,0.0,2.39,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.67,1.66,0.0
20230304:0410,0.0,0.0,0.0,0.88,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.64,1.72,0.0
20230304:0610,0.0,0.0,0.0,0.33,1.86,0.0
20230304:0710,335.16,341.31,11.13,1.8,1.45,0.0
20230304:0810,571.53,584.14,20.38,5.95,0.97,0.0
20230304:0910,703.17,744.97,28.32,8.79,0.41,0.0
20230304:1010,784.15,848.05,34.23,10.38,0.48,0.0
20230304:1110,788.02,851.11,37.37,11.38,0.83,0.0
20230304:1210,704.85,751.76,37.2,12.05,1.1,0.0
20230304:1310,630.58,669.08,33.75,12.53,1.1,0.0
20230304:1410,479.22,509.42,27.59,12.74,1.17,0.0
20230304:1510,267.87,307.75,19.49,12.68,1.24,0.0
20230304:1610,50.8,93.02,10.13,12.21,1.24,0.0
20230304:1710,0.0,0.0,0.0,10.92,1.17,0.0
20230304:1810,0.0,0.0,0.0,9.17,0.97,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.85,0.62,0.0
20230304:2110,0.0,0.0,0.0,6.97,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.27,1.66,0.0
20230304:2310,0.0,0.0,0.0,2.99,1.79,0.0
20230305:0010,0.0,0.0,0.0,1.93,1.86,0.0
20230305:0110,0.0,0.0,0.0,0.85,2.0,0.0
20230305:0210,0.0,0.0,0.0,0.2,2.07,0.0
20230305:0310,0.0,0.0,0.0,-0.16,2.14,0.0
20230305:0410,0.0,0.0,0.0,-0.58,2.21,0.0
20230305:0510,0.0,0.0,0.0,-0.82,2.21,0.0
20230305:0610,0.0,0.0,0.0,-1.0,2.21,0.0
20230305:0710,353.44,355.54,11.45,0.13,1.86,0.0
20230305:0810,588.49,595.33,20.73,4.82,1.45,0.0
20230305:0910,724.34,758.87,28.68,8.15,0.97,0.0
20230305:1010,792.4,856.7,34.62,10.32,0.55,0.0
20230305:1110,813.94,882.44,37.76,11.56,0.9,0.0
20230305:1210,758.52,813.87,37.58,12.24,1.17,0.0
20230305:1310,663.62,705.41,34.09,12.67,1.24,0.0
20230305:1410,493.51,524.64,27.9,12.82,1.24,0.0
