Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230225:1410,93.06,132.23,25.19,13.0,0.34,0.0
20230225:1510,69.21,87.1,17.33,12.67,0.28,0.0
20230225:1610,17.14,30.29,8.17,12.0,0.34,0.0
20230225:1710,0.0,0.0,0.0,11.02,0.34,0.0
20230225:1810,0.0,0.0,0.0,10.02,0.62,0.0
20230225:1910,0.0,0.0,0.0,7.47,1.1,0.0
20230225:2010,0.0,0.0,0.0,5.94,1.45,0.0
20230225:2110,0.0,0.0,0.0,4.25,1.86,0.0
20230225:2210,0.0,0.0,0.0,3.15,1.93,0.0
20230225:2310,0.0,0.0,0.0,2.28,2.0,0.0
20230226:0010,0.0,0.0,0.0,1.47,2.0,0.0
20230226:0110,0.0,0.0,0.0,0.78,2.0,0.0
20230226:0210,0.0,0.0,0.0,0.21,2.0,0.0
20230226:0310,0.0,0.0,0.0,-0.32,2.07,0.0
20230226:0410,0.0,0.0,0.0,-0.46,1.93,0.0
20230226:0510,0.0,0.0,0.0,1.31,1.38,0.0
20230226:0610,0.0,0.0,0.0,2.64,0.83,0.0
20230226:0710,46.03,59.64,9.21,0.04,1.45,0.0
20230226:0810,102.71,115.8,18.31,1.01,0.97,0.0
20230226:0910,169.35,180.27,26.07,1.93,0.9,0.0
20230226:1010,65.53,79.59,31.82,1.66,0.97,0.0
20230226:1110,88.46,101.92,34.87,1.37,1.03,0.0
20230226:1210,73.44,87.36,34.74,1.75,1.45,0.0
20230226:1310,241.96,252.66,31.45,1.98,1.72,0.0
20230226:1410,135.82,163.97,25.5,2.48,1.79,0.0
20230226:1510,119.67,132.54,17.61,2.75,1.66,0.0
20230226:1610,41.76,55.86,8.43,2.62,1.31,0.0
20230226:1710,0.0,0.0,0.0,2.23,0.83,0.0
20230226:1810,0.0,0.0,0.0,2.29,0.41,0.0
20230226:1910,0.0,0.0,0.0,1.39,0.34,0.0
20230226:2010,0.0,0.0,0.0,1.14,0.41,0.0
20230226:2110,0.0,0.0,0.0,0.87,0.34,0.0
20230226:2210,0.0,0.0,0.0,0.6,0.41,0.0
20230226:2310,0.0,0.0,0.0,0.34,0.34,0.0
20230227:0010,0.0,0.0,0.0,0.13,0.34,0.0
20230227:0110,0.0,0.0,0.0,0.05,0.34,0.0
20230227:0210,0.0,0.0,0.0,-0.06,0.41,0.0
20230227:0310,0.0,0.0,0.0,-0.1,0.41,0.0
20230227:0410,0.0,0.0,0.0,-0.16,0.34,0.0
20230227:0510,0.0,0.0,0.0,-0.2,0.34,0.0
20230227:0610,0.0,0.0,0.0,-0.23,0.34,0.0
20230227:0710,50.62,64.38,9.52,0.13,0.21,0.0
20230227:0810,120.0,132.73,18.64,0.52,0.14,0.0
20230227:0910,209.25,219.06,26.42,1.2,0.48,0.0
20230227:1010,263.99,272.9,32.19,1.88,0.69,0.0
20230227:1110,300.0,310.85,35.25,2.97,0.83,0.0
20230227:1210,236.37,247.07,35.11,3.56,0.83,0.0
20230227:1310,219.43,232.05,31.79,4.12,0.83,0.0
20230227:1410,85.29,99.97,25.81,4.3,1.24,0.0
20230227:1510,52.53,67.22,17.9,4.01,1.31,0.0
20230227:1610,22.14,35.03,8.69,3.39,1.31,0.0
20230227:1710,0.0,0.0,0.0,2.55,1.17,0.0
20230227:1810,0.0,0.0,0.0,1.89,1.03,0.0
20230227:1910,0.0,0.0,0.0,1.4,0.9,0.0
20230227:2010,0.0,0.0,0.0,1.12,0.9,0.0
20230227:2110,0.0,0.0,0.0,0.66,0.97,0.0
20230227:2210,0.0,0.0,0.0,0.48,0.97,0.0
20230227:2310,0.0,0.0,0.0,0.29,0.83,0.0
20230228:0010,0.0,0.0,0.0,0.2,0.76,0.0
20230228:0110,0.0,0.0,0.0,-0.04,0.69,0.0
20230228:0210,0.0,0.0,0.0,-0.16,0.62,0.0
20230228:0310,0.0,0.0,0.0,-0.03,0.48,0.0
20230228:0410,0.0,0.0,0.0,-0.08,0.48,0.0
20230228:0510,0.0,0.0,0.0,-0.21,0.62,0.0
20230228:0610,0.0,0.0,0.0,-0.3,0.62,0.0
20230228:0710,49.78,63.43,9.83,-0.15,0.62,0.0
20230228:0810,143.73,156.17,18.97,0.81,0.55,0.0
20230228:0910,178.95,189.71,26.77,1.98,0.69,0.0
20230228:1010,221.52,231.78,32.56,3.01,0.69,0.0
20230228:1110,175.57,187.84,35.63,4.09,0.62,0.0
20230228:1210,231.18,243.6,35.48,5.04,0.69,0.0
20230228:1310,249.29,268.09,32.13,5.56,0.69,0.0
20230228:1410,179.41,201.19,26.13,6.04,0.55,0.0
20230228:1510,33.85,48.28,18.18,6.23,0.9,0.0
20230228:1610,21.83,35.03,8.95,6.01,0.97,0.0
20230228:1710,0.0,0.0,0.0,5.09,0.69,0.0
20230228:1810,0.0,0.0,0.0,4.31,0.48,0.0
20230228:1910,0.0,0.0,0.0,3.41,0.28,0.0
20230228:2010,0.0,0.0,0.0,2.87,0.41,0.0
20230228:2110,0.0,0.0,0.0,2.33,0.41,0.0
20230228:2210,0.0,0.0,0.0,1.78,0.28,0.0
20230228:2310,0.0,0.0,0.0,1.44,0.28,0.0
20230301:0010,0.0,0.0,0.0,-0.11,0.48,0.0
20230301:0110,0.0,0.0,0.0,-2.16,0.76,0.0
20230301:0210,0.0,0.0,0.0,-1.74,0.9,0.0
20230301:0310,0.0,0.0,0.0,-1.77,1.1,0.0
20230301:0410,0.0,0.0,0.0,-1.53,1.1,0.0
20230301:0510,0.0,0.0,0.0,-1.35,0.97,0.0
20230301:0610,0.0,0.0,0.0,-1.58,0.83,0.0
20230301:0710,30.62,43.55,10.15,-1.28,0.69,0.0
20230301:0810,279.88,299.41,19.3,0.39,0.41,0.0
20230301:0910,372.29,396.63,27.12,2.11,0.21,0.0
20230301:1010,382.41,408.69,32.94,3.32,0.34,0.0
20230301:1110,348.91,381.43,36.01,4.82,0.48,0.0
20230301:1210,307.54,329.74,35.85,6.24,0.9,0.0
20230301:1310,229.14,244.07,32.48,6.63,1.38,0.0
20230301:1410,154.4,184.02,26.44,5.87,1.1,0.0
20230301:1510,106.3,121.18,18.46,5.46,0.9,0.0
20230301:1610,41.27,55.86,9.21,4.87,0.97,0.0
20230301:1710,0.0,0.0,0.0,4.0,1.03,0.0
20230301:1810,0.0,0.0,0.0,2.53,1.03,0.0
20230301:1910,0.0,0.0,0.0,1.82,1.1,0.0
20230301:2010,0.0,0.0,0.0,1.76,0.83,0.0
20230301:2110,0.0,0.0,0.0,1.62,0.76,0.0
20230301:2210,0.0,0.0,0.0,1.5,0.62,0.0
20230301:2310,0.0,0.0,0.0,1.34,0.55,0.0
20230302:0010,0.0,0.0,0.0,1.18,0.48,0.0
20230302:0110,0.0,0.0,0.0,1.27,0.34,0.0
20230302:0210,0.0,0.0,0.0,1.31,0.48,0.0
20230302:0310,0.0,0.0,0.0,1.52,0.55,0.0
20230302:0410,0.0,0.0,0.0,1.8,0.41,0.0
20230302:0510,0.0,0.0,0.0,1.93,0.48,0.0
20230302:0610,0.0,0.0,0.0,1.96,0.69,0.0
20230302:0710,50.13,64.38,10.47,2.19,0.48,0.0
20230302:0810,177.41,191.7,19.64,3.38,0.55,0.0
20230302:0910,226.24,239.15,27.48,4.64,0.48,0.0
20230302:1010,336.48,355.84,33.31,6.2,0.41,0.0
20230302:1110,345.1,370.6,36.4,7.46,0.62,0.0
20230302:1210,297.3,331.66,36.22,8.55,1.03,0.0
20230302:1310,171.73,231.29,32.83,8.99,1.1,0.0
20230302:1410,144.47,179.41,26.75,9.08,1.03,0.0
20230302:1510,81.81,98.46,18.74,8.99,0.9,0.0
20230302:1610,45.02,60.59,9.47,8.46,0.97,0.0
20230302:1710,0.0,0.0,0.0,7.48,0.9,0.0
20230302:1810,0.0,0.0,0.0,6.68,0.69,0.0
20230302:1910,0.0,0.0,0.0,5.4,0.69,0.0
20230302:2010,0.0,0.0,0.0,4.85,0.21,0.0
20230302:2110,0.0,0.0,0.0,4.28,0.21,0.0
20230302:2210,0.0,0.0,0.0,3.8,0.41,0.0
20230302:2310,0.0,0.0,0.0,3.36,0.55,0.0
20230303:0010,0.0,0.0,0.0,3.09,0.62,0.0
20230303:0110,0.0,0.0,0.0,0.56,0.9,0.0
20230303:0210,0.0,0.0,0.0,-0.01,1.03,0.0
20230303:0310,0.0,0.0,0.0,-0.18,1.1,0.0
20230303:0410,0.0,0.0,0.0,-0.05,1.17,0.0
20230303:0510,0.0,0.0,0.0,-0.35,1.31,0.0
20230303:0610,0.0,0.0,0.0,-0.64,1.31,0.0
20230303:0710,33.99,47.34,10.79,0.25,1.17,0.0
20230303:0810,318.22,343.32,19.98,3.41,0.9,0.0
20230303:0910,379.7,409.77,27.84,6.7,0.48,0.0
20230303:1010,389.28,425.23,33.69,8.59,0.21,0.0
20230303:1110,358.21,398.98,36.78,9.79,0.62,0.0
20230303:1210,284.74,330.6,36.6,10.57,0.9,0.0
20230303:1310,180.78,238.77,33.17,11.03,1.31,0.0
20230303:1410,64.45,122.4,27.06,11.05,1.38,0.0
20230303:1510,59.91,76.68,19.02,10.72,1.38,0.0
20230303:1610,34.1,49.23,9.73,9.92,1.17,0.0
20230303:1710,0.0,0.0,0.0,8.86,1.03,0.0
20230303:1810,0.0,0.0,0.0,7.54,0.83,0.0
20230303:1910,0.0,0.0,0.0,7.76,0.62,0.0
20230303:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230303:2110,0.0,0.0,0.0,6.42,0.14,0.0
20230303:2210,0.0,0.0,0.0,5.95,0.34,0.0
20230303:2310,0.0,0.0,0.0,5.3,0.69,0.0
20230304:0010,0.0,0.0,0.0,4.59,0.9,0.0
20230304:0110,0.0,0.0,0.0,3.28,1.03,0.0
20230304:0210,0.0,0.0,0.0,2.55,1.1,0.0
20230304:0310,0.0,0.0,0.0,1.78,1.17,0.0
20230304:0410,0.0,0.0,0.0,0.95,1.24,0.0
20230304:0510,0.0,0.0,0.0,0.19,1.31,0.0
20230304:0610,0.0,0.0,0.0,-0.43,1.45,0.0
20230304:0710,34.71,48.28,11.12,1.34,1.17,0.0
20230304:0810,328.2,354.25,20.33,4.38,0.9,0.0
20230304:0910,385.12,415.21,28.21,7.19,0.48,0.0
20230304:1010,397.24,434.16,34.08,8.93,0.07,0.0
20230304:1110,364.55,405.46,37.17,10.12,0.41,0.0
20230304:1210,294.87,339.83,36.97,10.89,0.69,0.0
20230304:1310,183.66,244.55,33.52,11.44,0.83,0.0
20230304:1410,70.42,129.25,27.38,11.66,0.9,0.0
20230304:1510,48.77,65.32,19.31,11.57,0.9,0.0
20230304:1610,33.04,48.28,9.98,10.97,0.83,0.0
20230304:1710,0.0,0.0,0.0,9.68,0.55,0.0
20230304:1810,0.0,0.0,0.0,9.07,0.28,0.0
20230304:1910,0.0,0.0,0.0,8.78,0.62,0.0
20230304:2010,0.0,0.0,0.0,7.84,0.83,0.0
20230304:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230304:2210,0.0,0.0,0.0,5.98,1.1,0.0
20230304:2310,0.0,0.0,0.0,4.81,1.24,0.0
20230305:0010,0.0,0.0,0.0,3.47,1.38,0.0
20230305:0110,0.0,0.0,0.0,1.97,1.52,0.0
20230305:0210,0.0,0.0,0.0,0.71,1.66,0.0
20230305:0310,0.0,0.0,0.0,-0.43,1.72,0.0
20230305:0410,0.0,0.0,0.0,-1.27,1.72,0.0
20230305:0510,0.0,0.0,0.0,-1.71,1.72,0.0
20230305:0610,0.0,0.0,0.0,-1.87,1.72,0.0
20230305:0710,35.09,48.28,11.45,-0.77,1.45,0.0
20230305:0810,342.31,365.18,20.67,3.31,1.31,0.0
20230305:0910,403.35,430.91,28.57,6.55,0.97,0.0
20230305:1010,412.01,447.67,34.46,8.82,0.41,0.0
20230305:1110,378.4,419.93,37.56,10.14,0.55,0.0
20230305:1210,301.58,349.94,37.35,10.9,1.03,0.0
20230305:1310,188.61,251.11,33.87,11.26,1.24,0.0
20230305:1410,70.88,132.7,27.69,11.28,1.31,0.0
20230305:1510,48.95,65.32,19.59,10.94,1.31,0.0
20230305:1610,31.45,46.39,10.24,10.22,1.03,0.0
20230305:1710,0.0,0.0,0.0,8.85,0.83,0.0
20230305:1810,0.0,0.0,0.0,8.62,0.55,0.0
20230305:1910,0.0,0.0,0.0,7.88,0.48,0.0
20230305:2010,0.0,0.0,0.0,6.86,0.41,0.0
20230305:2110,0.0,0.0,0.0,5.95,0.34,0.0
20230305:2210,0.0,0.0,0.0,5.15,0.28,0.0
20230305:2310,0.0,0.0,0.0,4.45,0.34,0.0
20230306:0010,0.0,0.0,0.0,3.92,0.55,0.0
20230306:0110,0.0,0.0,0.0,3.68,0.55,0.0
20230306:0210,0.0,0.0,0.0,3.52,0.55,0.0
20230306:0310,0.0,0.0,0.0,3.52,0.41,0.0
20230306:0410,0.0,0.0,0.0,3.57,0.28,0.0
20230306:0510,0.0,0.0,0.0,3.6,0.28,0.0
20230306:0610,0.0,0.95,1.77,3.59,0.34,0.0
20230306:0710,19.45,32.03,11.78,3.54,0.48,0.0
20230306:0810,169.08,182.48,21.02,3.53,0.41,0.0
20230306:0910,173.47,186.63,28.94,4.95,0.55,0.0
20230306:1010,226.52,239.28,34.84,5.8,0.76,0.0
20230306:1110,171.33,185.39,37.95,6.6,1.03,0.0
20230306:1210,170.22,184.42,37.73,6.85,1.17,0.0
20230306:1310,226.86,241.32,34.21,6.91,1.17,0.0
20230306:1410,153.98,169.1,28.0,6.98,1.1,0.0
20230306:1510,33.73,48.28,19.87,6.97,0.9,0.0
20230306:1610,41.76,56.8,10.5,6.8,0.69,0.0
20230306:1710,0.0,0.0,0.0,6.15,0.48,0.0
20230306:1810,0.0,0.0,0.0,5.59,0.14,0.0
20230306:1910,0.0,0.0,0.0,4.35,0.69,0.0
20230306:2010,0.0,0.0,0.0,4.44,0.76,0.0
20230306:2110,0.0,0.0,0.0,4.35,0.76,0.0
20230306:2210,0.0,0.0,0.0,4.33,0.69,0.0
20230306:2310,0.0,0.0,0.0,3.92,0.76,0.0
20230307:0010,0.0,0.0,0.0,3.42,0.83,0.0
20230307:0110,0.0,0.0,0.0,3.12,0.9,0.0
20230307:0210,0.0,0.0,0.0,2.8,0.97,0.0
20230307:0310,0.0,0.0,0.0,2.19,1.1,0.0
20230307:0410,0.0,0.0,0.0,1.84,1.03,0.0
20230307:0510,0.0,0.0,0.0,1.36,1.1,0.0
20230307:0610,0.0,4.73,2.09,1.16,1.1,0.0
20230307:0710,76.77,91.98,12.11,2.18,0.76,0.0
20230307:0810,176.28,189.69,21.37,3.96,0.62,0.0
20230307:0910,72.08,87.36,29.31,5.19,0.34,0.0
20230307:1010,125.56,140.74,35.23,6.24,0.21,0.0
20230307:1110,245.37,259.19,38.34,6.98,0.83,0.0
20230307:1210,283.69,299.23,38.11,7.5,1.03,0.0
20230307:1310,236.71,252.28,34.56,7.47,0.97,0.0
20230307:1410,97.68,113.56,28.31,7.24,0.83,0.0
20230307:1510,74.14,89.94,20.15,6.67,0.48,0.0
20230307:1610,52.78,68.16,10.75,6.2,0.07,0.0
20230307:1710,0.0,0.0,0.0,5.55,0.55,0.0
20230307:1810,0.0,0.0,0.0,4.86,0.62,0.0
20230307:1910,0.0,0.0,0.0,4.44,0.83,0.0
20230307:2010,0.0,0.0,0.0,4.17,0.9,0.0
20230307:2110,0.0,0.0,0.0,3.92,0.9,0.0
20230307:2210,0.0,0.0,0.0,3.86,0.83,0.0
20230307:2310,0.0,0.0,0.0,3.73,0.83,0.0
20230308:0010,0.0,0.0,0.0,3.31,0.9,0.0
20230308:0110,0.0,0.0,0.0,3.06,0.83,0.0
20230308:0210,0.0,0.0,0.0,2.6,0.83,0.0
20230308:0310,0.0,0.0,0.0,2.24,0.9,0.0
20230308:0410,0.0,0.0,0.0,1.55,1.03,0.0
20230308:0510,0.0,0.0,0.0,-1.32,1.17,0.0
20230308:0610,0.0,2.84,2.41,-0.62,1.24,0.0
20230308:0710,126.55,143.54,12.44,2.39,0.76,0.0
20230308:0810,229.19,243.81,21.72,4.51,0.48,0.0
20230308:0910,380.34,404.79,29.68,6.57,0.07,0.0
20230308:1010,380.73,403.49,35.62,7.53,0.41,0.0
20230308:1110,298.74,316.17,38.74,8.69,0.69,0.0
20230308:1210,106.49,123.27,38.48,9.23,0.9,0.0
20230308:1310,128.03,144.62,34.91,9.35,1.24,0.0
20230308:1410,204.4,225.46,28.62,8.9,1.38,0.0
20230308:1510,137.36,153.37,20.42,8.25,0.76,0.0
20230308:1610,55.14,71.0,11.01,7.84,0.48,0.0
20230308:1710,0.0,0.0,0.0,7.18,0.21,0.0
20230308:1810,0.0,0.0,0.0,6.38,0.48,0.0
20230308:1910,0.0,0.0,0.0,5.4,0.83,0.0
20230308:2010,0.0,0.0,0.0,5.28,0.76,0.0
20230308:2110,0.0,0.0,0.0,5.06,0.83,0.0
20230308:2210,0.0,0.0,0.0,4.83,0.9,0.0
20230308:2310,0.0,0.0,0.0,4.7,0.76,0.0
20230309:0010,0.0,0.0,0.0,4.43,0.97,0.0
20230309:0110,0.0,0.0,0.0,4.34,0.9,0.0
20230309:0210,0.0,0.0,0.0,4.32,0.9,0.0
20230309:0310,0.0,0.0,0.0,4.22,0.9,0.0
20230309:0410,0.0,0.0,0.0,3.94,0.83,0.0
20230309:0510,0.0,0.0,0.0,3.58,0.9,0.0
20230309:0610,1.47,8.52,2.74,3.73,0.9,0.0
20230309:0710,230.5,256.48,12.78,4.14,0.69,0.0
20230309:0810,355.04,382.32,22.07,6.55,0.34,0.0
20230309:0910,416.8,446.73,30.06,8.48,0.55,0.0
20230309:1010,431.11,462.81,36.01,9.86,1.17,0.0
20230309:1110,398.05,436.06,39.13,10.87,0.97,0.0
20230309:1210,319.06,364.65,38.86,12.02,0.55,0.0
20230309:1310,217.56,272.9,35.25,12.84,0.28,0.0
20230309:1410,119.53,173.29,28.93,13.41,0.34,0.0
20230309:1510,52.69,70.06,20.7,13.54,0.34,0.0
20230309:1610,51.02,68.16,11.26,13.12,0.41,0.0
20230309:1710,0.0,0.0,0.0,11.93,0.62,0.0
20230309:1810,0.0,0.0,0.0,11.21,0.55,0.0
20230309:1910,0.0,0.0,0.0,10.74,0.41,0.0
20230309:2010,0.0,0.0,0.0,9.74,0.62,0.0
20230309:2110,0.0,0.0,0.0,8.4,0.83,0.0
20230309:2210,0.0,0.0,0.0,7.23,0.83,0.0
20230309:2310,0.0,0.0,0.0,6.49,0.83,0.0
20230310:0010,0.0,0.0,0.0,5.96,0.83,0.0
20230310:0110,0.0,0.0,0.0,5.59,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.01,0.9,0.0
20230310:0310,0.0,0.0,0.0,5.15,0.69,0.0
20230310:0410,0.0,0.0,0.0,4.83,0.69,0.0
20230310:0510,0.0,0.0,0.0,4.84,0.9,0.0
20230310:0610,0.0,2.84,3.07,5.06,0.9,0.0
20230310:0710,43.35,58.24,13.12,5.75,0.55,0.0
20230310:0810,45.0,60.18,22.43,6.74,0.69,0.0
20230310:0910,71.38,87.36,30.43,7.37,0.76,0.0
20230310:1010,258.36,273.41,36.4,7.85,0.69,0.0
20230310:1110,361.76,385.58,39.53,9.55,0.55,0.0
20230310:1210,323.79,346.84,39.24,10.66,1.1,0.0
20230310:1310,268.54,304.38,35.6,11.52,1.38,0.0
20230310:1410,194.23,226.91,29.24,11.68,1.59,0.0
20230310:1510,36.46,53.99,20.98,11.71,1.17,0.0
20230310:1610,61.44,78.58,11.52,11.56,0.9,0.0
20230310:1710,0.0,0.0,0.0,10.73,0.28,0.0
20230310:1810,0.0,0.0,0.0,9.97,0.55,0.0
20230310:1910,0.0,0.0,0.0,9.22,0.62,0.0
20230310:2010,0.0,0.0,0.0,7.88,0.9,0.0
20230310:2110,0.0,0.0,0.0,6.32,1.31,0.0
20230310:2210,0.0,0.0,0.0,5.92,1.52,0.0
20230310:2310,0.0,0.0,0.0,5.75,1.45,0.0
20230311:0010,0.0,0.0,0.0,5.66,1.45,0.0
20230311:0110,0.0,0.0,0.0,5.06,1.45,0.0
20230311:0210,0.0,0.0,0.0,4.15,1.59,0.0
20230311:0310,0.0,0.0,0.0,3.18,1.66,0.0
20230311:0410,0.0,0.0,0.0,2.83,1.66,0.0
20230311:0510,0.0,0.0,0.0,2.64,1.66,0.0
20230311:0610,6.5,16.09,3.4,2.2,1.72,0.0
20230311:0710,131.52,147.94,13.46,3.9,1.45,0.0
20230311:0810,371.14,394.48,22.78,7.12,1.59,0.0
20230311:0910,143.37,159.06,30.81,8.68,2.0,0.0
20230311:1010,438.78,464.64,36.8,9.97,2.34,0.0
20230311:1110,416.95,449.85,39.93,10.98,2.41,0.0
20230311:1210,339.56,381.19,39.62,11.79,2.48,0.0
20230311:1310,227.43,284.2,35.95,12.3,2.55,0.0
20230311:1410,101.01,165.07,29.55,12.51,2.48,0.0
20230311:1510,22.94,43.14,21.25,12.33,2.28,0.0
20230311:1610,39.91,55.86,11.77,11.74,1.86,0.0
20230311:1710,0.0,0.0,0.0,10.69,1.66,0.0
20230311:1810,0.0,0.0,0.0,8.98,1.66,0.0
20230311:1910,0.0,0.0,0.0,7.67,1.93,0.0
20230311:2010,0.0,0.0,0.0,6.19,1.86,0.0
20230311:2110,0.0,0.0,0.0,5.18,1.79,0.0
20230311:2210,0.0,0.0,0.0,4.78,1.66,0.0
20230311:2310,0.0,0.0,0.0,4.83,1.45,0.0
20230312:0010,0.0,0.0,0.0,6.17,1.03,0.0
20230312:0110,0.0,0.0,0.0,6.15,0.69,0.0
20230312:0210,0.0,0.0,0.0,5.59,0.62,0.0
20230312:0310,0.0,0.0,0.0,5.18,0.69,0.0
20230312:0410,0.0,0.0,0.0,4.85,0.55,0.0
20230312:0510,0.0,0.0,0.0,4.53,0.28,0.0
20230312:0610,7.82,17.99,3.73,4.19,0.28,0.0
20230312:0710,249.37,273.64,13.8,4.7,0.55,0.0
20230312:0810,367.64,394.48,23.14,7.12,0.07,0.0
20230312:0910,439.24,467.59,31.18,8.52,0.69,0.0
20230312:1010,454.12,485.54,37.19,9.42,0.83,0.0
20230312:1110,423.69,460.24,40.33,10.35,0.9,0.0
20230312:1210,346.16,392.17,40.0,11.66,0.76,0.0
20230312:1310,233.14,291.51,36.29,12.42,0.76,0.0
20230312:1410,106.57,171.36,29.86,13.0,0.83,0.0
20230312:1510,23.33,47.42,21.53,12.86,1.24,0.0
20230312:1610,35.43,51.12,12.02,12.23,1.31,0.0
20230312:1710,0.0,4.73,1.86,11.09,1.17,0.0
20230312:1810,0.0,0.0,0.0,9.1,0.97,0.0
20230312:1910,0.0,0.0,0.0,9.79,0.76,0.0
20230312:2010,0.0,0.0,0.0,8.91,0.48,0.0
20230312:2110,0.0,0.0,0.0,7.89,0.41,0.0
20230312:2210,0.0,0.0,0.0,6.87,0.76,0.0
20230312:2310,0.0,0.0,0.0,5.78,0.83,0.0
20230313:0010,0.0,0.0,0.0,4.45,0.9,0.0
20230313:0110,0.0,0.0,0.0,3.12,1.03,0.0
20230313:0210,0.0,0.0,0.0,2.58,0.97,0.0
20230313:0310,0.0,0.0,0.0,2.23,0.97,0.0
20230313:0410,0.0,0.0,0.0,2.15,0.97,0.0
20230313:0510,0.0,0.0,0.0,2.19,0.97,0.0
20230313:0610,2.61,10.41,4.06,2.36,0.97,0.0
20230313:0710,57.18,72.42,14.14,5.18,0.48,0.0
20230313:0810,183.65,199.33,23.5,7.18,0.21,0.0
20230313:0910,377.07,399.95,31.56,9.09,0.55,0.0
20230313:1010,412.22,439.48,37.59,10.04,0.62,0.0
20230313:1110,402.43,433.19,40.72,10.94,0.9,0.0
20230313:1210,291.26,311.89,40.39,11.44,1.03,0.0
20230313:1310,257.28,277.89,36.64,11.45,1.17,0.0
20230313:1410,162.94,181.06,30.16,11.25,1.24,0.0
20230313:1510,58.91,75.71,21.8,10.88,1.24,0.0
20230313:1610,56.36,72.9,12.27,10.18,0.83,0.0
20230313:1710,0.0,1.89,2.1,9.5,0.48,0.0
20230313:1810,0.0,0.0,0.0,8.87,0.14,0.0
20230313:1910,0.0,0.0,0.0,7.69,0.14,0.0
20230313:2010,0.0,0.0,0.0,7.54,0.28,0.0
20230313:2110,0.0,0.0,0.0,7.07,0.55,0.0
20230313:2210,0.0,0.0,0.0,6.81,0.48,0.0
20230313:2310,0.0,0.0,0.0,6.7,0.28,0.0
20230314:0010,0.0,0.0,0.0,6.43,0.21,0.0
20230314:0110,0.0,0.0,0.0,6.26,0.41,0.0
20230314:0210,0.0,0.0,0.0,5.98,0.83,0.0
20230314:0310,0.0,0.0,0.0,5.64,1.03,0.0
20230314:0410,0.0,0.0,0.0,5.36,1.03,0.0
20230314:0510,0.0,0.0,0.0,5.11,0.97,0.0
20230314:0610,3.15,11.36,4.39,5.0,0.97,0.0
20230314:0710,88.83,104.32,14.49,4.84,0.9,0.0
20230314:0810,55.72,70.86,23.86,5.35,0.83,0.0
20230314:0910,146.65,161.12,31.94,6.05,0.55,0.0
20230314:1010,252.13,266.73,37.98,7.28,0.41,0.0
20230314:1110,296.61,314.41,41.12,8.98,0.41,0.0
20230314:1210,358.61,390.73,40.77,10.29,0.28,0.0
20230314:1310,279.97,318.59,36.98,10.92,0.07,0.0
20230314:1410,209.49,242.74,30.47,12.04,0.28,0.0
20230314:1510,132.79,152.33,22.07,12.27,0.69,0.0
20230314:1610,57.73,74.79,12.52,11.86,1.17,0.0
20230314:1710,0.42,6.63,2.34,11.19,1.52,0.0
20230314:1810,0.0,0.0,0.0,9.63,1.66,0.0
20230314:1910,0.0,0.0,0.0,7.69,1.79,0.0
20230314:2010,0.0,0.0,0.0,6.5,1.72,0.0
20230314:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230314:2210,0.0,0.0,0.0,5.5,1.59,0.0
20230314:2310,0.0,0.0,0.0,5.45,1.45,0.0
20230315:0010,0.0,0.0,0.0,5.11,1.52,0.0
20230315:0110,0.0,0.0,0.0,5.7,1.38,0.0
20230315:0210,0.0,0.0,0.0,5.72,1.24,0.0
20230315:0310,0.0,0.0,0.0,4.65,1.24,0.0
20230315:0410,0.0,0.0,0.0,3.1,1.45,0.0
20230315:0510,0.0,0.0,0.0,1.66,2.07,0.0
20230315:0610,14.89,26.51,4.73,1.31,2.14,0.0
20230315:0710,299.51,317.37,14.83,2.35,2.21,0.0
20230315:0810,416.55,432.58,24.22,5.03,2.07,0.0
20230315:0910,481.98,497.13,32.32,5.98,2.48,0.0
20230315:1010,495.58,514.03,38.38,7.01,2.55,0.0
20230315:1110,464.34,489.64,41.52,7.95,2.41,0.0
20230315:1210,384.96,420.84,41.15,8.66,2.28,0.0
20230315:1310,264.78,315.04,37.33,9.17,2.14,0.0
20230315:1410,135.8,195.34,30.77,9.43,2.0,0.0
20230315:1510,71.87,101.81,22.35,9.29,1.72,0.0
20230315:1610,42.24,57.75,12.77,8.9,1.17,0.0
20230315:1710,2.5,10.41,2.58,7.85,0.69,0.0
20230315:1810,0.0,0.0,0.0,7.83,0.62,0.0
20230315:1910,0.0,0.0,0.0,6.65,1.03,0.0
20230315:2010,0.0,0.0,0.0,6.57,0.97,0.0
20230315:2110,0.0,0.0,0.0,5.89,1.1,0.0
20230315:2210,0.0,0.0,0.0,5.31,1.1,0.0
20230315:2310,0.0,0.0,0.0,4.37,1.17,0.0
20230316:0010,0.0,0.0,0.0,3.76,1.17,0.0
20230316:0110,0.0,0.0,0.0,3.08,1.24,0.0
20230316:0210,0.0,0.0,0.0,2.57,1.24,0.0
