Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230228:0210,0.0,0.0,0.0,1.95,0.41,0.0
20230228:0310,0.0,0.0,0.0,1.88,0.41,0.0
20230228:0410,0.0,0.0,0.0,1.65,0.41,0.0
20230228:0510,0.0,0.0,0.0,1.48,0.48,0.0
20230228:0610,0.0,0.0,0.0,1.4,0.34,0.0
20230228:0710,51.73,69.56,9.79,2.11,0.41,0.0
20230228:0810,165.08,181.9,18.97,2.69,0.41,0.0
20230228:0910,191.53,203.33,26.82,3.8,0.41,0.0
20230228:1010,235.38,246.64,32.67,4.84,0.48,0.0
20230228:1110,414.59,426.73,35.79,6.06,0.41,0.0
20230228:1210,296.8,310.28,35.68,7.03,0.21,0.0
20230228:1310,444.54,461.25,32.35,7.49,0.07,0.0
20230228:1410,649.6,685.43,26.34,8.08,0.07,0.0
20230228:1510,539.17,560.45,18.38,8.21,0.34,0.0
20230228:1610,298.0,314.35,9.13,8.03,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.95,1.17,0.0
20230228:1810,0.0,0.0,0.0,5.05,1.03,0.0
20230228:1910,0.0,0.0,0.0,5.66,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.01,0.41,0.0
20230228:2110,0.0,0.0,0.0,4.36,0.41,0.0
20230228:2210,0.0,0.0,0.0,3.83,0.41,0.0
20230228:2310,0.0,0.0,0.0,3.43,0.62,0.0
20230301:0010,0.0,0.0,0.0,1.35,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.24,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.72,1.17,0.0
20230301:0310,0.0,0.0,0.0,-0.72,1.52,0.0
20230301:0410,0.0,0.0,0.0,-0.53,1.38,0.0
20230301:0510,0.0,0.0,0.0,-0.24,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.41,0.83,0.0
20230301:0710,34.04,64.22,10.11,-0.02,0.76,0.0
20230301:0810,188.44,207.11,19.31,1.56,0.48,0.0
20230301:0910,449.29,466.64,27.18,3.29,0.0,0.0
20230301:1010,363.93,373.7,33.05,4.62,0.28,0.0
20230301:1110,717.31,749.07,36.18,6.09,0.62,0.0
20230301:1210,658.41,683.09,36.05,7.48,1.1,0.0
20230301:1310,483.53,494.26,32.7,7.92,1.72,0.0
20230301:1410,405.08,413.63,26.66,7.46,1.45,0.0
20230301:1510,84.49,100.28,18.66,7.19,1.38,0.0
20230301:1610,53.61,69.04,9.39,6.59,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.76,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.8,1.31,0.0
20230301:1910,0.0,0.0,0.0,4.43,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.03,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.8,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.85,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.6,0.9,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.38,0.28,0.0
20230302:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230302:0310,0.0,0.0,0.0,3.66,1.03,0.0
20230302:0410,0.0,0.0,0.0,3.67,0.9,0.0
20230302:0510,0.0,0.0,0.0,3.14,0.97,0.0
20230302:0610,0.0,0.0,0.0,2.83,1.1,0.0
20230302:0710,36.33,50.65,10.43,3.72,0.83,0.0
20230302:0810,143.31,159.66,19.64,5.62,0.76,0.0
20230302:0910,270.31,284.18,27.54,7.07,0.83,0.0
20230302:1010,110.69,127.15,33.42,8.45,0.55,0.0
20230302:1110,409.33,427.49,36.56,9.54,0.62,0.0
20230302:1210,455.08,475.99,36.42,10.4,0.76,0.0
20230302:1310,740.1,790.93,33.04,10.85,0.83,0.0
20230302:1410,474.92,495.22,26.97,11.02,0.9,0.0
20230302:1510,274.26,289.31,18.95,10.98,0.9,0.0
20230302:1610,300.38,319.0,9.65,10.56,1.17,0.0
20230302:1710,0.0,0.0,0.0,9.46,1.31,0.0
20230302:1810,0.0,0.0,0.0,7.64,1.1,0.0
20230302:1910,0.0,0.0,0.0,6.5,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.74,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.13,0.28,0.0
20230302:2210,0.0,0.0,0.0,5.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,4.82,0.76,0.0
20230303:0010,0.0,0.0,0.0,4.33,0.97,0.0
20230303:0110,0.0,0.0,0.0,1.31,1.24,0.0
20230303:0210,0.0,0.0,0.0,1.68,1.45,0.0
20230303:0310,0.0,0.0,0.0,1.4,1.52,0.0
20230303:0410,0.0,0.0,0.0,1.39,1.72,0.0
20230303:0510,0.0,0.0,0.0,1.22,1.79,0.0
20230303:0610,0.0,0.0,0.0,0.86,1.86,0.0
20230303:0710,58.19,79.6,10.75,1.61,1.31,0.0
20230303:0810,235.04,270.24,19.98,4.27,0.97,0.0
20230303:0910,422.33,444.24,27.9,7.6,0.34,0.0
20230303:1010,618.07,653.43,33.8,9.8,0.48,0.0
20230303:1110,739.93,791.79,36.95,11.23,0.9,0.0
20230303:1210,766.38,823.64,36.8,12.1,1.1,0.0
20230303:1310,775.98,837.04,33.39,12.65,1.1,0.0
20230303:1410,697.89,745.27,27.28,12.91,1.1,0.0
20230303:1510,400.49,419.5,19.23,12.8,1.24,0.0
20230303:1610,112.34,130.69,9.9,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,35.82,72.55,11.07,2.52,1.31,0.0
20230304:0810,242.7,281.78,20.32,6.42,0.9,0.0
20230304:0910,464.15,493.47,28.26,9.54,0.41,0.0
20230304:1010,632.84,673.18,34.18,11.17,0.62,0.0
20230304:1110,713.25,765.7,37.33,12.17,0.83,0.0
20230304:1210,723.87,778.42,37.17,12.85,1.03,0.0
20230304:1310,746.92,806.74,33.74,13.35,1.03,0.0
20230304:1410,698.3,748.41,27.59,13.56,1.1,0.0
20230304:1510,551.82,583.4,19.51,13.52,1.1,0.0
20230304:1610,288.12,309.69,10.16,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,39.27,77.16,11.4,0.47,1.59,0.0
20230305:0810,251.99,289.34,20.67,5.32,1.24,0.0
20230305:0910,476.54,502.3,28.62,8.81,0.83,0.0
20230305:1010,645.74,686.44,34.57,11.01,0.69,0.0
20230305:1110,753.62,811.81,37.72,12.3,0.97,0.0
20230305:1210,797.93,864.8,37.55,13.01,1.17,0.0
20230305:1310,802.2,871.38,34.08,13.42,1.17,0.0
20230305:1410,712.39,764.02,27.9,13.55,1.17,0.0
20230305:1510,565.33,597.38,19.79,13.38,1.17,0.0
20230305:1610,300.77,322.3,10.42,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,0.95,1.68,4.83,0.62,0.0
20230306:0710,61.29,78.41,11.73,5.22,0.69,0.0
20230306:0810,197.65,217.93,21.01,6.33,0.9,0.0
20230306:0910,315.01,328.77,28.99,7.49,1.17,0.0
20230306:1010,325.56,339.32,34.95,8.55,1.17,0.0
20230306:1110,630.64,658.61,38.11,9.13,1.1,0.0
20230306:1210,686.54,720.53,37.93,9.56,1.24,0.0
20230306:1310,664.15,696.55,34.43,9.67,1.1,0.0
20230306:1410,630.1,660.34,28.21,9.8,0.83,0.0
20230306:1510,549.54,575.02,20.07,9.86,0.48,0.0
20230306:1610,259.02,276.69,10.67,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,2.0,3.31,1.38,0.0
20230307:0710,66.85,92.01,12.06,4.17,0.97,0.0
20230307:0810,187.14,205.28,21.36,6.1,0.76,0.0
20230307:0910,178.84,193.62,29.36,7.3,0.62,0.0
20230307:1010,309.92,324.77,35.34,8.55,0.69,0.0
20230307:1110,589.19,615.01,38.51,9.18,0.97,0.0
20230307:1210,513.32,533.63,38.31,9.67,1.17,0.0
20230307:1310,257.04,272.51,34.78,9.78,1.1,0.0
20230307:1410,106.2,123.27,28.53,9.8,0.9,0.0
20230307:1510,169.58,185.2,20.34,9.62,0.83,0.0
20230307:1610,85.9,102.67,10.93,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.32,1.57,1.45,0.0
20230308:0710,72.29,96.02,12.39,3.83,0.97,0.0
20230308:0810,243.44,273.63,21.71,6.56,0.62,0.0
20230308:0910,462.19,486.84,29.73,9.26,0.76,0.0
20230308:1010,563.06,591.65,35.73,10.08,0.69,0.0
20230308:1110,660.61,702.55,38.9,11.12,0.76,0.0
20230308:1210,698.35,745.55,38.69,11.48,0.9,0.0
20230308:1310,329.07,347.39,35.12,11.72,1.03,0.0
20230308:1410,382.51,399.82,28.84,11.59,1.17,0.0
20230308:1510,427.68,448.02,20.62,11.22,0.41,0.0
20230308:1610,148.58,166.23,11.18,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.65,5.1,1.1,0.0
20230309:0710,49.19,91.6,12.73,5.5,0.83,0.0
20230309:0810,259.57,298.36,22.07,8.56,0.34,0.0
20230309:0910,483.92,513.0,30.1,10.45,0.76,0.0
20230309:1010,650.25,690.07,36.12,11.65,0.97,0.0
20230309:1110,657.67,706.53,39.3,12.87,0.69,0.0
20230309:1210,785.7,866.5,39.07,14.02,0.55,0.0
20230309:1310,768.8,852.52,35.47,15.0,0.41,0.0
20230309:1410,557.3,603.78,29.15,15.59,0.21,0.0
20230309:1510,555.63,600.83,20.9,15.82,0.34,0.0
20230309:1610,115.28,135.54,11.44,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,2.97,6.45,1.24,0.0
20230310:0710,30.29,44.65,13.07,7.48,0.83,0.0
20230310:0810,90.12,106.77,22.42,8.85,0.76,0.0
20230310:0910,204.68,221.22,30.48,9.81,0.9,0.0
20230310:1010,491.94,513.78,36.51,10.43,1.1,0.0
20230310:1110,625.37,667.05,39.69,12.06,0.69,0.0
20230310:1210,667.1,715.38,39.45,13.17,0.97,0.0
20230310:1310,666.26,710.14,35.82,14.1,1.59,0.0
20230310:1410,716.76,765.34,29.45,14.73,1.86,0.0
20230310:1510,571.21,605.27,21.18,14.99,1.59,0.0
20230310:1610,85.8,104.88,11.69,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.19,11.36,3.3,3.23,2.21,0.0
20230311:0710,55.06,99.45,13.41,5.88,1.72,0.0
20230311:0810,272.88,310.59,22.77,9.74,1.72,0.0
20230311:0910,398.11,418.44,30.85,11.99,2.28,0.0
20230311:1010,669.75,701.94,36.9,13.51,2.83,0.0
20230311:1110,780.89,826.84,40.09,14.6,3.1,0.0
20230311:1210,833.5,888.78,39.83,15.38,3.31,0.0
20230311:1310,815.99,869.8,36.17,15.89,3.38,0.0
20230311:1410,723.21,765.53,29.76,16.13,3.24,0.0
20230311:1510,582.4,612.17,21.45,15.95,2.97,0.0
20230311:1610,325.44,348.1,11.94,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.77,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.63,6.28,0.97,0.0
20230312:0710,58.11,103.58,13.75,7.74,0.55,0.0
20230312:0810,277.54,316.05,23.13,9.77,0.97,0.0
20230312:0910,505.11,532.21,31.23,10.81,1.38,0.0
20230312:1010,676.6,714.98,37.3,11.58,1.38,0.0
20230312:1110,780.91,842.12,40.49,12.58,1.17,0.0
20230312:1210,824.2,905.21,40.21,13.84,0.97,0.0
20230312:1310,807.39,884.96,36.51,14.62,1.1,0.0
20230312:1410,727.22,786.49,30.07,15.01,1.24,0.0
20230312:1510,578.42,613.59,21.72,14.95,1.52,0.0
20230312:1610,338.57,361.7,12.19,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.01,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.8,17.99,3.97,4.78,1.17,0.0
20230313:0710,86.72,109.55,14.09,7.19,0.62,0.0
20230313:0810,129.42,146.62,23.49,9.33,0.55,0.0
20230313:0910,334.66,354.05,31.61,10.73,0.83,0.0
20230313:1010,433.23,456.07,37.69,11.77,0.97,0.0
20230313:1110,653.03,696.32,40.89,12.57,1.03,0.0
20230313:1210,496.4,525.5,40.59,13.23,1.1,0.0
20230313:1310,412.65,435.74,36.86,13.22,1.17,0.0
20230313:1410,280.28,299.05,30.38,13.18,1.24,0.0
20230313:1510,284.28,301.53,22.0,12.84,1.17,0.0
20230313:1610,60.72,78.05,12.44,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.24,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,1.42,8.52,4.3,7.78,1.38,0.0
20230314:0710,7.29,17.47,14.43,7.64,1.17,0.0
20230314:0810,40.11,55.33,23.85,8.15,1.24,0.0
20230314:0910,108.62,125.21,31.99,8.99,1.1,0.0
20230314:1010,377.75,393.91,38.09,9.83,1.31,0.0
20230314:1110,527.07,553.54,41.29,11.41,1.17,0.0
20230314:1210,705.73,762.7,40.97,12.76,0.69,0.0
20230314:1310,671.74,724.9,37.2,13.5,0.69,0.0
20230314:1410,625.31,676.65,30.68,14.35,0.34,0.0
20230314:1510,127.9,147.98,22.27,14.64,0.14,0.0
20230314:1610,104.57,123.9,12.69,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.48,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.63,3.68,3.03,0.0
20230315:0710,70.18,118.17,14.77,6.29,3.66,0.0
20230315:0810,308.17,340.62,24.21,8.13,3.45,0.0
20230315:0910,547.9,562.3,32.37,9.32,3.79,0.0
20230315:1010,732.28,753.12,38.48,10.27,3.59,0.0
20230315:1110,841.09,878.76,41.69,11.18,3.31,0.0
20230315:1210,890.18,942.71,41.35,11.86,2.97,0.0
20230315:1310,863.43,917.0,37.55,12.34,2.69,0.0
20230315:1410,756.01,795.63,30.99,12.57,2.48,0.0
20230315:1510,487.53,506.11,22.54,12.47,2.14,0.0
20230315:1610,383.46,404.58,12.94,12.07,1.38,0.0
20230315:1710,1.37,8.52,2.72,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,13.2,24.61,4.97,2.53,1.38,0.0
20230316:0710,76.66,121.43,15.12,2.99,1.17,0.0
20230316:0810,300.54,334.23,24.57,7.68,0.9,0.0
20230316:0910,519.97,544.31,32.75,9.55,1.24,0.0
20230316:1010,694.89,730.32,38.88,10.4,1.45,0.0
20230316:1110,799.05,851.65,42.09,11.07,1.52,0.0
20230316:1210,864.27,933.5,41.73,11.54,1.45,0.0
20230316:1310,829.87,896.71,37.89,11.85,1.24,0.0
20230316:1410,745.15,797.46,31.29,11.84,1.03,0.0
20230316:1510,580.73,612.49,22.81,11.8,0.76,0.0
20230316:1610,343.09,363.29,13.19,11.37,0.62,0.0
20230316:1710,3.02,11.36,2.95,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.31,2.84,1.1,0.0
20230317:0710,86.89,127.16,15.47,4.49,0.83,0.0
20230317:0810,293.38,323.87,24.93,7.55,0.55,0.0
20230317:0910,483.26,508.89,33.13,8.46,0.14,0.0
20230317:1010,592.33,627.81,39.28,9.47,0.14,0.0
20230317:1110,588.27,625.55,42.49,10.22,0.21,0.0
20230317:1210,744.55,808.96,42.11,10.93,0.28,0.0
20230317:1310,713.18,771.16,38.23,11.41,0.34,0.0
20230317:1410,548.1,579.62,31.59,11.69,0.48,0.0
20230317:1510,325.1,342.59,23.08,11.7,0.55,0.0
20230317:1610,169.74,187.37,13.43,11.39,0.55,0.0
20230317:1710,1.9,9.47,3.19,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.64,1.69,1.24,0.0
20230318:0710,83.31,129.01,15.81,4.86,0.9,0.0
20230318:0810,303.92,339.04,25.29,9.04,0.34,0.0
20230318:0910,522.16,554.77,33.51,10.84,0.48,0.0
20230318:1010,680.2,724.74,39.68,11.88,0.97,0.0
20230318:1110,779.54,841.65,42.89,12.74,1.17,0.0
20230318:1210,829.15,905.29,42.49,13.37,1.17,0.0
20230318:1310,792.28,865.98,38.58,13.89,0.97,0.0
20230318:1410,720.38,780.92,31.89,14.11,0.83,0.0
20230318:1510,350.77,372.12,23.35,14.12,0.83,0.0
