Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:1310,608.58,649.31,41.92,13.2,1.24,0.0
20230328:1410,589.89,624.41,34.76,13.09,1.66,0.0
20230328:1510,511.42,539.17,25.84,12.74,1.72,0.0
20230328:1610,391.1,416.22,15.92,12.26,1.52,0.0
20230328:1710,150.35,175.26,5.55,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,47.35,61.54,9.53,2.4,1.52,0.0
20230329:0710,119.96,135.38,19.8,6.77,0.62,0.0
20230329:0810,135.3,185.97,29.45,9.54,0.48,0.0
20230329:0910,264.48,311.93,37.88,10.68,0.69,0.0
20230329:1010,404.83,445.07,44.22,11.66,0.69,0.0
20230329:1110,513.66,552.5,47.4,12.92,0.97,0.0
20230329:1210,581.43,623.88,46.69,13.91,1.1,0.0
20230329:1310,597.63,641.07,42.25,14.65,1.24,0.0
20230329:1410,569.61,609.65,35.04,14.94,1.31,0.0
20230329:1510,499.67,533.09,26.09,14.92,1.45,0.0
20230329:1610,362.41,389.87,16.16,14.7,1.52,0.0
20230329:1710,41.82,59.52,5.78,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,16.09,28.4,9.87,6.05,1.24,0.0
20230330:0710,86.88,104.14,20.14,10.11,0.41,0.0
20230330:0810,58.84,75.71,29.81,10.9,0.55,0.0
20230330:0910,155.78,173.74,38.26,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.61,11.75,0.55,0.0
20230330:1110,130.06,148.51,47.8,11.98,0.69,0.0
20230330:1210,211.05,230.8,47.05,12.39,0.41,0.0
20230330:1310,226.03,246.26,42.57,12.89,0.62,0.0
20230330:1410,58.16,75.71,35.32,13.09,0.21,0.0
20230330:1510,94.9,113.56,26.34,13.12,0.69,0.0
20230330:1610,45.46,62.12,16.39,12.91,1.17,0.0
20230330:1710,37.62,54.41,6.0,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,8.34,18.93,10.2,8.34,0.97,0.0
20230331:0710,51.87,67.94,20.48,9.16,0.83,0.0
20230331:0810,76.24,93.18,30.16,9.81,0.69,0.0
20230331:0910,115.46,132.98,38.63,10.46,0.62,0.0
20230331:1010,102.88,120.36,45.01,10.45,0.62,0.0
20230331:1110,92.26,109.68,48.19,10.32,0.34,0.0
20230331:1210,57.11,73.77,47.42,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.9,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.6,11.46,1.38,0.0
20230331:1510,32.28,47.56,26.58,11.69,1.17,0.0
20230331:1610,318.63,338.33,16.61,11.65,1.38,0.0
20230331:1710,0.5,6.79,6.22,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,38.55,53.02,10.53,5.17,2.14,0.0
20230401:0710,32.13,54.04,20.82,7.15,1.52,0.0
20230401:0810,131.57,191.63,30.52,10.82,1.1,0.0
20230401:0910,285.02,336.14,39.01,13.44,1.17,0.0
20230401:1010,423.93,467.98,45.4,15.16,1.24,0.0
20230401:1110,491.39,532.98,48.58,16.33,1.38,0.0
20230401:1210,507.77,547.67,47.79,16.91,1.79,0.0
20230401:1310,591.47,637.15,43.22,17.08,1.86,0.0
20230401:1410,565.69,607.65,35.88,17.2,1.93,0.0
20230401:1510,384.92,413.03,26.83,17.07,1.86,0.0
20230401:1610,388.36,419.64,16.84,16.61,1.66,0.0
20230401:1710,159.65,185.62,6.44,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,37.57,52.07,10.86,5.56,2.07,0.0
20230402:0710,125.8,142.75,21.16,9.11,1.66,0.0
20230402:0810,137.67,198.12,30.87,11.87,0.28,0.0
20230402:0910,293.11,341.26,39.38,12.94,1.66,0.0
20230402:1010,430.91,471.64,45.79,13.76,1.17,0.0
20230402:1110,526.42,574.0,48.97,14.94,0.48,0.0
20230402:1210,573.11,626.12,48.15,15.93,0.48,0.0
20230402:1310,415.9,450.78,43.54,16.65,0.83,0.0
20230402:1410,600.21,653.05,36.16,16.93,0.97,0.0
20230402:1510,496.0,534.69,27.07,17.13,1.31,0.0
20230402:1610,83.98,103.76,17.07,16.78,1.72,0.0
20230402:1710,179.02,205.36,6.67,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,41.74,56.8,11.19,7.27,2.55,0.0
20230403:0710,40.33,69.78,21.49,10.22,1.93,0.0
20230403:0810,145.17,204.72,31.22,13.16,2.21,0.0
20230403:0910,300.88,347.47,39.75,13.63,2.9,0.0
20230403:1010,444.66,479.61,46.17,13.51,2.76,0.0
20230403:1110,553.11,586.88,49.36,14.21,2.69,0.0
20230403:1210,609.4,643.68,48.51,14.56,2.83,0.0
20230403:1310,630.3,662.92,43.85,14.39,3.03,0.0
20230403:1410,604.57,630.22,36.43,13.13,3.1,0.0
20230403:1510,536.09,556.45,27.32,12.68,3.31,0.0
20230403:1610,399.45,417.77,17.29,12.54,3.59,0.0
20230403:1710,180.13,202.64,6.88,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,61.94,76.68,11.52,4.01,1.66,0.0
20230404:0710,49.59,80.74,21.83,6.4,2.55,0.0
20230404:0810,163.24,215.15,31.57,6.71,3.1,0.0
20230404:0910,325.1,357.6,40.11,7.08,2.83,0.0
20230404:1010,458.51,481.13,46.56,7.96,2.28,0.0
20230404:1110,566.16,589.41,49.75,8.65,1.79,0.0
20230404:1210,644.22,671.18,48.87,9.46,1.86,0.0
20230404:1310,648.49,677.15,44.17,10.14,1.79,0.0
20230404:1410,615.37,641.76,36.7,10.2,1.66,0.0
20230404:1510,533.88,556.3,27.56,10.6,1.59,0.0
20230404:1610,398.42,416.84,17.52,10.33,1.59,0.0
20230404:1710,188.35,209.35,7.1,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,53.37,68.16,11.84,4.37,1.38,0.0
20230405:0710,54.22,87.5,22.16,5.46,1.86,0.0
20230405:0810,166.27,219.1,31.91,6.23,2.07,0.0
20230405:0910,329.73,363.33,40.48,7.12,1.93,0.0
20230405:1010,459.73,486.51,46.94,8.02,1.1,0.0
20230405:1110,559.52,591.26,50.14,9.0,0.62,0.0
20230405:1210,612.9,648.79,49.23,9.64,0.62,0.0
20230405:1310,637.52,671.59,44.48,10.24,1.1,0.0
20230405:1410,625.06,650.26,36.97,10.42,2.0,0.0
20230405:1510,552.82,572.04,27.8,10.55,2.34,0.0
20230405:1610,405.05,420.97,17.74,10.2,2.34,0.0
20230405:1710,194.41,214.38,7.32,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.73,0.55,1.79,0.0
20230406:0610,53.96,68.16,12.17,2.08,1.24,0.0
20230406:0710,57.41,93.32,22.49,6.16,0.62,0.0
20230406:0810,169.81,224.63,32.25,7.95,0.28,0.0
20230406:0910,326.76,368.4,40.84,9.18,0.76,0.0
20230406:1010,467.49,500.15,47.33,10.27,1.17,0.0
20230406:1110,579.51,613.29,50.52,11.19,1.38,0.0
20230406:1210,615.82,651.06,49.59,11.92,1.52,0.0
20230406:1310,515.14,541.74,44.79,12.39,1.86,0.0
20230406:1410,539.13,566.54,37.24,12.66,1.79,0.0
20230406:1510,398.23,418.7,28.04,12.9,1.72,0.0
20230406:1610,219.77,237.99,17.96,12.69,1.59,0.0
20230406:1710,41.95,58.54,7.54,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.05,2.1,1.79,0.0
20230407:0610,46.08,60.59,12.49,3.81,1.17,0.0
20230407:0710,131.48,147.78,22.82,7.44,0.76,0.0
20230407:0810,245.89,271.74,32.6,9.28,0.76,0.0
20230407:0910,294.64,313.86,41.2,9.98,0.83,0.0
20230407:1010,348.27,370.22,47.71,10.82,0.62,0.0
20230407:1110,185.89,203.83,50.9,11.07,0.69,0.0
20230407:1210,324.19,342.92,49.94,11.2,1.45,0.0
20230407:1310,412.61,431.82,45.1,11.11,1.86,0.0
20230407:1410,301.79,318.87,37.5,11.05,1.52,0.0
20230407:1510,224.08,240.6,28.27,10.82,1.31,0.0
20230407:1610,160.13,176.41,18.18,10.29,1.93,0.0
20230407:1710,109.16,127.32,7.76,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.37,1.93,2.21,0.0
20230408:0610,53.69,68.16,12.81,3.29,1.86,0.0
20230408:0710,60.15,100.62,23.14,7.26,1.52,0.0
20230408:0810,179.63,234.59,32.93,9.96,1.17,0.0
20230408:0910,332.35,376.93,41.56,12.14,0.83,0.0
20230408:1010,466.39,507.75,48.08,13.74,0.83,0.0
20230408:1110,568.05,612.92,51.28,14.82,1.1,0.0
20230408:1210,615.51,664.42,50.29,15.58,1.24,0.0
20230408:1310,607.69,658.19,45.4,16.01,1.03,0.0
20230408:1410,552.04,598.07,37.77,16.35,0.76,0.0
20230408:1510,378.37,407.2,28.51,16.51,0.97,0.0
20230408:1610,415.34,443.44,18.4,16.2,2.21,0.0
20230408:1710,156.14,178.64,7.97,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.69,5.65,1.45,0.0
20230409:0610,54.64,70.06,13.12,6.52,1.17,0.0
20230409:0710,64.39,107.06,23.46,9.48,1.1,0.0
20230409:0810,211.9,256.25,33.27,10.59,1.79,0.0
20230409:0910,355.57,386.53,41.92,11.79,1.93,0.0
20230409:1010,433.87,462.08,48.46,12.87,1.79,0.0
20230409:1110,513.03,545.94,51.66,13.29,1.59,0.0
20230409:1210,589.46,629.22,50.64,13.73,1.38,0.0
20230409:1310,577.35,616.54,45.71,14.48,1.45,0.0
20230409:1410,563.31,599.6,38.03,14.66,1.52,0.0
20230409:1510,534.9,568.53,28.74,15.01,1.59,0.0
20230409:1610,382.33,406.2,18.62,14.86,2.0,0.0
20230409:1710,213.24,237.3,8.18,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,3.01,6.36,1.45,0.0
20230410:0610,68.51,84.26,13.44,6.88,1.1,0.0
20230410:0710,83.22,124.24,23.78,9.63,1.52,0.0
20230410:0810,193.26,246.63,33.6,10.41,1.24,0.0
20230410:0910,347.09,388.36,42.27,11.4,1.03,0.0
20230410:1010,478.31,514.21,48.83,12.32,1.1,0.0
20230410:1110,549.36,588.02,52.03,13.53,1.17,0.0
20230410:1210,595.35,638.78,50.99,14.03,1.1,0.0
20230410:1310,647.82,699.52,46.01,14.5,0.9,0.0
20230410:1410,500.55,537.28,38.29,14.98,0.76,0.0
20230410:1510,395.79,423.42,28.97,15.03,0.76,0.0
20230410:1610,175.79,196.31,18.83,15.0,0.9,0.0
20230410:1710,87.52,107.36,8.4,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.32,5.82,1.66,0.0
20230411:0610,47.22,62.48,13.75,6.84,1.24,0.0
20230411:0710,126.34,159.33,24.1,10.66,0.69,0.0
20230411:0810,219.34,265.13,33.93,12.09,0.07,0.0
20230411:0910,345.3,388.23,42.62,13.02,0.55,0.0
20230411:1010,458.72,499.03,49.2,14.26,0.55,0.0
20230411:1110,557.08,605.28,52.41,15.27,0.62,0.0
20230411:1210,586.89,637.38,51.33,16.07,0.9,0.0
20230411:1310,622.2,675.85,46.31,16.75,1.1,0.0
20230411:1410,595.09,643.92,38.55,17.28,1.31,0.0
20230411:1510,532.01,574.34,29.2,17.55,1.24,0.0
20230411:1610,396.03,427.06,19.05,17.5,1.45,0.0
20230411:1710,208.32,234.65,8.61,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.63,7.34,1.45,0.0
20230412:0610,27.4,41.66,14.06,8.66,0.9,0.0
20230412:0710,64.62,81.53,24.41,10.65,1.24,0.0
20230412:0810,95.88,113.56,34.26,11.45,1.59,0.0
20230412:0910,156.49,174.71,42.97,12.54,2.21,0.0
20230412:1010,89.42,107.74,49.57,13.22,2.14,0.0
20230412:1110,91.16,109.68,52.78,13.58,2.07,0.0
20230412:1210,136.97,156.27,51.68,13.99,1.93,0.0
20230412:1310,273.97,295.74,46.61,14.63,1.79,0.0
20230412:1410,150.96,170.83,38.8,14.38,1.52,0.0
20230412:1510,62.52,80.56,29.43,14.45,1.52,0.0
20230412:1610,55.17,72.8,19.26,14.4,1.72,0.0
20230412:1710,27.87,43.06,8.82,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.94,9.7,0.97,0.0
20230413:0610,59.28,75.74,14.36,9.67,1.17,0.0
20230413:0710,132.09,166.73,24.72,9.93,1.45,0.0
20230413:0810,219.81,267.6,34.58,11.1,1.93,0.0
20230413:0910,366.73,389.61,43.31,12.07,3.31,0.0
20230413:1010,290.6,307.88,49.93,13.01,4.41,0.0
20230413:1110,315.47,333.32,53.15,12.74,3.52,0.0
20230413:1210,81.42,99.0,52.02,12.12,3.31,0.0
20230413:1310,128.64,145.59,46.9,11.16,4.07,0.0
20230413:1410,168.55,184.42,39.06,10.37,3.72,0.0
20230413:1510,51.78,67.94,29.65,10.12,3.52,0.0
20230413:1610,92.66,109.47,19.48,10.16,2.97,0.0
20230413:1710,52.52,69.03,9.03,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.24,5.3,3.1,0.0
20230414:0610,51.91,67.22,14.66,6.8,3.17,0.0
20230414:0710,73.87,126.84,25.03,9.32,2.97,0.0
20230414:0810,219.64,272.18,34.9,11.97,4.0,0.0
20230414:0910,379.8,415.33,43.65,13.68,4.62,0.0
20230414:1010,512.54,542.34,50.3,14.81,4.41,0.0
20230414:1110,624.49,658.05,53.51,15.49,3.93,0.0
20230414:1210,690.69,733.4,52.35,16.2,3.31,0.0
20230414:1310,708.33,756.76,47.19,16.65,2.9,0.0
20230414:1410,661.0,705.83,39.31,16.92,2.69,0.0
20230414:1510,568.07,605.26,29.88,16.87,2.34,0.0
20230414:1610,459.08,490.81,19.69,16.6,1.86,0.0
20230414:1710,262.13,289.12,9.24,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,8.59,18.93,4.54,3.53,2.28,0.0
20230415:0610,82.43,97.51,14.96,5.32,1.59,0.0
20230415:0710,166.31,193.37,25.34,9.42,1.17,0.0
20230415:0810,239.45,284.26,35.22,11.31,1.24,0.0
20230415:0910,380.11,415.55,43.99,12.89,1.1,0.0
20230415:1010,454.88,490.67,50.66,14.15,0.9,0.0
20230415:1110,559.34,606.95,53.87,15.25,0.76,0.0
20230415:1210,612.97,666.5,52.69,15.89,0.9,0.0
20230415:1310,563.41,613.85,47.48,16.31,0.62,0.0
20230415:1410,132.66,154.33,39.56,16.5,0.21,0.0
20230415:1510,534.39,580.74,30.1,16.85,0.48,0.0
20230415:1610,456.44,494.28,19.9,16.81,0.62,0.0
20230415:1710,3.68,12.62,9.45,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
