Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230226:1510,172.57,183.25,17.78,4.36,1.72,0.0
20230226:1610,57.05,71.77,8.56,4.25,1.1,0.0
20230226:1710,0.0,0.0,0.0,3.71,0.34,0.0
20230226:1810,0.0,0.0,0.0,3.0,0.55,0.0
20230226:1910,0.0,0.0,0.0,2.12,0.07,0.0
20230226:2010,0.0,0.0,0.0,1.53,0.34,0.0
20230226:2110,0.0,0.0,0.0,0.98,0.76,0.0
20230226:2210,0.0,0.0,0.0,0.8,0.9,0.0
20230226:2310,0.0,0.0,0.0,0.51,0.97,0.0
20230227:0010,0.0,0.0,0.0,0.24,0.76,0.0
20230227:0110,0.0,0.0,0.0,0.03,0.62,0.0
20230227:0210,0.0,0.0,0.0,0.04,0.69,0.0
20230227:0310,0.0,0.0,0.0,-0.06,0.62,0.0
20230227:0410,0.0,0.0,0.0,-0.11,0.55,0.0
20230227:0510,0.0,0.0,0.0,-0.14,0.55,0.0
20230227:0610,0.0,0.0,0.0,-0.07,0.48,0.0
20230227:0710,38.45,52.07,9.56,0.62,0.55,0.0
20230227:0810,99.11,113.01,18.72,1.73,0.34,0.0
20230227:0910,181.76,193.93,26.55,2.4,0.0,0.0
20230227:1010,303.23,312.53,32.37,3.11,0.48,0.0
20230227:1110,160.29,172.77,35.46,3.97,0.83,0.0
20230227:1210,193.62,205.41,35.34,4.6,0.97,0.0
20230227:1310,201.04,212.88,32.01,5.17,1.03,0.0
20230227:1410,111.67,126.18,26.01,5.3,1.52,0.0
20230227:1510,105.72,120.06,18.06,5.19,1.66,0.0
20230227:1610,26.28,39.8,8.82,4.74,1.72,0.0
20230227:1710,0.0,0.0,0.0,4.03,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.38,1.24,0.0
20230227:1910,0.0,0.0,0.0,2.79,0.83,0.0
20230227:2010,0.0,0.0,0.0,2.57,0.48,0.0
20230227:2110,0.0,0.0,0.0,2.49,0.34,0.0
20230227:2210,0.0,0.0,0.0,2.24,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.0,0.28,0.0
20230228:0010,0.0,0.0,0.0,1.54,0.34,0.0
20230228:0110,0.0,0.0,0.0,1.21,0.41,0.0
20230228:0210,0.0,0.0,0.0,0.95,0.55,0.0
20230228:0310,0.0,0.0,0.0,0.81,0.55,0.0
20230228:0410,0.0,0.0,0.0,0.68,0.62,0.0
20230228:0510,0.0,0.0,0.0,0.7,0.62,0.0
20230228:0610,0.0,0.0,0.0,0.64,0.48,0.0
20230228:0710,52.21,66.27,9.87,1.35,0.48,0.0
20230228:0810,131.74,148.9,19.05,2.04,0.55,0.0
20230228:0910,195.91,208.1,26.9,3.13,0.62,0.0
20230228:1010,298.03,308.33,32.74,4.11,0.62,0.0
20230228:1110,358.6,369.08,35.84,5.27,0.62,0.0
20230228:1210,298.13,310.26,35.71,6.23,0.41,0.0
20230228:1310,555.96,577.11,32.35,6.73,0.21,0.0
20230228:1410,491.32,507.7,26.32,7.34,0.28,0.0
20230228:1510,555.43,574.31,18.34,7.55,0.55,0.0
20230228:1610,252.34,264.75,9.08,7.31,0.83,0.0
20230228:1710,0.0,0.0,0.0,6.22,1.24,0.0
20230228:1810,0.0,0.0,0.0,4.18,1.1,0.0
20230228:1910,0.0,0.0,0.0,4.86,0.21,0.0
20230228:2010,0.0,0.0,0.0,4.25,0.62,0.0
20230228:2110,0.0,0.0,0.0,3.7,0.62,0.0
20230228:2210,0.0,0.0,0.0,3.25,0.62,0.0
20230228:2310,0.0,0.0,0.0,2.82,0.69,0.0
20230301:0010,0.0,0.0,0.0,0.82,0.83,0.0
20230301:0110,0.0,0.0,0.0,-1.53,1.17,0.0
20230301:0210,0.0,0.0,0.0,-1.13,1.38,0.0
20230301:0310,0.0,0.0,0.0,-1.1,1.72,0.0
20230301:0410,0.0,0.0,0.0,-0.96,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.69,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.75,1.17,0.0
20230301:0710,34.09,47.34,10.19,-0.34,1.03,0.0
20230301:0810,132.22,155.3,19.39,1.29,0.76,0.0
20230301:0910,285.76,321.23,27.25,2.92,0.48,0.0
20230301:1010,318.14,328.58,33.11,4.2,0.62,0.0
20230301:1110,605.05,623.02,36.22,5.64,0.9,0.0
20230301:1210,356.0,367.26,36.08,6.96,1.1,0.0
20230301:1310,347.21,357.04,32.7,7.35,1.66,0.0
20230301:1410,277.71,287.69,26.63,6.95,1.45,0.0
20230301:1510,106.71,121.82,18.63,6.68,1.45,0.0
20230301:1610,36.72,51.27,9.34,6.12,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.29,1.31,0.0
20230301:1810,0.0,0.0,0.0,4.31,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.9,1.31,0.0
20230301:2010,0.0,0.0,0.0,3.65,1.03,0.0
20230301:2110,0.0,0.0,0.0,3.51,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.44,0.83,0.0
20230301:2310,0.0,0.0,0.0,3.2,0.76,0.0
20230302:0010,0.0,0.0,0.0,2.9,0.55,0.0
20230302:0110,0.0,0.0,0.0,2.83,0.55,0.0
20230302:0210,0.0,0.0,0.0,2.88,0.97,0.0
20230302:0310,0.0,0.0,0.0,3.1,1.31,0.0
20230302:0410,0.0,0.0,0.0,3.19,1.17,0.0
20230302:0510,0.0,0.0,0.0,2.9,1.24,0.0
20230302:0610,0.0,0.0,0.0,2.67,1.38,0.0
20230302:0710,46.2,60.59,10.5,3.27,1.1,0.0
20230302:0810,72.21,87.36,19.72,5.11,1.1,0.0
20230302:0910,77.53,93.18,27.61,6.55,1.1,0.0
20230302:1010,93.48,109.68,33.49,7.84,0.76,0.0
20230302:1110,287.59,303.22,36.61,8.9,0.69,0.0
20230302:1210,437.87,457.24,36.45,9.78,0.76,0.0
20230302:1310,645.63,679.67,33.04,10.23,0.9,0.0
20230302:1410,197.17,213.59,26.95,10.43,0.9,0.0
20230302:1510,517.73,538.9,18.91,10.4,0.9,0.0
20230302:1610,68.84,85.4,9.59,9.93,1.24,0.0
20230302:1710,0.0,0.0,0.0,8.84,1.38,0.0
20230302:1810,0.0,0.0,0.0,7.09,1.17,0.0
20230302:1910,0.0,0.0,0.0,6.06,0.83,0.0
20230302:2010,0.0,0.0,0.0,6.07,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.48,0.55,0.0
20230302:2210,0.0,0.0,0.0,4.46,0.9,0.0
20230302:2310,0.0,0.0,0.0,3.24,1.03,0.0
20230303:0010,0.0,0.0,0.0,2.56,1.17,0.0
20230303:0110,0.0,0.0,0.0,0.81,1.45,0.0
20230303:0210,0.0,0.0,0.0,1.3,1.66,0.0
20230303:0310,0.0,0.0,0.0,0.93,1.79,0.0
20230303:0410,0.0,0.0,0.0,0.97,1.93,0.0
20230303:0510,0.0,0.0,0.0,0.8,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.39,2.07,0.0
20230303:0710,49.51,63.43,10.83,1.16,1.45,0.0
20230303:0810,82.13,133.75,20.06,3.81,1.03,0.0
20230303:0910,285.38,322.31,27.97,7.09,0.41,0.0
20230303:1010,482.28,512.66,33.87,9.17,0.41,0.0
20230303:1110,623.73,658.14,36.99,10.51,0.97,0.0
20230303:1210,666.37,704.55,36.82,11.33,1.17,0.0
20230303:1310,713.15,757.88,33.39,11.84,1.24,0.0
20230303:1410,672.22,710.58,27.26,12.07,1.31,0.0
20230303:1510,338.2,353.61,19.19,11.96,1.45,0.0
20230303:1610,128.12,145.21,9.85,11.39,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.1,1.52,0.0
20230303:1810,0.0,0.0,0.0,8.01,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.5,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.05,0.83,0.0
20230303:2110,0.0,0.0,0.0,7.47,0.76,0.0
20230303:2210,0.0,0.0,0.0,6.26,1.03,0.0
20230303:2310,0.0,0.0,0.0,4.42,1.31,0.0
20230304:0010,0.0,0.0,0.0,3.51,1.31,0.0
20230304:0110,0.0,0.0,0.0,3.05,1.38,0.0
20230304:0210,0.0,0.0,0.0,2.39,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.67,1.66,0.0
20230304:0410,0.0,0.0,0.0,0.88,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.64,1.72,0.0
20230304:0610,0.0,0.0,0.0,0.33,1.86,0.0
20230304:0710,35.54,49.23,11.15,1.8,1.45,0.0
20230304:0810,82.46,137.21,20.4,5.95,0.97,0.0
20230304:0910,293.47,334.45,28.33,8.79,0.41,0.0
20230304:1010,487.48,520.48,34.25,10.38,0.48,0.0
20230304:1110,614.55,652.08,37.38,11.38,0.83,0.0
20230304:1210,658.01,698.72,37.2,12.05,1.1,0.0
20230304:1310,682.3,727.08,33.74,12.53,1.1,0.0
20230304:1410,654.93,694.9,27.57,12.74,1.17,0.0
20230304:1510,542.57,569.6,19.47,12.68,1.24,0.0
20230304:1610,323.59,341.79,10.11,12.21,1.24,0.0
20230304:1710,0.0,0.0,0.0,10.92,1.17,0.0
20230304:1810,0.0,0.0,0.0,9.17,0.97,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.85,0.62,0.0
20230304:2110,0.0,0.0,0.0,6.97,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.27,1.66,0.0
20230304:2310,0.0,0.0,0.0,2.99,1.79,0.0
20230305:0010,0.0,0.0,0.0,1.93,1.86,0.0
20230305:0110,0.0,0.0,0.0,0.85,2.0,0.0
20230305:0210,0.0,0.0,0.0,0.2,2.07,0.0
20230305:0310,0.0,0.0,0.0,-0.16,2.14,0.0
20230305:0410,0.0,0.0,0.0,-0.58,2.21,0.0
20230305:0510,0.0,0.0,0.0,-0.82,2.21,0.0
20230305:0610,0.0,0.0,0.0,-1.0,2.21,0.0
20230305:0710,40.44,53.96,11.48,0.13,1.86,0.0
20230305:0810,87.92,143.19,20.75,4.82,1.45,0.0
20230305:0910,304.77,343.87,28.7,8.15,0.97,0.0
20230305:1010,498.69,531.75,34.63,10.32,0.55,0.0
20230305:1110,638.04,678.36,37.77,11.56,0.9,0.0
20230305:1210,703.13,749.86,37.58,12.24,1.17,0.0
20230305:1310,734.22,785.94,34.08,12.67,1.24,0.0
20230305:1410,684.68,728.48,27.88,12.82,1.24,0.0
20230305:1510,571.09,601.28,19.75,12.67,1.17,0.0
20230305:1610,351.97,371.2,10.36,12.09,1.03,0.0
20230305:1710,0.0,0.0,0.0,10.64,0.9,0.0
20230305:1810,0.0,0.0,0.0,10.18,0.48,0.0
20230305:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230305:2010,0.0,0.0,0.0,7.27,1.03,0.0
20230305:2110,0.0,0.0,0.0,7.14,0.76,0.0
20230305:2210,0.0,0.0,0.0,6.35,0.41,0.0
20230305:2310,0.0,0.0,0.0,5.66,0.28,0.0
20230306:0010,0.0,0.0,0.0,5.12,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.04,0.55,0.0
20230306:0210,0.0,0.0,0.0,5.0,0.55,0.0
20230306:0310,0.0,0.0,0.0,4.84,0.62,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.62,0.0
20230306:0510,0.0,0.0,0.0,4.71,0.55,0.0
20230306:0610,0.0,0.95,1.75,4.39,0.69,0.0
20230306:0710,66.37,81.42,11.81,4.64,0.69,0.0
20230306:0810,141.74,159.76,21.09,5.8,0.76,0.0
20230306:0910,262.66,280.71,29.07,6.98,1.1,0.0
20230306:1010,117.14,132.98,35.02,7.82,1.24,0.0
20230306:1110,554.91,575.04,38.16,8.4,1.24,0.0
20230306:1210,520.73,538.73,37.95,8.8,1.31,0.0
20230306:1310,626.35,651.7,34.43,8.96,1.17,0.0
20230306:1410,623.91,651.26,28.19,9.09,0.83,0.0
20230306:1510,521.74,542.73,20.03,9.23,0.48,0.0
20230306:1610,308.6,324.15,10.62,9.01,0.07,0.0
20230306:1710,0.0,0.0,0.0,8.31,0.34,0.0
20230306:1810,0.0,0.0,0.0,6.5,0.9,0.0
20230306:1910,0.0,0.0,0.0,5.07,1.38,0.0
20230306:2010,0.0,0.0,0.0,4.7,1.31,0.0
20230306:2110,0.0,0.0,0.0,4.6,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.36,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.92,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.63,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.68,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.64,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.97,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.51,1.52,0.0
20230307:0510,0.0,0.0,0.0,2.68,1.52,0.0
20230307:0610,0.0,2.84,2.07,3.01,1.52,0.0
20230307:0710,68.59,83.31,12.14,3.79,1.03,0.0
20230307:0810,151.53,171.49,21.44,5.6,0.76,0.0
20230307:0910,254.39,271.96,29.44,6.87,0.48,0.0
20230307:1010,295.89,311.49,35.4,8.0,0.48,0.0
20230307:1110,130.29,146.56,38.55,8.66,0.9,0.0
20230307:1210,327.58,342.37,38.33,9.1,1.17,0.0
20230307:1310,295.96,310.25,34.78,9.14,1.17,0.0
20230307:1410,284.1,298.03,28.5,9.11,0.83,0.0
20230307:1510,219.92,233.59,20.3,8.93,0.83,0.0
20230307:1610,149.88,164.87,10.88,8.69,0.97,0.0
20230307:1710,0.0,0.0,0.0,7.94,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.98,1.03,0.0
20230307:1910,0.0,0.0,0.0,6.72,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.26,1.45,0.0
20230307:2110,0.0,0.0,0.0,5.94,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.52,1.24,0.0
20230307:2310,0.0,0.0,0.0,4.25,1.24,0.0
20230308:0010,0.0,0.0,0.0,3.38,1.31,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.06,1.31,0.0
20230308:0310,0.0,0.0,0.0,1.28,1.38,0.0
20230308:0410,0.0,0.0,0.0,0.15,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.34,1.66,0.0
20230308:0610,0.0,3.79,2.4,1.21,1.72,0.0
20230308:0710,69.91,84.26,12.47,2.72,1.1,0.0
20230308:0810,106.78,157.76,21.79,6.15,0.69,0.0
20230308:0910,311.22,347.6,29.81,8.42,0.48,0.0
20230308:1010,453.27,478.84,35.79,9.3,0.41,0.0
20230308:1110,509.22,537.05,38.95,10.43,0.48,0.0
20230308:1210,500.07,525.82,38.71,10.79,0.69,0.0
20230308:1310,508.91,533.27,35.12,10.98,0.9,0.0
20230308:1410,288.07,303.9,28.81,10.83,1.03,0.0
20230308:1510,320.76,337.03,20.58,10.48,0.14,0.0
20230308:1610,217.39,232.97,11.13,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,1.46,8.52,2.72,4.25,1.31,0.0
20230309:0710,45.82,60.59,12.81,4.92,0.97,0.0
20230309:0810,105.17,161.0,22.15,8.14,0.41,0.0
20230309:0910,319.32,359.02,30.18,10.02,0.62,0.0
20230309:1010,505.98,538.2,36.18,11.22,0.83,0.0
20230309:1110,563.87,602.15,39.34,12.39,0.48,0.0
20230309:1210,688.52,751.75,39.09,13.53,0.21,0.0
20230309:1310,632.33,690.53,35.47,14.48,0.07,0.0
20230309:1410,585.17,634.83,29.12,15.02,0.14,0.0
20230309:1510,566.68,609.89,20.86,15.23,0.48,0.0
20230309:1610,104.25,123.45,11.38,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,1.43,8.52,3.05,6.35,1.24,0.0
20230310:0710,69.33,85.2,13.15,7.14,0.83,0.0
20230310:0810,157.48,178.68,22.5,8.5,0.62,0.0
20230310:0910,194.72,211.59,30.55,9.3,0.69,0.0
20230310:1010,354.19,372.77,36.58,9.99,1.03,0.0
20230310:1110,531.23,560.9,39.74,11.41,0.83,0.0
20230310:1210,605.98,640.13,39.47,12.45,1.38,0.0
20230310:1310,718.64,761.24,35.82,13.27,2.0,0.0
20230310:1410,694.2,732.91,29.43,13.83,2.21,0.0
20230310:1510,565.12,592.79,21.13,14.08,2.0,0.0
20230310:1610,98.6,117.04,11.63,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,3.8,12.31,3.38,3.67,2.55,0.0
20230311:0710,78.43,93.72,13.48,5.94,2.07,0.0
20230311:0810,114.36,170.66,22.85,9.33,2.14,0.0
20230311:0910,325.16,358.21,30.93,11.17,2.76,0.0
20230311:1010,525.25,549.7,36.97,12.61,3.31,0.0
20230311:1110,669.72,698.78,40.14,13.68,3.52,0.0
20230311:1210,745.03,781.08,39.85,14.45,3.72,0.0
20230311:1310,768.82,807.91,36.16,14.96,3.86,0.0
20230311:1410,714.88,749.33,29.74,15.19,3.72,0.0
20230311:1510,596.17,621.0,21.41,14.99,3.52,0.0
20230311:1610,377.91,396.42,11.89,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.7,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.71,5.13,1.1,0.0
20230312:0710,46.19,61.54,13.83,7.21,0.69,0.0
20230312:0810,120.01,176.59,23.21,9.14,0.97,0.0
20230312:0910,341.15,378.16,31.31,10.16,1.38,0.0
20230312:1010,530.38,559.34,37.36,10.93,1.38,0.0
20230312:1110,664.45,706.35,40.54,11.95,1.1,0.0
20230312:1210,736.83,796.61,40.23,13.17,0.9,0.0
20230312:1310,751.69,814.81,36.51,13.89,1.03,0.0
20230312:1410,704.42,756.65,30.05,14.23,1.24,0.0
20230312:1510,595.53,630.27,21.68,14.17,1.45,0.0
20230312:1610,393.3,414.33,12.14,13.61,1.52,0.0
20230312:1710,0.06,5.82,1.94,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.85,17.99,4.04,3.73,1.24,0.0
20230313:0710,83.65,99.4,14.17,6.62,0.62,0.0
20230313:0810,93.0,109.68,23.57,8.84,0.62,0.0
20230313:0910,257.22,276.6,31.68,10.23,0.97,0.0
20230313:1010,419.81,443.5,37.76,11.17,0.97,0.0
20230313:1110,579.93,613.27,40.93,12.05,1.1,0.0
20230313:1210,515.94,545.68,40.61,12.66,1.03,0.0
20230313:1310,474.38,500.18,36.86,12.68,1.03,0.0
20230313:1410,244.22,262.39,30.35,12.65,1.24,0.0
20230313:1510,279.36,295.8,21.96,12.36,1.17,0.0
20230313:1610,32.22,47.56,12.39,12.0,1.1,0.0
20230313:1710,0.0,0.97,2.18,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,0.03,5.68,4.37,7.38,1.38,0.0
20230314:0710,24.22,37.87,14.51,7.1,1.24,0.0
20230314:0810,44.85,60.18,23.93,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.06,8.18,1.1,0.0
20230314:1010,351.07,367.14,38.15,9.14,1.31,0.0
20230314:1110,377.07,396.03,41.33,10.66,1.1,0.0
20230314:1210,486.39,514.99,40.99,11.98,0.62,0.0
20230314:1310,591.78,632.77,37.2,12.7,0.48,0.0
20230314:1410,537.36,575.46,30.66,13.58,0.21,0.0
20230314:1510,182.31,201.84,22.23,13.88,0.34,0.0
20230314:1610,98.92,117.43,12.63,13.93,1.03,0.0
20230314:1710,0.0,2.91,2.41,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,13.87,25.56,4.71,4.3,3.59,0.0
20230315:0710,45.72,60.59,14.85,5.94,4.07,0.0
20230315:0810,139.41,195.19,24.29,7.21,3.79,0.0
20230315:0910,377.54,405.76,32.44,8.28,4.0,0.0
20230315:1010,581.59,596.5,38.55,9.24,3.79,0.0
20230315:1110,724.46,745.42,41.73,10.16,3.52,0.0
20230315:1210,805.52,838.57,41.37,10.85,3.17,0.0
20230315:1310,815.5,852.86,37.54,11.33,3.03,0.0
20230315:1410,752.28,784.16,30.96,11.57,2.83,0.0
20230315:1510,478.93,493.51,22.5,11.49,2.41,0.0
20230315:1610,416.63,433.0,12.88,11.11,1.59,0.0
20230315:1710,8.06,18.92,2.65,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.04,0.62,1.66,0.0
20230316:0710,50.21,64.38,15.2,2.11,1.31,0.0
20230316:0810,143.62,197.03,24.65,6.96,0.97,0.0
20230316:0910,366.4,398.86,32.82,8.77,1.31,0.0
20230316:1010,556.54,581.16,38.95,9.6,1.59,0.0
20230316:1110,697.61,730.47,42.13,10.25,1.72,0.0
20230316:1210,783.41,830.42,41.75,10.71,1.59,0.0
20230316:1310,786.82,838.55,37.89,11.02,1.38,0.0
20230316:1410,729.91,774.05,31.26,10.98,1.17,0.0
20230316:1510,601.39,630.44,22.77,10.97,0.97,0.0
20230316:1610,370.9,386.99,13.13,10.56,0.83,0.0
20230316:1710,2.62,10.68,2.88,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
