Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:0410,12.21,24.95,4.2,19.11,1.66,0.0
20230626:0510,310.64,339.91,13.71,19.95,1.1,0.0
20230626:0610,484.57,536.66,23.82,23.12,0.83,0.0
20230626:0710,604.01,684.27,34.24,25.01,0.76,0.0
20230626:0810,678.62,783.66,44.62,26.33,0.76,0.0
20230626:0910,711.4,834.04,54.46,27.55,0.69,0.0
20230626:1010,718.25,852.34,62.73,28.78,0.55,0.0
20230626:1110,684.03,813.03,67.34,29.82,0.48,0.0
20230626:1210,627.47,742.18,65.96,30.81,0.55,0.0
20230626:1310,541.32,636.91,59.41,31.48,0.62,0.0
20230626:1410,435.11,513.06,50.27,31.74,0.97,0.0
20230626:1510,301.56,370.13,40.11,31.9,0.9,0.0
20230626:1610,173.64,239.05,29.67,31.69,0.97,0.0
20230626:1710,82.94,130.78,19.35,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.46,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.43,6.79,4.14,19.77,1.59,0.0
20230627:0510,176.51,200.9,13.65,20.77,1.31,0.0
20230627:0610,169.1,197.37,23.76,24.74,1.1,0.0
20230627:0710,322.66,361.62,34.18,24.97,1.24,0.0
20230627:0810,556.11,625.53,44.56,25.97,1.59,0.0
20230627:0910,654.64,750.76,54.4,26.86,1.31,0.0
20230627:1010,714.46,833.55,62.67,28.13,1.1,0.0
20230627:1110,680.05,797.11,67.3,29.09,0.9,0.0
20230627:1210,610.92,718.4,65.94,30.25,0.62,0.0
20230627:1310,522.65,610.97,59.41,30.33,0.62,0.0
20230627:1410,421.61,495.82,50.28,30.86,0.69,0.0
20230627:1510,303.46,367.37,40.13,31.12,0.9,0.0
20230627:1610,199.46,247.59,29.68,30.72,1.45,0.0
20230627:1710,105.79,142.72,19.36,29.84,1.52,0.0
20230627:1810,39.8,59.64,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.08,18.64,1.59,0.0
20230628:0510,189.89,213.21,13.58,19.27,1.38,0.0
20230628:0610,458.13,495.55,23.7,20.65,1.79,0.0
20230628:0710,543.87,597.16,34.11,22.07,1.52,0.0
20230628:0810,586.36,652.88,44.5,23.32,1.45,0.0
20230628:0910,649.28,738.85,54.33,24.64,1.03,0.0
20230628:1010,639.6,729.26,62.61,25.83,1.38,0.0
20230628:1110,550.23,619.47,67.25,26.0,2.21,0.0
20230628:1210,559.02,625.45,65.92,26.34,3.03,0.0
20230628:1310,542.07,603.06,59.4,26.65,3.66,0.0
20230628:1410,437.53,492.2,50.28,26.69,3.52,0.0
20230628:1510,312.0,366.76,40.13,26.37,2.76,0.0
20230628:1610,185.7,240.93,29.69,26.49,2.83,0.0
20230628:1710,87.62,131.75,19.36,26.06,2.9,0.0
20230628:1810,38.89,57.75,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.88,4.01,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.52,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.63,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.05,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.43,20.7,1.86,0.0
20230629:0910,463.54,507.84,54.27,20.73,1.72,0.0
20230629:1010,354.95,391.66,62.55,21.05,1.66,0.0
20230629:1110,707.49,786.96,67.2,21.54,1.72,0.0
20230629:1210,605.06,673.96,65.88,22.15,1.45,0.0
20230629:1310,536.64,600.97,59.39,22.94,1.03,0.0
20230629:1410,430.5,488.74,50.28,23.6,0.55,0.0
20230629:1510,276.74,315.71,40.14,23.68,0.76,0.0
20230629:1610,203.31,247.13,29.69,23.69,1.24,0.0
20230629:1710,102.65,129.17,19.36,23.51,1.45,0.0
20230629:1810,30.24,47.34,9.46,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.94,18.63,1.03,0.0
20230630:0510,55.44,74.41,13.44,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.56,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.98,19.99,0.9,0.0
20230630:0810,314.97,348.39,44.36,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.19,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.48,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.84,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.37,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.28,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.13,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.69,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.36,21.77,2.0,0.0
20230630:1810,9.09,20.83,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.86,16.27,0.41,0.0
20230701:0510,106.2,126.3,13.37,16.35,0.48,0.0
20230701:0610,231.86,255.95,23.48,17.66,0.34,0.0
20230701:0710,514.53,564.81,33.9,19.25,0.34,0.0
20230701:0810,518.15,575.33,44.28,20.55,0.34,0.0
20230701:0910,593.2,669.63,54.12,22.24,0.48,0.0
20230701:1010,623.36,709.48,62.4,23.54,0.69,0.0
20230701:1110,627.72,718.59,67.07,24.55,0.69,0.0
20230701:1210,592.5,675.33,65.8,25.61,1.03,0.0
20230701:1310,550.35,621.43,59.35,26.29,1.66,0.0
20230701:1410,442.97,502.64,50.26,26.39,2.14,0.0
20230701:1510,310.13,366.28,40.12,26.45,2.14,0.0
20230701:1610,179.05,237.56,29.68,26.29,1.52,0.0
20230701:1710,71.45,121.09,19.35,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.44,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,16.77,30.62,3.78,16.67,1.31,0.0
20230702:0510,326.06,353.06,13.29,17.7,0.97,0.0
20230702:0610,496.81,544.54,23.4,20.39,0.62,0.0
20230702:0710,611.86,683.87,33.82,21.69,0.55,0.0
20230702:0810,674.49,770.22,44.2,23.16,0.41,0.0
20230702:0910,695.57,802.27,54.04,24.53,0.55,0.0
20230702:1010,714.95,827.42,62.32,25.67,0.83,0.0
20230702:1110,691.15,794.84,66.99,26.65,1.24,0.0
20230702:1210,639.13,727.21,65.75,27.21,1.72,0.0
20230702:1310,551.93,624.91,59.32,27.31,1.86,0.0
20230702:1410,437.59,500.24,50.24,27.43,1.86,0.0
20230702:1510,306.42,366.25,40.11,27.31,1.59,0.0
20230702:1610,174.52,236.06,29.67,27.17,1.45,0.0
20230702:1710,70.16,120.29,19.33,26.91,1.17,0.0
20230702:1810,32.18,50.18,9.42,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.59,12.62,3.7,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.2,19.49,0.76,0.0
20230703:0610,285.99,314.39,23.32,20.57,1.1,0.0
20230703:0710,233.34,263.71,33.74,22.27,0.69,0.0
20230703:0810,557.73,622.59,44.12,22.92,0.97,0.0
20230703:0910,606.99,691.47,53.95,23.73,0.48,0.0
20230703:1010,678.25,782.42,62.23,24.91,0.62,0.0
20230703:1110,695.34,798.24,66.91,25.79,1.1,0.0
20230703:1210,627.72,716.23,65.69,26.42,1.24,0.0
20230703:1310,527.77,601.39,59.28,26.95,1.24,0.0
20230703:1410,430.07,492.69,50.22,27.47,1.59,0.0
20230703:1510,284.49,328.83,40.09,26.96,1.38,0.0
20230703:1610,186.38,241.43,29.65,26.57,1.03,0.0
20230703:1710,94.11,119.45,19.31,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,59.32,79.08,3.61,16.62,1.17,0.0
20230704:0510,311.87,337.92,13.12,17.52,0.97,0.0
20230704:0610,475.2,515.47,23.24,18.42,0.55,0.0
20230704:0710,562.86,618.49,33.66,18.22,0.21,0.0
20230704:0810,646.87,714.34,44.03,19.22,0.9,0.0
20230704:0910,713.39,810.01,53.86,21.24,0.55,0.0
20230704:1010,676.57,768.57,62.14,22.29,0.69,0.0
20230704:1110,682.39,773.93,66.82,23.32,1.03,0.0
20230704:1210,638.2,718.26,65.62,24.23,1.45,0.0
20230704:1310,501.66,564.02,59.24,24.69,1.52,0.0
20230704:1410,404.63,457.83,50.19,24.52,1.1,0.0
20230704:1510,308.81,357.71,40.07,24.26,0.41,0.0
20230704:1610,206.58,244.8,29.63,22.38,1.59,0.0
20230704:1710,83.24,127.05,19.29,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.36,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,17.44,31.56,3.51,17.25,1.24,0.0
20230705:0510,52.17,70.63,13.03,17.95,0.69,0.0
20230705:0610,290.6,317.92,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,670.52,754.75,43.94,20.29,0.34,0.0
20230705:0910,693.69,791.69,53.77,20.47,0.07,0.0
20230705:1010,688.45,787.09,62.04,21.55,0.28,0.0
20230705:1110,595.63,675.41,66.73,22.85,0.62,0.0
20230705:1210,513.53,579.2,65.55,23.78,0.97,0.0
20230705:1310,348.1,392.43,59.19,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.16,25.08,0.62,0.0
20230705:1510,310.12,366.01,40.04,25.22,0.34,0.0
20230705:1610,137.2,165.05,29.6,25.05,0.76,0.0
20230705:1710,72.37,120.37,19.26,24.37,1.03,0.0
20230705:1810,32.51,50.18,9.33,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.94,3.41,16.96,1.45,0.0
20230706:0510,69.67,89.08,12.93,18.0,2.0,0.0
20230706:0610,215.04,237.23,23.05,18.76,3.17,0.0
20230706:0710,180.36,205.01,33.47,20.06,2.07,0.0
20230706:0810,422.99,459.96,43.85,20.64,2.21,0.0
20230706:0910,453.85,495.12,53.67,20.56,2.14,0.0
20230706:1010,492.25,539.33,61.94,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.63,21.99,2.34,0.0
20230706:1210,601.43,659.5,65.47,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.13,20.96,2.34,0.0
20230706:1410,382.35,420.9,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.01,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,94.08,133.17,19.22,20.68,1.38,0.0
20230706:1810,32.24,49.23,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.31,15.63,1.79,0.0
20230707:0510,300.15,322.76,12.83,16.23,1.52,0.0
20230707:0610,496.2,532.37,22.96,17.79,1.31,0.0
20230707:0710,605.47,672.76,33.38,21.17,0.69,0.0
20230707:0810,680.32,783.23,43.75,22.88,0.07,0.0
20230707:0910,721.99,839.0,53.57,23.93,0.28,0.0
20230707:1010,733.11,848.55,61.83,24.93,0.76,0.0
20230707:1110,710.74,814.54,66.52,25.81,1.31,0.0
20230707:1210,650.78,740.3,65.38,26.37,1.52,0.0
20230707:1310,555.74,629.37,59.07,26.78,1.66,0.0
20230707:1410,438.14,501.95,50.07,26.93,1.45,0.0
20230707:1510,307.4,369.33,39.97,27.01,1.38,0.0
20230707:1610,174.86,235.05,29.53,26.83,1.59,0.0
20230707:1710,68.65,117.74,19.18,26.24,1.59,0.0
20230707:1810,30.68,48.28,9.24,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.88,3.2,19.61,2.14,0.0
20230708:0510,98.41,119.78,12.73,19.89,1.79,0.0
20230708:0610,236.9,264.04,22.86,21.42,1.38,0.0
20230708:0710,175.52,202.11,33.28,21.97,1.45,0.0
20230708:0810,639.74,713.16,43.65,22.92,1.45,0.0
20230708:0910,650.12,726.08,53.46,23.02,1.66,0.0
20230708:1010,724.99,811.95,61.72,23.29,2.0,0.0
20230708:1110,706.31,788.71,66.41,24.26,2.41,0.0
20230708:1210,631.55,708.5,65.29,25.15,2.0,0.0
20230708:1310,547.88,621.8,59.0,26.13,1.17,0.0
20230708:1410,432.96,501.0,50.02,26.57,0.41,0.0
20230708:1510,299.75,362.94,39.92,26.95,0.28,0.0
20230708:1610,168.76,230.73,29.48,26.87,0.55,0.0
20230708:1710,69.91,117.45,19.13,26.63,1.17,0.0
20230708:1810,33.86,52.07,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,9.13,20.88,3.09,18.31,1.72,0.0
20230709:0510,302.52,328.89,12.62,18.67,1.59,0.0
20230709:0610,489.64,531.84,22.75,20.45,1.38,0.0
20230709:0710,601.71,673.43,33.18,23.71,1.03,0.0
20230709:0810,668.58,775.39,43.55,26.09,0.41,0.0
20230709:0910,701.53,830.71,53.35,27.55,0.21,0.0
20230709:1010,712.36,845.26,61.6,28.74,0.48,0.0
20230709:1110,686.17,807.24,66.29,29.69,0.9,0.0
20230709:1210,632.96,737.37,65.19,30.34,1.24,0.0
20230709:1310,539.74,627.01,58.93,30.67,1.17,0.0
20230709:1410,429.36,503.1,49.96,30.89,1.24,0.0
20230709:1510,295.7,363.89,39.87,31.07,0.9,0.0
20230709:1610,166.14,231.06,29.43,30.95,1.31,0.0
20230709:1710,67.31,116.33,19.08,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,2.98,20.13,1.79,0.0
20230710:0510,216.88,243.07,12.51,21.0,1.38,0.0
20230710:0610,430.08,477.95,22.65,24.41,0.9,0.0
20230710:0710,560.87,636.22,33.07,26.84,0.97,0.0
20230710:0810,599.3,694.66,43.44,28.15,0.55,0.0
20230710:0910,685.6,812.81,53.24,29.23,0.41,0.0
20230710:1010,695.79,828.8,61.48,30.23,0.55,0.0
20230710:1110,671.0,795.66,66.16,31.0,0.76,0.0
20230710:1210,615.75,727.14,65.08,31.63,0.76,0.0
20230710:1310,522.27,616.14,58.85,32.07,0.55,0.0
20230710:1410,413.92,493.55,49.9,32.18,0.28,0.0
20230710:1510,289.83,359.05,39.81,32.1,0.62,0.0
20230710:1610,165.64,229.72,29.38,32.01,0.97,0.0
20230710:1710,71.62,118.5,19.02,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.06,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.86,21.66,1.66,0.0
20230711:0510,68.48,89.52,12.4,22.45,1.31,0.0
20230711:0610,245.08,278.61,22.54,25.59,0.83,0.0
20230711:0710,350.66,396.1,32.96,26.72,0.9,0.0
20230711:0810,505.85,574.99,43.33,27.49,1.1,0.0
20230711:0910,684.79,800.09,53.12,28.37,0.83,0.0
20230711:1010,690.35,821.35,61.35,29.6,0.41,0.0
20230711:1110,661.94,789.1,66.03,30.5,0.34,0.0
20230711:1210,610.37,721.32,64.97,31.14,0.55,0.0
20230711:1310,520.75,613.51,58.76,31.84,0.55,0.0
20230711:1410,414.05,491.86,49.83,32.12,0.55,0.0
20230711:1510,288.93,356.57,39.75,32.27,1.1,0.0
20230711:1610,189.52,240.03,29.32,32.41,0.97,0.0
20230711:1710,58.83,109.93,18.96,31.66,1.1,0.0
20230711:1810,30.6,49.23,8.99,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.74,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.28,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.42,22.43,1.1,0.0
20230712:0710,193.59,222.89,32.85,23.58,0.97,0.0
20230712:0810,310.15,350.13,43.21,24.15,0.48,0.0
20230712:0910,541.22,611.84,53.0,24.37,0.76,0.0
20230712:1010,527.61,598.36,61.22,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.89,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.85,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.67,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.75,23.45,4.14,0.0
20230712:1510,261.78,294.61,39.69,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,70.26,91.37,18.89,21.82,2.97,0.0
20230712:1810,34.65,52.07,8.92,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.61,17.88,1.17,0.0
20230713:0510,281.25,308.62,12.16,18.24,0.41,0.0
20230713:0610,472.34,513.0,22.31,18.8,0.62,0.0
20230713:0710,592.47,654.56,32.73,22.03,1.24,0.0
20230713:0810,667.27,760.5,43.1,23.05,0.41,0.0
20230713:0910,719.42,809.56,52.88,23.72,1.72,0.0
20230713:1010,703.63,804.77,61.08,24.04,0.9,0.0
20230713:1110,589.47,671.73,65.75,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.72,25.44,0.83,0.0
20230713:1310,530.08,608.84,58.57,26.28,0.41,0.0
20230713:1410,425.86,489.7,49.67,26.8,1.1,0.0
20230713:1510,295.82,358.27,39.61,27.36,0.97,0.0
20230713:1610,164.5,225.58,29.18,27.47,1.03,0.0
20230713:1710,63.21,110.42,18.82,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.48,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.04,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,203.42,230.86,42.98,21.05,1.24,0.0
20230714:0910,250.29,280.93,52.75,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.94,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.6,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.59,23.59,1.52,0.0
20230714:1310,249.5,282.79,58.46,24.46,2.28,0.0
20230714:1410,384.76,432.18,49.58,24.99,2.34,0.0
20230714:1510,299.15,352.61,39.53,25.14,2.0,0.0
20230714:1610,172.01,227.25,29.11,25.07,1.31,0.0
20230714:1710,69.23,113.03,18.74,25.01,1.38,0.0
