Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.8,3.31,1.93,0.0
20230416:0610,385.28,393.14,15.19,5.47,1.72,0.0
20230416:0710,533.55,554.61,25.55,10.94,1.72,0.0
20230416:0810,640.29,674.82,35.43,13.15,1.93,0.0
20230416:0910,681.82,725.13,44.2,14.48,2.07,0.0
20230416:1010,628.93,671.94,50.88,15.46,2.07,0.0
20230416:1110,598.02,640.64,54.12,16.35,2.28,0.0
20230416:1210,475.32,512.41,52.94,17.45,2.48,0.0
20230416:1310,412.95,448.9,47.73,18.06,2.83,0.0
20230416:1410,319.82,355.91,39.8,18.04,3.24,0.0
20230416:1510,136.17,199.85,30.35,17.84,3.45,0.0
20230416:1610,83.12,111.48,20.16,16.94,3.17,0.0
20230416:1710,31.43,47.34,9.73,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.09,3.03,1.93,0.0
20230417:0610,391.89,399.58,15.49,5.43,1.66,0.0
20230417:0710,528.45,551.87,25.85,10.82,1.17,0.0
20230417:0810,631.71,672.65,35.74,13.16,1.1,0.0
20230417:0910,673.83,728.48,44.54,14.7,0.97,0.0
20230417:1010,676.24,737.81,51.23,15.72,0.83,0.0
20230417:1110,642.07,700.66,54.47,16.35,0.9,0.0
20230417:1210,554.37,607.21,53.26,16.78,0.69,0.0
20230417:1310,442.17,491.74,48.01,17.22,0.76,0.0
20230417:1410,296.33,350.29,40.05,17.28,0.83,0.0
20230417:1510,149.33,208.44,30.57,17.28,1.03,0.0
20230417:1610,41.61,75.31,20.37,16.82,1.66,0.0
20230417:1710,37.32,53.96,9.94,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,12.3,23.67,5.39,4.24,2.07,0.0
20230418:0610,124.69,139.29,15.78,6.63,1.72,0.0
20230418:0710,409.97,426.8,26.14,11.11,1.52,0.0
20230418:0810,606.62,644.68,36.05,13.93,1.38,0.0
20230418:0910,665.27,721.97,44.86,15.62,0.97,0.0
20230418:1010,657.83,731.73,51.58,16.84,0.07,0.0
20230418:1110,624.04,684.52,54.83,17.69,0.9,0.0
20230418:1210,548.89,600.33,53.59,17.97,1.17,0.0
20230418:1310,430.45,475.83,48.29,18.2,1.17,0.0
20230418:1410,49.53,67.94,40.29,18.36,0.83,0.0
20230418:1510,34.59,51.44,30.79,18.31,0.62,0.0
20230418:1610,62.21,81.53,20.57,18.06,0.62,0.0
20230418:1710,39.55,56.8,10.15,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.67,5.47,1.52,0.0
20230419:0610,379.7,392.41,16.06,7.72,1.1,0.0
20230419:0710,529.65,559.13,26.43,12.63,0.97,0.0
20230419:0810,628.51,675.17,36.35,14.6,0.97,0.0
20230419:0910,672.9,731.25,45.18,15.76,0.97,0.0
20230419:1010,674.85,736.71,51.93,16.84,1.1,0.0
20230419:1110,642.06,700.59,55.18,17.69,1.31,0.0
20230419:1210,566.1,619.44,53.92,18.49,1.38,0.0
20230419:1310,447.26,498.09,48.57,19.11,1.31,0.0
20230419:1410,300.31,354.88,40.53,19.43,1.17,0.0
20230419:1510,170.02,224.85,31.0,19.55,1.31,0.0
20230419:1610,55.19,91.92,20.78,19.34,1.38,0.0
20230419:1710,38.48,55.86,10.35,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,14.28,26.51,5.96,8.93,1.17,0.0
20230420:0610,25.69,39.8,16.34,9.04,1.17,0.0
20230420:0710,64.22,80.56,26.72,9.2,2.14,0.0
20230420:0810,58.44,74.74,36.65,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.5,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.27,9.95,2.0,0.0
20230420:1110,94.55,111.62,55.52,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.24,10.65,2.0,0.0
20230420:1310,82.72,99.97,48.85,10.91,2.07,0.0
20230420:1410,52.61,68.91,40.77,10.27,2.14,0.0
20230420:1510,31.66,46.59,31.22,10.3,2.48,0.0
20230420:1610,14.75,27.18,20.98,10.09,2.34,0.0
20230420:1710,13.46,25.56,10.56,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.45,6.63,6.24,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.62,7.87,0.9,0.0
20230421:0710,101.33,117.45,27.0,7.97,1.17,0.0
20230421:0810,70.07,86.39,36.94,8.58,1.31,0.0
20230421:0910,101.77,118.42,45.82,9.24,1.52,0.0
20230421:1010,67.79,84.44,52.61,9.65,1.24,0.0
20230421:1110,87.72,104.83,55.87,10.12,1.17,0.0
20230421:1210,224.22,241.68,54.55,10.76,1.03,0.0
20230421:1310,407.35,432.82,49.12,11.18,0.97,0.0
20230421:1410,264.18,283.34,41.01,11.44,1.31,0.0
20230421:1510,218.94,240.63,31.43,11.69,1.66,0.0
20230421:1610,118.16,137.08,21.18,11.74,1.66,0.0
20230421:1710,34.71,50.18,10.76,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,20.17,33.13,6.52,6.07,1.86,0.0
20230422:0610,132.29,147.18,16.9,7.52,1.59,0.0
20230422:0710,334.37,349.18,27.28,10.46,1.38,0.0
20230422:0810,387.11,409.06,37.23,12.47,0.97,0.0
20230422:0910,463.28,493.89,46.13,13.38,0.76,0.0
20230422:1010,638.77,695.86,52.94,14.02,0.28,0.0
20230422:1110,588.04,641.26,56.21,14.73,0.28,0.0
20230422:1210,510.69,558.2,54.87,15.39,0.21,0.0
20230422:1310,343.38,374.17,49.4,15.54,0.34,0.0
20230422:1410,330.65,369.88,41.24,15.22,0.83,0.0
20230422:1510,224.77,258.76,31.64,15.36,1.03,0.0
20230422:1610,126.7,149.5,21.39,15.15,0.97,0.0
20230422:1710,35.8,52.07,10.96,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.79,7.65,1.38,0.0
20230423:0610,112.35,128.97,17.17,9.45,0.9,0.0
20230423:0710,109.16,128.12,27.55,13.15,0.55,0.0
20230423:0810,149.77,169.86,37.52,14.21,0.83,0.0
20230423:0910,421.43,450.27,46.44,14.92,1.31,0.0
20230423:1010,589.29,632.15,53.27,15.41,1.59,0.0
20230423:1110,626.35,674.29,56.55,16.45,1.79,0.0
20230423:1210,563.46,607.55,55.18,16.84,1.79,0.0
20230423:1310,401.87,436.0,49.66,17.14,1.86,0.0
20230423:1410,141.37,163.06,41.47,17.26,1.72,0.0
20230423:1510,177.47,200.86,31.85,17.04,1.31,0.0
20230423:1610,27.17,42.71,21.59,16.86,1.03,0.0
20230423:1710,5.96,16.09,11.16,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.66,35.03,7.06,7.52,1.38,0.0
20230424:0610,372.8,388.5,17.43,9.54,0.83,0.0
20230424:0710,567.59,599.83,27.82,12.13,0.83,0.0
20230424:0810,655.2,701.5,37.8,14.13,1.17,0.0
20230424:0910,699.17,756.22,46.74,15.64,1.38,0.0
20230424:1010,697.25,756.74,53.6,16.97,1.66,0.0
20230424:1110,663.49,720.76,56.88,18.06,1.86,0.0
20230424:1210,566.18,618.01,55.49,18.72,1.59,0.0
20230424:1310,459.37,506.11,49.93,19.04,1.79,0.0
20230424:1410,328.26,376.77,41.7,19.32,1.79,0.0
20230424:1510,168.87,231.95,32.06,18.98,1.86,0.0
20230424:1610,59.99,104.43,21.78,18.52,1.79,0.0
20230424:1710,39.58,56.8,11.36,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.03,37.87,7.33,8.54,0.83,0.0
20230425:0610,430.92,447.86,17.69,8.27,0.41,0.0
20230425:0710,570.26,601.43,28.08,10.87,0.55,0.0
20230425:0810,653.53,697.75,38.08,12.02,0.69,0.0
20230425:0910,682.75,743.85,47.04,13.33,0.28,0.0
20230425:1010,549.13,596.9,53.92,14.51,0.28,0.0
20230425:1110,549.06,596.95,57.21,15.32,0.62,0.0
20230425:1210,558.82,603.76,55.79,16.11,1.45,0.0
20230425:1310,484.09,527.07,50.19,16.91,2.07,0.0
20230425:1410,335.26,383.32,41.93,17.14,2.21,0.0
20230425:1510,178.86,238.42,32.27,17.2,2.76,0.0
20230425:1610,54.89,102.45,21.98,16.85,2.9,0.0
20230425:1710,38.21,54.91,11.56,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,23.76,36.92,7.59,4.17,2.28,0.0
20230426:0610,456.09,463.05,17.95,6.39,2.0,0.0
20230426:0710,596.26,620.13,28.34,10.46,1.59,0.0
20230426:0810,674.51,720.73,38.35,12.86,1.03,0.0
20230426:0910,701.55,767.19,47.33,14.41,0.48,0.0
20230426:1010,715.01,781.85,54.23,15.52,0.9,0.0
20230426:1110,676.28,734.58,57.53,16.22,1.31,0.0
20230426:1210,589.09,638.12,56.1,16.81,1.52,0.0
20230426:1310,476.96,520.97,50.45,17.21,1.66,0.0
20230426:1410,350.08,390.49,42.16,17.34,1.72,0.0
20230426:1510,183.88,243.53,32.47,16.85,1.59,0.0
20230426:1610,63.97,111.09,22.18,16.79,1.52,0.0
20230426:1710,49.39,67.22,11.76,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,26.97,40.71,7.85,5.71,1.45,0.0
20230427:0610,416.24,430.33,18.2,8.15,0.76,0.0
20230427:0710,563.91,596.94,28.6,12.39,0.76,0.0
20230427:0810,628.35,670.04,38.61,13.69,1.17,0.0
20230427:0910,657.28,706.25,47.62,14.81,1.38,0.0
20230427:1010,610.84,657.93,54.55,15.83,1.59,0.0
20230427:1110,659.01,712.94,57.86,16.69,1.66,0.0
20230427:1210,598.04,648.61,56.39,17.33,1.59,0.0
20230427:1310,465.17,507.87,50.71,17.55,1.66,0.0
20230427:1410,348.78,387.88,42.38,17.81,1.72,0.0
20230427:1510,216.45,263.25,32.67,17.64,1.59,0.0
20230427:1610,61.94,110.99,22.37,17.55,1.31,0.0
20230427:1710,43.95,61.54,11.95,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.79,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,28.23,42.6,8.1,8.87,1.1,0.0
20230428:0610,109.55,127.02,18.45,10.8,0.55,0.0
20230428:0710,211.6,230.44,28.85,13.16,1.24,0.0
20230428:0810,423.08,447.54,38.88,13.83,1.45,0.0
20230428:0910,651.58,697.45,47.9,14.68,1.52,0.0
20230428:1010,669.29,720.87,54.85,15.21,1.45,0.0
20230428:1110,644.89,697.04,58.18,15.84,1.31,0.0
20230428:1210,521.21,564.9,56.69,16.65,1.31,0.0
20230428:1310,460.3,505.04,50.97,17.31,0.97,0.0
20230428:1410,341.9,386.47,42.6,17.34,0.62,0.0
20230428:1510,226.04,269.18,32.87,17.83,0.55,0.0
20230428:1610,101.74,141.98,22.56,17.94,0.62,0.0
20230428:1710,46.46,64.38,12.15,17.5,0.9,0.0
20230428:1810,0.0,3.79,2.0,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.35,11.83,0.14,0.0
20230429:0610,38.44,54.35,18.7,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.1,13.69,0.07,0.0
20230429:0810,284.36,308.46,39.13,14.6,0.28,0.0
20230429:0910,374.9,404.93,48.18,16.17,0.97,0.0
20230429:1010,478.24,518.96,55.16,17.73,1.38,0.0
20230429:1110,388.78,425.4,58.49,19.17,1.45,0.0
20230429:1210,502.21,551.85,56.98,19.68,1.38,0.0
20230429:1310,304.99,337.66,51.22,20.25,1.38,0.0
20230429:1410,230.95,259.72,42.82,20.78,1.45,0.0
20230429:1510,234.88,273.72,33.07,20.88,1.59,0.0
20230429:1610,115.04,153.38,22.76,20.68,1.86,0.0
20230429:1710,55.47,74.79,12.34,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.2,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,27.72,42.6,8.59,12.27,0.69,0.0
20230430:0610,17.66,31.06,18.93,13.22,0.21,0.0
20230430:0710,106.74,126.18,29.34,14.37,0.97,0.0
20230430:0810,140.06,160.15,39.39,14.66,1.17,0.0
20230430:0910,235.89,258.37,48.45,15.22,1.1,0.0
20230430:1010,366.83,397.16,55.46,16.18,0.97,0.0
20230430:1110,276.44,302.26,58.8,16.0,0.69,0.0
20230430:1210,238.39,263.72,57.27,16.42,0.28,0.0
20230430:1310,117.71,138.8,51.46,16.41,0.34,0.0
20230430:1410,163.39,185.39,43.03,16.2,0.69,0.0
20230430:1510,51.1,68.91,33.27,15.87,1.38,0.0
20230430:1610,28.14,43.68,22.94,16.1,1.52,0.0
20230430:1710,13.02,25.56,12.53,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.4,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,14.13,26.51,8.83,10.81,0.97,0.0
20230501:0610,121.64,139.64,19.17,11.7,0.41,0.0
20230501:0710,105.08,123.27,29.58,12.2,1.31,0.0
20230501:0810,89.59,107.74,39.64,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.72,12.95,1.1,0.0
20230501:1010,111.36,130.06,55.75,13.05,1.31,0.0
20230501:1110,152.85,171.8,59.11,13.12,1.52,0.0
20230501:1210,211.3,230.04,57.55,12.69,1.72,0.0
20230501:1310,254.22,273.48,51.71,12.88,1.86,0.0
20230501:1410,129.84,148.51,43.25,13.14,2.07,0.0
20230501:1510,162.17,181.15,33.46,13.24,2.07,0.0
20230501:1610,135.21,155.97,23.13,13.44,2.14,0.0
20230501:1710,30.97,46.39,12.73,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.6,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,3.66,12.31,9.06,9.06,1.03,0.0
20230502:0610,317.36,334.12,19.4,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,618.11,666.33,39.88,15.13,0.9,0.0
20230502:0910,711.99,782.72,48.98,16.78,0.9,0.0
20230502:1010,710.74,783.27,56.04,18.3,1.24,0.0
20230502:1110,677.73,749.99,59.41,19.47,1.17,0.0
20230502:1210,604.04,672.23,57.83,20.38,0.83,0.0
20230502:1310,486.79,548.64,51.95,20.82,0.28,0.0
20230502:1410,348.36,405.47,43.46,20.86,0.14,0.0
20230502:1510,244.73,285.18,33.66,20.46,0.97,0.0
20230502:1610,141.19,174.79,23.32,19.32,2.21,0.0
20230502:1710,50.85,69.11,12.91,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.8,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,42.48,57.75,9.29,7.85,1.52,0.0
20230503:0610,215.77,230.89,19.62,10.31,1.24,0.0
20230503:0710,569.27,604.19,30.03,12.67,0.69,0.0
20230503:0810,658.94,716.89,40.12,14.47,0.41,0.0
20230503:0910,717.86,780.21,49.24,15.86,1.31,0.0
20230503:1010,712.07,772.89,56.32,16.93,1.79,0.0
20230503:1110,669.29,725.33,59.7,17.64,2.0,0.0
20230503:1210,609.95,660.36,58.11,17.98,2.0,0.0
20230503:1310,504.83,550.74,52.19,18.18,1.93,0.0
20230503:1410,363.7,409.92,43.66,18.7,1.93,0.0
20230503:1510,225.2,276.37,33.85,18.82,2.07,0.0
20230503:1610,88.32,139.49,23.5,18.54,2.14,0.0
20230503:1710,49.04,67.22,13.1,17.92,2.0,0.0
20230503:1810,2.34,10.41,3.0,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,29.44,44.5,9.52,12.1,0.97,0.0
20230504:0610,164.46,183.45,19.84,13.6,0.76,0.0
20230504:0710,306.56,327.97,30.26,14.04,0.83,0.0
20230504:0810,646.64,702.64,40.35,15.05,0.55,0.0
20230504:0910,693.6,761.49,49.49,15.61,0.55,0.0
20230504:1010,686.6,757.63,56.6,16.44,0.55,0.0
20230504:1110,643.49,710.63,60.0,17.06,0.48,0.0
20230504:1210,572.1,632.16,58.38,17.65,0.34,0.0
20230504:1310,461.93,512.47,52.43,18.16,0.21,0.0
