Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230301:1710,0.0,0.0,0.0,4.85,1.38,0.0
20230301:1810,0.0,0.0,0.0,3.8,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.24,1.17,0.0
20230301:2010,0.0,0.0,0.0,3.08,0.9,0.0
20230301:2110,0.0,0.0,0.0,2.96,0.76,0.0
20230301:2210,0.0,0.0,0.0,2.97,0.69,0.0
20230301:2310,0.0,0.0,0.0,2.77,0.69,0.0
20230302:0010,0.0,0.0,0.0,2.42,0.76,0.0
20230302:0110,0.0,0.0,0.0,2.35,1.03,0.0
20230302:0210,0.0,0.0,0.0,2.41,1.45,0.0
20230302:0310,0.0,0.0,0.0,2.62,1.66,0.0
20230302:0410,0.0,0.0,0.0,2.76,1.45,0.0
20230302:0510,0.0,0.0,0.0,2.69,1.52,0.0
20230302:0610,0.0,0.0,0.0,2.61,1.52,0.0
20230302:0710,34.63,48.53,10.61,3.18,1.31,0.0
20230302:0810,166.3,180.89,19.81,4.84,1.38,0.0
20230302:0910,70.87,86.39,27.67,6.29,1.38,0.0
20230302:1010,173.89,188.64,33.52,7.5,1.1,0.0
20230302:1110,307.46,325.87,36.6,8.51,0.97,0.0
20230302:1210,301.33,335.18,36.4,9.45,1.1,0.0
20230302:1310,180.87,236.26,32.97,9.93,1.1,0.0
20230302:1410,164.22,182.31,26.85,10.14,1.1,0.0
20230302:1510,82.32,99.4,18.79,10.11,1.03,0.0
20230302:1610,46.58,62.48,9.47,9.57,1.31,0.0
20230302:1710,0.0,0.0,0.0,8.45,1.52,0.0
20230302:1810,0.0,0.0,0.0,6.86,1.24,0.0
20230302:1910,0.0,0.0,0.0,5.94,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.93,0.14,0.0
20230302:2110,0.0,0.0,0.0,5.27,0.83,0.0
20230302:2210,0.0,0.0,0.0,3.93,1.1,0.0
20230302:2310,0.0,0.0,0.0,3.28,1.17,0.0
20230303:0010,0.0,0.0,0.0,2.78,1.17,0.0
20230303:0110,0.0,0.0,0.0,0.96,1.38,0.0
20230303:0210,0.0,0.0,0.0,1.34,1.66,0.0
20230303:0310,0.0,0.0,0.0,1.19,1.72,0.0
20230303:0410,0.0,0.0,0.0,1.36,1.93,0.0
20230303:0510,0.0,0.0,0.0,1.18,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.78,2.07,0.0
20230303:0710,172.42,196.67,10.93,1.58,1.45,0.0
20230303:0810,316.21,341.73,20.15,4.44,1.03,0.0
20230303:0910,379.8,410.48,28.04,7.37,0.48,0.0
20230303:1010,390.7,425.39,33.9,9.08,0.55,0.0
20230303:1110,361.24,400.69,36.99,10.29,1.03,0.0
20230303:1210,289.1,333.64,36.78,11.05,1.31,0.0
20230303:1310,181.65,240.55,33.31,11.46,1.52,0.0
20230303:1410,70.53,127.22,27.16,11.56,1.52,0.0
20230303:1510,124.27,142.01,19.07,11.4,1.59,0.0
20230303:1610,32.25,47.34,9.73,10.7,1.52,0.0
20230303:1710,0.0,0.0,0.0,9.48,1.52,0.0
20230303:1810,0.0,0.0,0.0,7.73,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.07,1.1,0.0
20230303:2010,0.0,0.0,0.0,7.98,0.9,0.0
20230303:2110,0.0,0.0,0.0,7.58,0.83,0.0
20230303:2210,0.0,0.0,0.0,6.66,1.1,0.0
20230303:2310,0.0,0.0,0.0,4.6,1.38,0.0
20230304:0010,0.0,0.0,0.0,3.67,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.32,1.45,0.0
20230304:0210,0.0,0.0,0.0,2.67,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.93,1.66,0.0
20230304:0410,0.0,0.0,0.0,1.07,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.66,1.79,0.0
20230304:0610,0.0,0.0,0.0,0.24,1.93,0.0
20230304:0710,205.59,232.49,11.26,1.95,1.59,0.0
20230304:0810,323.05,350.54,20.49,6.14,1.03,0.0
20230304:0910,378.82,410.76,28.4,8.72,0.41,0.0
20230304:1010,397.81,435.24,34.28,10.08,0.34,0.0
20230304:1110,363.98,403.78,37.37,11.03,0.83,0.0
20230304:1210,296.41,340.75,37.15,11.73,1.17,0.0
20230304:1310,190.1,247.97,33.66,12.17,1.24,0.0
20230304:1410,78.22,135.04,27.47,12.36,1.31,0.0
20230304:1510,56.74,73.84,19.35,12.24,1.45,0.0
20230304:1610,32.08,47.34,9.99,11.69,1.38,0.0
20230304:1710,0.0,0.0,0.0,10.43,1.24,0.0
20230304:1810,0.0,0.0,0.0,8.5,1.03,0.0
20230304:1910,0.0,0.0,0.0,9.37,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.71,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.64,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.83,1.79,0.0
20230305:0010,0.0,0.0,0.0,2.67,1.86,0.0
20230305:0110,0.0,0.0,0.0,1.44,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.52,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.0,2.28,0.0
20230305:0410,0.0,0.0,0.0,-0.55,2.34,0.0
20230305:0510,0.0,0.0,0.0,-0.89,2.34,0.0
20230305:0610,0.0,0.0,0.0,-1.12,2.34,0.0
20230305:0710,207.42,230.68,11.58,0.15,2.0,0.0
20230305:0810,336.72,360.37,20.84,4.92,1.66,0.0
20230305:0910,393.33,421.23,28.76,8.01,1.17,0.0
20230305:1010,405.74,442.58,34.66,10.01,0.34,0.0
20230305:1110,376.46,418.02,37.76,11.18,0.69,0.0
20230305:1210,302.29,348.88,37.53,11.83,1.17,0.0
20230305:1310,194.14,254.17,34.0,12.23,1.31,0.0
20230305:1410,76.32,136.74,27.78,12.33,1.38,0.0
20230305:1510,54.96,71.95,19.63,12.11,1.38,0.0
20230305:1610,32.1,47.34,10.24,11.53,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.1,0.9,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.55,0.0
20230305:1910,0.0,0.0,0.0,6.51,1.52,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.31,0.0
20230305:2110,0.0,0.0,0.0,7.27,0.9,0.0
20230305:2210,0.0,0.0,0.0,6.64,0.55,0.0
20230305:2310,0.0,0.0,0.0,6.14,0.48,0.0
20230306:0010,0.0,0.0,0.0,5.86,0.55,0.0
20230306:0110,0.0,0.0,0.0,5.86,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.72,0.76,0.0
20230306:0310,0.0,0.0,0.0,4.9,0.9,0.0
20230306:0410,0.0,0.0,0.0,4.76,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.15,0.76,0.0
20230306:0610,0.0,0.95,1.87,4.87,0.83,0.0
20230306:0710,65.35,81.11,11.91,4.66,0.83,0.0
20230306:0810,158.35,173.08,21.18,5.59,0.76,0.0
20230306:0910,238.16,252.1,29.13,6.48,0.83,0.0
20230306:1010,197.21,211.37,35.05,7.2,1.03,0.0
20230306:1110,369.32,392.83,38.16,7.88,1.17,0.0
20230306:1210,328.01,350.82,37.91,8.16,1.31,0.0
20230306:1310,235.96,276.47,34.35,8.32,1.1,0.0
20230306:1410,110.85,160.75,28.09,8.47,0.76,0.0
20230306:1510,64.14,80.47,19.91,8.59,0.41,0.0
20230306:1610,35.18,50.18,10.5,8.5,0.07,0.0
20230306:1710,0.0,0.0,0.0,7.74,0.48,0.0
20230306:1810,0.0,0.0,0.0,5.9,1.1,0.0
20230306:1910,0.0,0.0,0.0,4.8,1.52,0.0
20230306:2010,0.0,0.0,0.0,4.47,1.38,0.0
20230306:2110,0.0,0.0,0.0,4.54,1.31,0.0
20230306:2210,0.0,0.0,0.0,4.47,1.31,0.0
20230306:2310,0.0,0.0,0.0,4.11,1.31,0.0
20230307:0010,0.0,0.0,0.0,3.71,1.38,0.0
20230307:0110,0.0,0.0,0.0,3.63,1.38,0.0
20230307:0210,0.0,0.0,0.0,3.48,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.75,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.22,1.59,0.0
20230307:0510,0.0,0.0,0.0,2.46,1.59,0.0
20230307:0610,0.0,2.91,2.19,2.74,1.66,0.0
20230307:0710,174.16,195.75,12.24,3.79,1.03,0.0
20230307:0810,172.49,187.45,21.53,6.12,0.83,0.0
20230307:0910,306.82,324.45,29.5,7.16,0.41,0.0
20230307:1010,164.68,180.54,35.44,8.09,0.28,0.0
20230307:1110,60.44,76.68,38.55,8.79,0.9,0.0
20230307:1210,214.76,230.72,38.28,9.28,1.17,0.0
20230307:1310,254.26,273.03,34.7,9.26,1.24,0.0
20230307:1410,170.62,187.8,28.4,9.12,0.9,0.0
20230307:1510,93.13,109.82,20.19,8.8,0.55,0.0
20230307:1610,52.23,68.16,10.75,8.52,0.62,0.0
20230307:1710,0.0,0.0,0.0,7.84,0.9,0.0
20230307:1810,0.0,0.0,0.0,7.08,1.1,0.0
20230307:1910,0.0,0.0,0.0,6.76,1.45,0.0
20230307:2010,0.0,0.0,0.0,6.36,1.59,0.0
20230307:2110,0.0,0.0,0.0,6.0,1.59,0.0
20230307:2210,0.0,0.0,0.0,5.63,1.38,0.0
20230307:2310,0.0,0.0,0.0,3.82,1.45,0.0
20230308:0010,0.0,0.0,0.0,2.63,1.52,0.0
20230308:0110,0.0,0.0,0.0,1.98,1.45,0.0
20230308:0210,0.0,0.0,0.0,1.29,1.45,0.0
20230308:0310,0.0,0.0,0.0,0.73,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.13,1.66,0.0
20230308:0510,0.0,0.0,0.0,-0.07,1.66,0.0
20230308:0610,0.0,4.85,2.51,0.88,1.79,0.0
20230308:0710,86.35,101.65,12.58,2.42,1.24,0.0
20230308:0810,281.43,299.9,21.88,6.06,0.76,0.0
20230308:0910,397.82,425.34,29.87,8.02,0.48,0.0
20230308:1010,415.46,449.43,35.83,8.98,0.0,0.0
20230308:1110,318.22,340.02,38.94,10.19,0.34,0.0
20230308:1210,330.74,358.82,38.66,10.57,0.62,0.0
20230308:1310,239.94,259.29,35.04,10.59,0.97,0.0
20230308:1410,193.72,213.61,28.71,10.29,0.97,0.0
20230308:1510,107.64,124.97,20.46,10.03,0.48,0.0
20230308:1610,53.73,70.06,11.01,9.68,0.48,0.0
20230308:1710,0.0,0.0,0.0,8.9,1.1,0.0
20230308:1810,0.0,0.0,0.0,7.71,1.72,0.0
20230308:1910,0.0,0.0,0.0,7.46,1.86,0.0
20230308:2010,0.0,0.0,0.0,7.26,1.72,0.0
20230308:2110,0.0,0.0,0.0,7.09,1.66,0.0
20230308:2210,0.0,0.0,0.0,6.92,1.72,0.0
20230308:2310,0.0,0.0,0.0,6.65,1.59,0.0
20230309:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230309:0110,0.0,0.0,0.0,6.29,1.66,0.0
20230309:0210,0.0,0.0,0.0,6.31,1.79,0.0
20230309:0310,0.0,0.0,0.0,6.21,1.79,0.0
20230309:0410,0.0,0.0,0.0,6.03,1.59,0.0
20230309:0510,0.0,0.0,0.0,5.27,1.52,0.0
20230309:0610,2.14,9.71,2.84,4.58,1.45,0.0
20230309:0710,226.26,251.78,12.91,5.0,1.03,0.0
20230309:0810,352.43,380.68,22.24,8.07,0.62,0.0
20230309:0910,407.97,439.18,30.25,9.68,0.48,0.0
20230309:1010,427.78,462.01,36.22,10.88,0.9,0.0
20230309:1110,385.53,422.1,39.34,11.95,0.62,0.0
20230309:1210,320.71,368.24,39.04,13.13,0.48,0.0
20230309:1310,217.55,274.14,35.39,14.09,0.62,0.0
20230309:1410,127.27,179.86,29.02,14.72,0.76,0.0
20230309:1510,55.03,72.9,20.74,14.99,0.97,0.0
20230309:1610,43.61,60.59,11.26,14.71,0.9,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.76,0.69,0.0
20230309:1910,0.0,0.0,0.0,12.71,0.48,0.0
20230309:2010,0.0,0.0,0.0,12.02,0.48,0.0
20230309:2110,0.0,0.0,0.0,11.38,0.41,0.0
20230309:2210,0.0,0.0,0.0,10.81,0.28,0.0
20230309:2310,0.0,0.0,0.0,10.12,0.21,0.0
20230310:0010,0.0,0.0,0.0,9.37,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.86,0.9,0.0
20230310:0210,0.0,0.0,0.0,6.78,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.43,1.31,0.0
20230310:0410,0.0,0.0,0.0,6.43,1.17,0.0
20230310:0510,0.0,0.0,0.0,6.36,1.17,0.0
20230310:0610,0.0,4.85,3.17,6.47,1.24,0.0
20230310:0710,65.29,81.51,13.25,7.31,0.76,0.0
20230310:0810,211.94,229.75,22.59,8.72,0.48,0.0
20230310:0910,155.72,172.53,30.62,9.39,0.48,0.0
20230310:1010,274.14,291.54,36.61,9.83,0.97,0.0
20230310:1110,397.73,432.57,39.73,10.96,0.97,0.0
20230310:1210,329.46,353.94,39.42,11.97,1.79,0.0
20230310:1310,240.61,287.6,35.74,12.62,2.34,0.0
20230310:1410,170.24,211.01,29.33,13.04,2.55,0.0
20230310:1510,24.97,42.37,21.02,13.22,2.41,0.0
20230310:1610,53.86,71.0,11.51,13.04,2.07,0.0
20230310:1710,0.0,0.0,0.0,11.88,1.24,0.0
20230310:1810,0.0,0.0,0.0,10.1,1.86,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.72,0.0
20230310:2010,0.0,0.0,0.0,8.09,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.4,2.0,0.0
20230310:2210,0.0,0.0,0.0,6.91,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.23,1.86,0.0
20230311:0010,0.0,0.0,0.0,5.38,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.4,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.7,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.25,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.13,2.41,0.0
20230311:0510,0.0,0.0,0.0,3.36,2.34,0.0
20230311:0610,4.69,13.59,3.49,2.86,2.48,0.0
20230311:0710,245.0,268.66,13.59,5.32,2.14,0.0
20230311:0810,371.81,396.13,22.94,8.85,2.34,0.0
20230311:0910,366.03,385.04,31.0,10.55,3.1,0.0
20230311:1010,434.59,460.58,37.0,11.98,3.52,0.0
20230311:1110,418.54,452.18,40.13,13.1,3.72,0.0
20230311:1210,340.9,382.92,39.8,13.96,3.93,0.0
20230311:1310,230.88,286.33,36.08,14.51,4.07,0.0
20230311:1410,102.99,167.5,29.63,14.69,4.07,0.0
20230311:1510,25.97,47.37,21.29,14.44,3.86,0.0
20230311:1610,35.22,51.12,11.76,13.7,3.17,0.0
20230311:1710,0.0,0.0,0.0,12.3,2.97,0.0
20230311:1810,0.0,0.0,0.0,10.96,3.03,0.0
20230311:1910,0.0,0.0,0.0,11.05,3.45,0.0
20230311:2010,0.0,0.0,0.0,10.22,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.4,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.52,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.41,2.48,0.0
20230312:0010,0.0,0.0,0.0,6.04,2.0,0.0
20230312:0110,0.0,0.0,0.0,5.43,1.45,0.0
20230312:0210,0.0,0.0,0.0,6.4,1.03,0.0
20230312:0310,0.0,0.0,0.0,6.86,0.69,0.0
20230312:0410,0.0,0.0,0.0,6.61,0.41,0.0
20230312:0510,0.0,0.0,0.0,6.3,0.69,0.0
20230312:0610,16.58,30.62,3.83,4.71,1.1,0.0
20230312:0710,255.24,281.05,13.93,6.19,0.9,0.0
20230312:0810,376.47,403.8,23.3,8.75,0.9,0.0
20230312:0910,437.44,465.88,31.37,9.71,1.1,0.0
20230312:1010,454.12,486.21,37.4,10.49,1.1,0.0
20230312:1110,418.25,456.35,40.53,11.53,0.76,0.0
20230312:1210,344.77,391.32,40.18,12.71,0.55,0.0
20230312:1310,236.84,292.58,36.43,13.28,0.76,0.0
20230312:1410,111.09,174.73,29.94,13.59,0.9,0.0
20230312:1510,26.64,51.59,21.56,13.54,1.17,0.0
20230312:1610,36.16,52.07,12.01,12.99,1.45,0.0
20230312:1710,0.0,4.73,1.82,11.81,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.92,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.06,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.12,1.31,0.0
20230312:2110,0.0,0.0,0.0,7.98,1.24,0.0
20230312:2210,0.0,0.0,0.0,6.47,1.45,0.0
20230312:2310,0.0,0.0,0.0,5.62,1.52,0.0
20230313:0010,0.0,0.0,0.0,5.28,1.38,0.0
20230313:0110,0.0,0.0,0.0,4.54,1.38,0.0
20230313:0210,0.0,0.0,0.0,3.96,1.38,0.0
20230313:0310,0.0,0.0,0.0,3.32,1.45,0.0
20230313:0410,0.0,0.0,0.0,2.76,1.52,0.0
20230313:0510,0.0,0.0,0.0,2.58,1.52,0.0
20230313:0610,4.03,12.62,4.16,2.74,1.38,0.0
20230313:0710,197.53,217.65,14.27,6.07,0.83,0.0
20230313:0810,70.92,87.36,23.66,8.6,0.55,0.0
20230313:0910,267.61,285.52,31.75,10.07,0.83,0.0
20230313:1010,377.26,401.72,37.79,10.98,0.83,0.0
20230313:1110,402.6,435.15,40.93,11.97,0.9,0.0
20230313:1210,322.68,348.14,40.56,12.53,0.83,0.0
20230313:1310,287.5,320.65,36.77,12.6,0.83,0.0
20230313:1410,201.94,223.85,30.25,12.55,1.03,0.0
20230313:1510,102.65,121.04,21.84,12.34,1.1,0.0
20230313:1610,43.36,59.64,12.26,11.89,0.9,0.0
20230313:1710,0.0,0.95,2.05,11.24,0.62,0.0
20230313:1810,0.0,0.0,0.0,10.32,0.41,0.0
20230313:1910,0.0,0.0,0.0,9.26,0.48,0.0
20230313:2010,0.0,0.0,0.0,8.91,0.62,0.0
20230313:2110,0.0,0.0,0.0,8.86,0.97,0.0
20230313:2210,0.0,0.0,0.0,8.65,1.38,0.0
20230313:2310,0.0,0.0,0.0,8.41,1.72,0.0
20230314:0010,0.0,0.0,0.0,8.23,2.14,0.0
20230314:0110,0.0,0.0,0.0,8.09,2.55,0.0
20230314:0210,0.0,0.0,0.0,7.97,2.0,0.0
20230314:0310,0.0,0.0,0.0,7.76,1.66,0.0
20230314:0410,0.0,0.0,0.0,7.58,1.38,0.0
20230314:0510,0.0,0.0,0.0,7.35,1.31,0.0
20230314:0610,0.54,6.79,4.49,7.17,1.52,0.0
20230314:0710,11.84,23.29,14.62,6.64,1.38,0.0
20230314:0810,46.85,62.12,24.02,7.02,1.52,0.0
20230314:0910,184.93,199.4,32.13,7.59,1.31,0.0
20230314:1010,319.57,335.01,38.19,8.61,1.45,0.0
20230314:1110,402.84,428.4,41.33,10.08,1.17,0.0
20230314:1210,337.02,362.34,40.94,11.35,0.62,0.0
20230314:1310,275.68,316.98,37.12,12.0,0.41,0.0
20230314:1410,214.41,246.17,30.55,12.99,0.34,0.0
20230314:1510,38.66,69.61,22.11,13.29,0.76,0.0
20230314:1610,66.38,84.26,12.51,13.36,1.31,0.0
20230314:1710,0.0,2.84,2.29,12.45,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.02,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.24,2.69,0.0
20230314:2010,0.0,0.0,0.0,9.41,2.9,0.0
20230314:2110,0.0,0.0,0.0,8.89,3.03,0.0
20230314:2210,0.0,0.0,0.0,8.17,2.97,0.0
20230314:2310,0.0,0.0,0.0,7.44,2.9,0.0
20230315:0010,0.0,0.0,0.0,6.8,2.97,0.0
20230315:0110,0.0,0.0,0.0,6.04,2.83,0.0
20230315:0210,0.0,0.0,0.0,4.75,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.39,3.38,0.0
20230315:0610,37.78,55.54,4.83,4.84,3.93,0.0
20230315:0710,302.13,322.28,14.96,5.75,4.34,0.0
20230315:0810,421.86,436.39,24.38,6.62,4.07,0.0
20230315:0910,488.4,502.53,32.51,7.55,4.07,0.0
20230315:1010,505.12,523.11,38.59,8.53,3.93,0.0
20230315:1110,467.82,492.49,41.73,9.45,3.66,0.0
20230315:1210,387.8,423.0,41.32,10.14,3.45,0.0
20230315:1310,267.55,318.38,37.46,10.62,3.24,0.0
20230315:1410,132.3,195.12,30.85,10.86,3.1,0.0
20230315:1510,62.8,94.53,22.38,10.79,2.69,0.0
20230315:1610,63.73,80.47,12.76,10.37,1.79,0.0
20230315:1710,1.4,8.52,2.53,9.12,1.31,0.0
20230315:1810,0.0,0.0,0.0,6.43,1.52,0.0
20230315:1910,0.0,0.0,0.0,4.65,2.0,0.0
20230315:2010,0.0,0.0,0.0,3.69,2.07,0.0
20230315:2110,0.0,0.0,0.0,2.71,2.21,0.0
20230315:2210,0.0,0.0,0.0,2.21,2.21,0.0
20230315:2310,0.0,0.0,0.0,1.68,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.25,2.28,0.0
20230316:0110,0.0,0.0,0.0,1.03,2.28,0.0
20230316:0210,0.0,0.0,0.0,0.76,2.21,0.0
20230316:0310,0.0,0.0,0.0,0.48,2.14,0.0
20230316:0410,0.0,0.0,0.0,0.4,2.0,0.0
20230316:0510,0.0,0.0,0.0,0.17,1.93,0.0
20230316:0610,94.42,117.5,5.16,0.08,1.86,0.0
20230316:0710,294.86,311.48,15.31,1.9,1.52,0.0
20230316:0810,403.78,424.72,24.74,6.79,1.03,0.0
20230316:0910,463.1,487.47,32.89,8.51,1.1,0.0
20230316:1010,480.86,507.74,38.98,9.36,1.38,0.0
20230316:1110,450.97,481.47,42.13,10.02,1.52,0.0
20230316:1210,379.19,417.36,41.7,10.51,1.52,0.0
20230316:1310,266.28,316.69,37.8,10.81,1.24,0.0
20230316:1410,135.15,196.61,31.16,10.66,1.03,0.0
20230316:1510,44.01,79.69,22.65,10.69,0.76,0.0
20230316:1610,41.9,57.75,13.0,10.36,0.69,0.0
20230316:1710,1.92,9.47,2.76,9.61,0.41,0.0
20230316:1810,0.0,0.0,0.0,8.84,0.14,0.0
20230316:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230316:2010,0.0,0.0,0.0,7.68,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.63,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.58,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.86,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.38,0.0
20230317:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230317:0210,0.0,0.0,0.0,2.14,1.52,0.0
20230317:0310,0.0,0.0,0.0,1.47,1.52,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.45,0.0
20230317:0510,0.0,0.0,0.0,0.68,1.45,0.0
20230317:0610,76.35,96.84,5.5,0.51,1.38,0.0
20230317:0710,280.64,298.29,15.65,3.33,0.97,0.0
20230317:0810,389.61,410.15,25.1,6.95,0.69,0.0
20230317:0910,443.68,468.53,33.27,7.92,0.28,0.0
20230317:1010,458.34,486.5,39.38,8.87,0.34,0.0
20230317:1110,428.1,457.77,42.53,9.76,0.41,0.0
20230317:1210,377.77,412.9,42.08,10.48,0.48,0.0
20230317:1310,297.39,335.06,38.15,10.94,0.62,0.0
20230317:1410,155.48,210.47,31.46,11.16,0.76,0.0
20230317:1510,59.15,95.45,22.92,11.07,0.76,0.0
20230317:1610,70.89,88.04,13.25,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.0,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,34.87,49.97,5.84,0.95,1.38,0.0
20230318:0710,310.8,331.09,16.0,4.61,0.97,0.0
20230318:0810,404.98,430.21,25.46,8.29,0.34,0.0
20230318:0910,465.79,494.83,33.65,9.9,0.62,0.0
20230318:1010,490.41,521.72,39.78,10.94,1.17,0.0
20230318:1110,457.32,491.25,42.93,11.75,1.38,0.0
20230318:1210,387.62,428.32,42.46,12.34,1.38,0.0
20230318:1310,283.65,329.73,38.49,12.76,1.17,0.0
20230318:1410,151.57,210.55,31.76,13.0,0.97,0.0
20230318:1510,115.56,134.69,23.18,12.99,0.83,0.0
20230318:1610,47.6,64.38,13.49,12.67,0.76,0.0
20230318:1710,3.59,12.31,3.23,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,79.33,99.56,6.17,4.13,1.38,0.0
20230319:0710,278.6,298.66,16.35,6.32,0.83,0.0
20230319:0810,381.96,407.47,25.83,9.53,0.21,0.0
20230319:0910,419.44,447.27,34.04,10.89,0.34,0.0
20230319:1010,427.03,455.64,40.18,11.67,0.69,0.0
20230319:1110,452.34,487.96,43.33,12.3,0.97,0.0
20230319:1210,325.82,348.88,42.84,12.57,1.31,0.0
20230319:1310,282.94,305.14,38.83,12.38,1.38,0.0
20230319:1410,197.78,217.73,32.06,12.06,0.97,0.0
20230319:1510,147.65,168.32,23.45,11.68,0.34,0.0
20230319:1610,70.6,88.04,13.74,11.4,0.48,0.0
20230319:1710,0.88,7.57,3.46,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,119.89,141.73,6.51,2.6,1.59,0.0
