Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230301:1410,360.88,371.01,26.66,7.46,1.45,0.0
20230301:1510,83.64,99.51,18.66,7.19,1.38,0.0
20230301:1610,45.09,61.31,9.39,6.59,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.76,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.8,1.31,0.0
20230301:1910,0.0,0.0,0.0,4.43,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.03,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.8,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.85,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.6,0.9,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.38,0.28,0.0
20230302:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230302:0310,0.0,0.0,0.0,3.66,1.03,0.0
20230302:0410,0.0,0.0,0.0,3.67,0.9,0.0
20230302:0510,0.0,0.0,0.0,3.14,0.97,0.0
20230302:0610,0.0,0.0,0.0,2.83,1.1,0.0
20230302:0710,38.38,52.71,10.43,3.72,0.83,0.0
20230302:0810,168.75,181.74,19.64,5.62,0.76,0.0
20230302:0910,316.22,326.85,27.54,7.07,0.83,0.0
20230302:1010,110.69,127.15,33.42,8.45,0.55,0.0
20230302:1110,431.64,450.22,36.56,9.54,0.62,0.0
20230302:1210,461.08,482.22,36.42,10.4,0.76,0.0
20230302:1310,695.0,738.45,33.04,10.85,0.83,0.0
20230302:1410,413.85,433.19,26.97,11.02,0.9,0.0
20230302:1510,218.51,237.76,18.95,10.98,0.9,0.0
20230302:1610,126.95,166.86,9.65,10.56,1.17,0.0
20230302:1710,0.0,0.0,0.0,9.46,1.31,0.0
20230302:1810,0.0,0.0,0.0,7.64,1.1,0.0
20230302:1910,0.0,0.0,0.0,6.5,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.74,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.13,0.28,0.0
20230302:2210,0.0,0.0,0.0,5.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,4.82,0.76,0.0
20230303:0010,0.0,0.0,0.0,4.33,0.97,0.0
20230303:0110,0.0,0.0,0.0,1.31,1.24,0.0
20230303:0210,0.0,0.0,0.0,1.68,1.45,0.0
20230303:0310,0.0,0.0,0.0,1.4,1.52,0.0
20230303:0410,0.0,0.0,0.0,1.39,1.72,0.0
20230303:0510,0.0,0.0,0.0,1.22,1.79,0.0
20230303:0610,0.0,0.0,0.0,0.86,1.86,0.0
20230303:0710,139.67,154.8,10.75,1.61,1.31,0.0
20230303:0810,489.39,497.21,19.98,4.27,0.97,0.0
20230303:0910,597.61,622.78,27.9,7.6,0.34,0.0
20230303:1010,760.71,817.07,33.8,9.8,0.48,0.0
20230303:1110,822.84,891.73,36.95,11.23,0.9,0.0
20230303:1210,783.29,843.94,36.8,12.1,1.1,0.0
20230303:1310,727.56,779.7,33.39,12.65,1.1,0.0
20230303:1410,584.62,619.86,27.28,12.91,1.1,0.0
20230303:1510,293.33,317.1,19.23,12.8,1.24,0.0
20230303:1610,72.04,94.64,9.9,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,261.33,279.36,11.07,2.52,1.31,0.0
20230304:0810,509.42,523.69,20.32,6.42,0.9,0.0
20230304:0910,673.23,713.77,28.26,9.54,0.41,0.0
20230304:1010,778.73,842.55,34.18,11.17,0.62,0.0
20230304:1110,790.72,858.68,37.33,12.17,0.83,0.0
20230304:1210,738.7,796.01,37.17,12.85,1.03,0.0
20230304:1310,700.73,752.32,33.74,13.35,1.03,0.0
20230304:1410,585.27,622.6,27.59,13.56,1.1,0.0
20230304:1510,381.25,413.03,19.51,13.52,1.1,0.0
20230304:1610,126.58,166.08,10.16,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,274.83,289.48,11.4,0.47,1.59,0.0
20230305:0810,526.21,536.31,20.67,5.32,1.24,0.0
20230305:0910,690.2,724.93,28.62,8.81,0.83,0.0
20230305:1010,793.5,858.57,34.57,11.01,0.69,0.0
20230305:1110,835.92,912.28,37.72,12.3,0.97,0.0
20230305:1210,814.39,884.95,37.55,13.01,1.17,0.0
20230305:1310,751.34,810.18,34.08,13.42,1.17,0.0
20230305:1410,596.79,634.84,27.9,13.55,1.17,0.0
20230305:1510,390.62,422.39,19.79,13.38,1.17,0.0
20230305:1610,131.96,172.15,10.42,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,0.95,1.68,4.83,0.62,0.0
20230306:0710,79.9,95.88,11.73,5.22,0.69,0.0
20230306:0810,283.73,294.01,21.01,6.33,0.9,0.0
20230306:0910,381.18,391.34,28.99,7.49,1.17,0.0
20230306:1010,348.33,361.33,34.95,8.55,1.17,0.0
20230306:1110,689.75,724.45,38.11,9.13,1.1,0.0
20230306:1210,698.87,734.46,37.93,9.56,1.24,0.0
20230306:1310,626.06,654.39,34.43,9.67,1.1,0.0
20230306:1410,533.81,557.23,28.21,9.8,0.83,0.0
20230306:1510,382.9,409.23,20.07,9.86,0.48,0.0
20230306:1610,122.77,156.47,10.67,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,2.0,3.31,1.38,0.0
20230307:0710,167.32,183.52,12.06,4.17,0.97,0.0
20230307:0810,246.72,257.73,21.36,6.1,0.76,0.0
20230307:0910,182.88,197.29,29.36,7.3,0.62,0.0
20230307:1010,328.14,342.4,35.34,8.55,0.69,0.0
20230307:1110,639.19,669.86,38.51,9.18,0.97,0.0
20230307:1210,519.6,540.21,38.31,9.67,1.17,0.0
20230307:1310,254.5,270.08,34.78,9.78,1.1,0.0
20230307:1410,106.2,123.27,28.53,9.8,0.9,0.0
20230307:1510,154.32,171.35,20.34,9.62,0.83,0.0
20230307:1610,66.51,85.36,10.93,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.32,1.57,1.45,0.0
20230308:0710,158.93,174.45,12.39,3.83,0.97,0.0
20230308:0810,442.59,454.99,21.71,6.56,0.62,0.0
20230308:0910,653.94,686.21,29.73,9.26,0.76,0.0
20230308:1010,672.66,712.8,35.73,10.08,0.69,0.0
20230308:1110,723.75,775.93,38.9,11.12,0.76,0.0
20230308:1210,710.0,759.14,38.69,11.48,0.9,0.0
20230308:1310,322.1,340.51,35.12,11.72,1.03,0.0
20230308:1410,345.65,363.44,28.84,11.59,1.17,0.0
20230308:1510,314.28,337.73,20.62,11.22,0.41,0.0
20230308:1610,92.33,116.39,11.18,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.65,5.1,1.1,0.0
20230309:0710,283.58,304.12,12.73,5.5,0.83,0.0
20230309:0810,509.14,531.64,22.07,8.56,0.34,0.0
20230309:0910,688.9,730.3,30.1,10.45,0.76,0.0
20230309:1010,793.0,855.57,36.12,11.65,0.97,0.0
20230309:1110,719.52,779.4,39.3,12.87,0.69,0.0
20230309:1210,799.16,883.57,39.07,14.02,0.55,0.0
20230309:1310,719.89,791.6,35.47,15.0,0.41,0.0
20230309:1410,478.46,516.8,29.15,15.59,0.21,0.0
20230309:1510,387.54,426.25,20.9,15.82,0.34,0.0
20230309:1610,80.16,103.57,11.44,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,2.97,6.45,1.24,0.0
20230310:0710,30.29,44.65,13.07,7.48,0.83,0.0
20230310:0810,90.12,106.77,22.42,8.85,0.76,0.0
20230310:0910,213.08,228.99,30.48,9.81,0.9,0.0
20230310:1010,568.4,594.32,36.51,10.43,1.1,0.0
20230310:1110,680.0,729.94,39.69,12.06,0.69,0.0
20230310:1210,676.83,726.67,39.45,13.17,0.97,0.0
20230310:1310,626.83,665.84,35.82,14.1,1.59,0.0
20230310:1410,599.75,635.95,29.45,14.73,1.86,0.0
20230310:1510,396.8,429.57,21.18,14.99,1.59,0.0
20230310:1610,67.98,88.58,11.69,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.19,11.36,3.3,3.23,2.21,0.0
20230311:0710,297.29,316.22,13.41,5.88,1.72,0.0
20230311:0810,530.65,548.77,22.77,9.74,1.72,0.0
20230311:0910,518.44,537.6,30.85,11.99,2.28,0.0
20230311:1010,818.02,867.26,36.9,13.51,2.83,0.0
20230311:1110,862.96,922.15,40.09,14.6,3.1,0.0
20230311:1210,847.18,904.82,39.83,15.38,3.31,0.0
20230311:1310,760.59,806.42,36.17,15.89,3.38,0.0
20230311:1410,603.58,636.14,29.76,16.13,3.24,0.0
20230311:1510,403.18,434.35,21.45,15.95,2.97,0.0
20230311:1610,147.67,189.09,11.94,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.77,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.63,6.28,0.97,0.0
20230312:0710,296.48,319.74,13.75,7.74,0.55,0.0
20230312:0810,532.46,555.22,23.13,9.77,0.97,0.0
20230312:0910,713.3,751.88,31.23,10.81,1.38,0.0
20230312:1010,821.73,882.81,37.3,11.58,1.38,0.0
20230312:1110,859.21,938.47,40.49,12.58,1.17,0.0
20230312:1210,836.51,920.77,40.21,13.84,0.97,0.0
20230312:1310,754.01,819.66,36.51,14.62,1.1,0.0
20230312:1410,609.14,652.32,30.07,15.01,1.24,0.0
20230312:1510,403.06,436.0,21.72,14.95,1.52,0.0
20230312:1610,153.71,195.66,12.19,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.01,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.8,17.99,3.97,4.78,1.17,0.0
20230313:0710,146.9,163.87,14.09,7.19,0.62,0.0
20230313:0810,134.39,151.04,23.49,9.33,0.55,0.0
20230313:0910,399.51,417.5,31.61,10.73,0.83,0.0
20230313:1010,483.52,508.15,37.69,11.77,0.97,0.0
20230313:1110,709.84,762.02,40.89,12.57,1.03,0.0
20230313:1210,500.59,529.97,40.59,13.23,1.1,0.0
20230313:1310,399.18,421.94,36.86,13.22,1.17,0.0
20230313:1410,265.09,284.36,30.38,13.18,1.24,0.0
20230313:1510,233.72,254.05,22.0,12.84,1.17,0.0
20230313:1610,55.82,73.55,12.44,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.24,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,1.42,8.52,4.3,7.78,1.38,0.0
20230314:0710,7.29,17.47,14.43,7.64,1.17,0.0
20230314:0810,40.11,55.33,23.85,8.15,1.24,0.0
20230314:0910,108.62,125.21,31.99,8.99,1.1,0.0
20230314:1010,407.89,423.83,38.09,9.83,1.31,0.0
20230314:1110,560.23,589.16,41.29,11.41,1.17,0.0
20230314:1210,714.23,772.86,40.97,12.76,0.69,0.0
20230314:1310,631.56,678.3,37.2,13.5,0.69,0.0
20230314:1410,531.69,571.42,30.68,14.35,0.34,0.0
20230314:1510,124.14,144.47,22.27,14.64,0.14,0.0
20230314:1610,80.92,102.43,12.69,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.48,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.63,3.68,3.03,0.0
20230315:0710,331.68,347.06,14.77,6.29,3.66,0.0
20230315:0810,584.89,592.62,24.21,8.13,3.45,0.0
20230315:0910,771.66,788.99,32.37,9.32,3.79,0.0
20230315:1010,889.39,926.25,38.48,10.27,3.59,0.0
20230315:1110,924.98,975.95,41.69,11.18,3.31,0.0
20230315:1210,901.71,956.37,41.35,11.86,2.97,0.0
20230315:1310,803.82,847.69,37.55,12.34,2.69,0.0
20230315:1410,632.4,660.66,30.99,12.57,2.48,0.0
20230315:1510,356.91,379.24,22.54,12.47,2.14,0.0
20230315:1610,172.74,215.76,12.94,12.07,1.38,0.0
20230315:1710,1.37,8.52,2.72,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,13.2,24.61,4.97,2.53,1.38,0.0
20230316:0710,321.2,334.65,15.12,2.99,1.17,0.0
20230316:0810,553.63,572.13,24.57,7.68,0.9,0.0
20230316:0910,720.46,756.91,32.75,9.55,1.24,0.0
20230316:1010,836.86,894.4,38.88,10.4,1.45,0.0
20230316:1110,875.05,943.62,42.09,11.07,1.52,0.0
20230316:1210,874.49,946.18,41.73,11.54,1.45,0.0
20230316:1310,773.53,828.73,37.89,11.85,1.24,0.0
20230316:1410,624.73,661.07,31.29,11.84,1.03,0.0
20230316:1510,409.11,437.87,22.81,11.8,0.76,0.0
20230316:1610,162.27,201.01,13.19,11.37,0.62,0.0
20230316:1710,3.02,11.36,2.95,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.31,2.84,1.1,0.0
20230317:0710,294.22,309.3,15.47,4.49,0.83,0.0
20230317:0810,512.74,530.49,24.93,7.55,0.55,0.0
20230317:0910,648.57,686.02,33.13,8.46,0.14,0.0
20230317:1010,693.58,743.95,39.28,9.47,0.14,0.0
20230317:1110,628.4,671.19,42.49,10.22,0.21,0.0
20230317:1210,751.99,818.12,42.11,10.93,0.28,0.0
20230317:1310,668.84,718.52,38.23,11.41,0.34,0.0
20230317:1410,475.99,502.61,31.59,11.69,0.48,0.0
20230317:1510,263.14,283.53,23.08,11.7,0.55,0.0
20230317:1610,112.93,136.85,13.43,11.39,0.55,0.0
20230317:1710,1.9,9.47,3.19,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.64,1.69,1.24,0.0
20230318:0710,324.43,340.51,15.81,4.86,0.9,0.0
20230318:0810,543.15,568.84,25.29,9.04,0.34,0.0
20230318:0910,716.14,768.01,33.51,10.84,0.48,0.0
20230318:1010,813.53,882.39,39.68,11.88,0.97,0.0
20230318:1110,850.59,929.18,42.89,12.74,1.17,0.0
20230318:1210,837.47,915.7,42.49,13.37,1.17,0.0
20230318:1310,738.69,800.68,38.58,13.89,0.97,0.0
20230318:1410,605.21,648.67,31.89,14.11,0.83,0.0
20230318:1510,278.69,302.34,23.35,14.12,0.83,0.0
20230318:1610,160.48,198.91,13.68,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.42,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,5.98,4.88,1.31,0.0
20230319:0710,284.6,302.95,16.16,7.53,0.76,0.0
20230319:0810,452.61,475.6,25.65,10.57,0.28,0.0
20230319:0910,672.59,727.81,33.89,11.93,0.07,0.0
20230319:1010,734.45,798.43,40.08,12.65,0.55,0.0
20230319:1110,576.13,615.12,43.29,13.34,0.9,0.0
20230319:1210,357.91,381.1,42.87,13.82,1.24,0.0
20230319:1310,374.49,397.15,38.92,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.19,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.61,12.72,0.14,0.0
20230319:1610,79.96,99.34,13.92,12.5,0.69,0.0
20230319:1710,2.43,10.41,3.65,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
