Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:0910,810.83,865.65,37.28,8.94,0.9,0.0
20230328:1010,825.76,900.16,43.62,10.3,0.48,0.0
20230328:1110,797.12,871.71,46.85,11.46,0.41,0.0
20230328:1210,696.68,746.22,46.23,12.35,0.97,0.0
20230328:1310,570.74,606.32,41.92,12.83,1.52,0.0
20230328:1410,362.46,401.52,34.82,12.58,1.79,0.0
20230328:1510,130.4,190.95,25.95,12.08,1.59,0.0
20230328:1610,47.91,64.38,16.08,11.53,1.31,0.0
20230328:1710,13.35,25.56,5.74,10.98,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.05,0.62,0.0
20230328:1910,0.0,0.0,0.0,10.87,0.48,0.0
20230328:2010,0.0,0.0,0.0,10.17,0.14,0.0
20230328:2110,0.0,0.0,0.0,9.57,0.0,0.0
20230328:2210,0.0,0.0,0.0,8.93,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.38,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.77,0.55,0.0
20230329:0110,0.0,0.0,0.0,6.86,0.55,0.0
20230329:0210,0.0,0.0,0.0,6.54,0.55,0.0
20230329:0310,0.0,0.0,0.0,6.38,0.55,0.0
20230329:0410,0.0,0.0,0.0,6.11,0.69,0.0
20230329:0510,0.0,0.0,0.0,5.6,0.69,0.0
20230329:0610,42.97,57.75,9.33,5.34,0.62,0.0
20230329:0710,451.64,464.13,19.58,6.83,0.21,0.0
20230329:0810,588.75,614.94,29.22,8.64,0.41,0.0
20230329:0910,739.06,790.3,37.65,9.81,0.55,0.0
20230329:1010,802.78,867.46,44.01,10.74,0.76,0.0
20230329:1110,774.95,837.15,47.25,12.02,0.9,0.0
20230329:1210,678.24,728.61,46.6,13.22,0.9,0.0
20230329:1310,547.21,587.28,42.25,13.99,0.97,0.0
20230329:1410,353.17,395.63,35.11,14.32,1.17,0.0
20230329:1510,132.05,190.91,26.21,14.15,1.24,0.0
20230329:1610,58.93,76.68,16.31,13.96,1.1,0.0
20230329:1710,18.59,32.19,5.96,13.32,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.75,0.14,0.0
20230329:1910,0.0,0.0,0.0,12.07,0.69,0.0
20230329:2010,0.0,0.0,0.0,11.25,0.69,0.0
20230329:2110,0.0,0.0,0.0,10.55,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.85,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.26,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.66,0.34,0.0
20230330:0110,0.0,0.0,0.0,8.23,0.28,0.0
20230330:0210,0.0,0.0,0.0,7.85,0.62,0.0
20230330:0310,0.0,0.0,0.0,7.28,0.69,0.0
20230330:0410,0.0,0.0,0.0,6.82,0.76,0.0
20230330:0510,0.0,0.0,0.0,6.62,0.83,0.0
20230330:0610,33.79,48.28,9.67,6.58,0.83,0.0
20230330:0710,54.69,70.86,19.92,8.95,0.34,0.0
20230330:0810,121.76,138.8,29.58,9.45,0.34,0.0
20230330:0910,191.88,208.76,38.03,9.86,0.55,0.0
20230330:1010,99.11,116.47,44.41,10.34,0.76,0.0
20230330:1110,83.62,100.94,47.64,10.57,0.83,0.0
20230330:1210,104.69,122.3,46.97,10.77,0.76,0.0
20230330:1310,95.83,113.56,42.57,11.11,0.69,0.0
20230330:1410,103.37,121.33,35.39,11.39,0.62,0.0
20230330:1510,89.97,107.74,26.46,11.31,0.62,0.0
20230330:1610,29.59,44.5,16.54,11.1,0.62,0.0
20230330:1710,13.35,25.56,6.19,10.93,0.62,0.0
20230330:1810,0.0,0.0,0.0,10.33,0.69,0.0
20230330:1910,0.0,0.0,0.0,10.1,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.79,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.54,0.48,0.0
20230330:2210,0.0,0.0,0.0,9.47,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.01,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.4,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,7.51,0.34,0.0
20230331:0310,0.0,0.0,0.0,7.41,0.41,0.0
20230331:0410,0.0,0.0,0.0,7.15,0.48,0.0
20230331:0510,0.0,0.0,0.0,7.13,0.55,0.0
20230331:0610,20.02,33.13,10.0,7.28,0.62,0.0
20230331:0710,44.71,60.18,20.26,8.0,0.69,0.0
20230331:0810,44.65,60.18,29.93,8.36,0.9,0.0
20230331:0910,76.72,93.18,38.4,8.63,0.9,0.0
20230331:1010,52.87,68.91,44.8,8.82,0.55,0.0
20230331:1110,49.97,66.0,48.04,9.14,0.21,0.0
20230331:1210,48.99,65.03,47.34,9.46,0.55,0.0
20230331:1310,43.4,59.21,42.9,9.83,0.83,0.0
20230331:1410,34.28,49.5,35.67,10.28,0.9,0.0
20230331:1510,62.75,79.59,26.7,10.48,0.83,0.0
20230331:1610,64.52,81.42,16.77,10.38,0.62,0.0
20230331:1710,22.18,35.97,6.41,10.09,0.48,0.0
20230331:1810,0.0,0.0,0.0,9.23,0.55,0.0
20230331:1910,0.0,0.0,0.0,7.8,0.97,0.0
20230331:2010,0.0,0.0,0.0,6.98,0.9,0.0
20230331:2110,0.0,0.0,0.0,7.12,0.55,0.0
20230331:2210,0.0,0.0,0.0,5.84,0.97,0.0
20230331:2310,0.0,0.0,0.0,4.51,1.31,0.0
20230401:0010,0.0,0.0,0.0,3.56,1.45,0.0
20230401:0110,0.0,0.0,0.0,3.5,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.92,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.74,1.66,0.0
20230401:0410,0.0,0.0,0.0,2.64,1.72,0.0
20230401:0510,0.0,0.0,0.0,2.54,1.72,0.0
20230401:0610,33.55,47.34,10.33,2.96,1.59,0.0
20230401:0710,584.54,597.77,20.6,6.84,1.17,0.0
20230401:0810,730.64,777.47,30.29,10.99,0.97,0.0
20230401:0910,781.03,852.72,38.78,13.26,0.76,0.0
20230401:1010,646.56,705.69,45.19,14.67,0.41,0.0
20230401:1110,384.87,414.2,48.43,15.69,1.1,0.0
20230401:1210,431.37,464.51,47.71,16.33,1.31,0.0
20230401:1310,437.23,473.28,43.22,16.59,1.1,0.0
20230401:1410,358.46,404.39,35.95,16.74,0.97,0.0
20230401:1510,139.41,201.89,26.95,16.63,0.76,0.0
20230401:1610,54.71,72.9,17.0,16.14,0.9,0.0
20230401:1710,18.42,32.19,6.63,15.13,0.9,0.0
20230401:1810,0.0,0.0,0.0,12.93,1.1,0.0
20230401:1910,0.0,0.0,0.0,10.77,1.31,0.0
20230401:2010,0.0,0.0,0.0,8.71,1.59,0.0
20230401:2110,0.0,0.0,0.0,7.01,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.87,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.17,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.79,2.07,0.0
20230402:0110,0.0,0.0,0.0,4.52,2.0,0.0
20230402:0210,0.0,0.0,0.0,4.07,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.68,1.86,0.0
20230402:0410,0.0,0.0,0.0,3.26,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.91,1.79,0.0
20230402:0610,34.37,48.28,10.66,3.36,1.52,0.0
20230402:0710,592.03,606.48,20.94,7.94,1.52,0.0
20230402:0810,732.47,780.45,30.64,11.65,1.1,0.0
20230402:0910,801.3,886.48,39.15,13.47,0.41,0.0
20230402:1010,816.66,920.48,45.58,14.64,0.14,0.0
20230402:1110,776.32,865.84,48.82,15.55,0.41,0.0
20230402:1210,665.41,731.08,48.07,16.28,0.55,0.0
20230402:1310,475.4,519.1,43.54,16.78,0.48,0.0
20230402:1410,352.37,395.53,36.23,17.05,0.69,0.0
20230402:1510,195.9,228.37,27.2,17.1,0.83,0.0
20230402:1610,54.53,72.9,17.23,16.69,0.62,0.0
20230402:1710,23.91,38.82,6.85,15.94,0.34,0.0
20230402:1810,0.0,0.0,0.0,15.09,0.28,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.48,0.0
20230402:2010,0.0,0.0,0.0,13.65,0.62,0.0
20230402:2110,0.0,0.0,0.0,12.64,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.11,1.03,0.0
20230402:2310,0.0,0.0,0.0,7.56,1.52,0.0
20230403:0010,0.0,0.0,0.0,6.15,1.72,0.0
20230403:0110,0.0,0.0,0.0,5.51,1.79,0.0
20230403:0210,0.0,0.0,0.0,5.22,1.93,0.0
20230403:0310,0.0,0.0,0.0,5.06,2.0,0.0
20230403:0410,0.0,0.0,0.0,4.87,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.56,2.0,0.0
20230403:0610,37.71,52.07,10.99,4.8,1.79,0.0
20230403:0710,604.51,623.81,21.28,9.04,1.45,0.0
20230403:0810,737.09,787.03,30.99,12.59,1.31,0.0
20230403:0910,826.37,903.44,39.52,13.83,1.17,0.0
20230403:1010,839.69,930.36,45.97,14.55,0.9,0.0
20230403:1110,803.33,889.42,49.21,15.26,0.83,0.0
20230403:1210,721.71,792.46,48.44,15.75,0.76,0.0
20230403:1310,561.89,612.55,43.86,16.03,0.62,0.0
20230403:1410,374.98,421.07,36.5,15.79,0.97,0.0
20230403:1510,151.73,209.74,27.44,15.14,1.45,0.0
20230403:1610,68.86,87.1,17.45,14.27,1.79,0.0
20230403:1710,17.03,30.29,7.07,13.24,1.45,0.0
20230403:1810,0.0,0.0,0.0,11.58,1.1,0.0
20230403:1910,0.0,0.0,0.0,11.97,0.34,0.0
20230403:2010,0.0,0.0,0.0,11.01,0.34,0.0
20230403:2110,0.0,0.0,0.0,9.79,0.41,0.0
20230403:2210,0.0,0.0,0.0,8.59,0.41,0.0
20230403:2310,0.0,0.0,0.0,7.54,0.41,0.0
20230404:0010,0.0,0.0,0.0,6.54,0.34,0.0
20230404:0110,0.0,0.0,0.0,6.16,0.07,0.0
20230404:0210,0.0,0.0,0.0,5.67,0.14,0.0
20230404:0310,0.0,0.0,0.0,5.27,0.55,0.0
20230404:0410,0.0,0.0,0.0,4.9,0.9,0.0
20230404:0510,0.0,0.0,0.0,4.22,0.9,0.0
20230404:0610,59.08,73.84,11.32,3.88,0.9,0.0
20230404:0710,282.08,290.67,21.61,5.56,0.55,0.0
20230404:0810,707.67,728.58,31.34,6.96,1.59,0.0
20230404:0910,836.47,875.45,39.89,7.45,1.72,0.0
20230404:1010,852.76,897.77,46.35,8.4,1.86,0.0
20230404:1110,827.42,869.6,49.6,8.96,1.93,0.0
20230404:1210,744.28,774.99,48.8,9.6,2.21,0.0
20230404:1310,587.37,612.41,44.17,10.44,2.07,0.0
20230404:1410,386.28,417.16,36.78,10.25,2.34,0.0
20230404:1510,157.92,212.23,27.68,10.75,2.28,0.0
20230404:1610,57.32,73.84,17.68,10.39,2.14,0.0
20230404:1710,23.07,36.92,7.29,9.76,1.79,0.0
20230404:1810,0.0,0.0,0.0,8.65,1.31,0.0
20230404:1910,0.0,0.0,0.0,8.83,0.97,0.0
20230404:2010,0.0,0.0,0.0,7.83,0.97,0.0
20230404:2110,0.0,0.0,0.0,6.98,0.97,0.0
20230404:2210,0.0,0.0,0.0,6.39,0.9,0.0
20230404:2310,0.0,0.0,0.0,6.05,0.83,0.0
20230405:0010,0.0,0.0,0.0,5.94,0.76,0.0
20230405:0110,0.0,0.0,0.0,5.56,0.69,0.0
20230405:0210,0.0,0.0,0.0,5.12,0.76,0.0
20230405:0310,0.0,0.0,0.0,4.34,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.7,0.9,0.0
20230405:0510,0.0,0.0,0.0,3.59,0.9,0.0
20230405:0610,63.86,78.58,11.65,3.67,0.83,0.0
20230405:0710,512.94,517.3,21.94,4.91,1.24,0.0
20230405:0810,759.42,780.64,31.68,5.46,1.52,0.0
20230405:0910,844.4,883.94,40.25,6.36,1.45,0.0
20230405:1010,824.34,869.49,46.74,7.2,1.24,0.0
20230405:1110,593.29,618.69,49.98,8.22,1.03,0.0
20230405:1210,563.55,589.03,49.16,9.36,1.17,0.0
20230405:1310,552.63,575.58,44.49,10.07,1.93,0.0
20230405:1410,382.55,411.72,37.05,10.49,2.21,0.0
20230405:1510,164.29,216.18,27.92,10.59,2.28,0.0
20230405:1610,61.06,77.63,17.9,10.18,2.21,0.0
20230405:1710,23.1,36.92,7.51,9.48,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.04,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.35,1.03,0.0
20230405:2110,0.0,0.0,0.0,5.99,0.97,0.0
20230405:2210,0.0,0.0,0.0,6.17,0.9,0.0
20230405:2310,0.0,0.0,0.0,5.89,0.76,0.0
20230406:0010,0.0,0.0,0.0,5.39,0.55,0.0
20230406:0110,0.0,0.0,0.0,4.84,0.41,0.0
20230406:0210,0.0,0.0,0.0,4.37,0.28,0.0
20230406:0310,0.0,0.0,0.0,3.96,0.28,0.0
20230406:0410,0.0,0.0,0.0,3.65,0.28,0.0
20230406:0510,0.0,0.0,0.0,3.44,0.34,0.0
20230406:0610,54.43,69.11,11.97,3.52,0.21,0.0
20230406:0710,573.29,589.43,22.27,5.11,0.14,0.0
20230406:0810,726.52,763.88,32.03,7.5,0.62,0.0
20230406:0910,825.56,878.78,40.61,8.95,1.17,0.0
20230406:1010,856.79,916.39,47.12,10.11,1.52,0.0
20230406:1110,805.22,856.83,50.37,11.1,1.72,0.0
20230406:1210,480.37,503.28,49.51,11.93,2.07,0.0
20230406:1310,467.07,491.03,44.8,12.4,2.14,0.0
20230406:1410,352.52,378.52,37.32,12.69,2.14,0.0
20230406:1510,209.88,237.15,28.16,12.73,2.07,0.0
20230406:1610,112.47,130.65,18.13,12.29,1.79,0.0
20230406:1710,29.52,44.5,7.73,11.65,1.24,0.0
20230406:1810,0.0,0.0,0.0,10.16,0.9,0.0
20230406:1910,0.0,0.0,0.0,10.67,0.34,0.0
20230406:2010,0.0,0.0,0.0,9.95,0.28,0.0
20230406:2110,0.0,0.0,0.0,9.3,0.69,0.0
20230406:2210,0.0,0.0,0.0,8.7,0.76,0.0
20230406:2310,0.0,0.0,0.0,8.06,0.69,0.0
20230407:0010,0.0,0.0,0.0,7.43,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.81,0.83,0.0
20230407:0210,0.0,0.0,0.0,5.96,0.97,0.0
20230407:0310,0.0,0.0,0.0,5.32,1.03,0.0
20230407:0410,0.0,0.0,0.0,4.88,1.03,0.0
20230407:0510,0.0,4.73,1.88,4.51,1.1,0.0
20230407:0610,49.49,64.38,12.29,4.92,0.9,0.0
20230407:0710,111.13,126.4,22.6,6.4,0.48,0.0
20230407:0810,473.55,492.88,32.37,8.71,0.28,0.0
20230407:0910,235.91,252.36,40.98,9.15,0.28,0.0
20230407:1010,238.33,255.87,47.5,9.89,0.28,0.0
20230407:1110,265.7,283.04,50.75,9.93,0.62,0.0
20230407:1210,269.52,286.32,49.87,9.91,0.97,0.0
20230407:1310,393.81,413.2,45.11,10.21,1.24,0.0
20230407:1410,296.79,316.2,37.58,10.45,1.03,0.0
20230407:1510,195.25,216.0,28.4,10.61,0.55,0.0
20230407:1610,94.4,111.71,18.35,10.38,0.97,0.0
20230407:1710,24.71,38.82,7.95,9.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,8.76,1.17,0.0
20230407:1910,0.0,0.0,0.0,8.88,0.76,0.0
20230407:2010,0.0,0.0,0.0,8.74,0.48,0.0
20230407:2110,0.0,0.0,0.0,7.95,0.28,0.0
20230407:2210,0.0,0.0,0.0,7.36,0.28,0.0
20230407:2310,0.0,0.0,0.0,6.85,0.69,0.0
20230408:0010,0.0,0.0,0.0,5.72,0.9,0.0
20230408:0110,0.0,0.0,0.0,5.01,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.94,1.24,0.0
20230408:0310,0.0,0.0,0.0,3.08,1.38,0.0
20230408:0410,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0510,0.07,5.68,2.2,1.41,1.59,0.0
20230408:0610,45.6,59.64,12.61,1.95,1.45,0.0
20230408:0710,610.46,624.78,22.93,7.06,1.31,0.0
20230408:0810,742.61,785.91,32.71,9.85,1.03,0.0
20230408:0910,809.06,887.0,41.33,12.2,0.55,0.0
20230408:1010,818.66,917.7,47.88,13.93,0.21,0.0
20230408:1110,778.5,873.39,51.13,15.12,0.14,0.0
20230408:1210,687.5,762.67,50.22,15.94,0.14,0.0
20230408:1310,544.79,594.39,45.42,16.39,0.55,0.0
20230408:1410,374.01,419.17,37.85,16.93,0.76,0.0
20230408:1510,208.51,241.35,28.64,16.99,0.83,0.0
20230408:1610,65.24,84.26,18.57,16.59,0.62,0.0
20230408:1710,33.93,50.18,8.16,15.66,0.62,0.0
20230408:1810,0.0,0.0,0.0,14.78,0.55,0.0
20230408:1910,0.0,0.0,0.0,12.99,0.9,0.0
20230408:2010,0.0,0.0,0.0,11.43,1.03,0.0
20230408:2110,0.0,0.0,0.0,10.53,0.9,0.0
20230408:2210,0.0,0.0,0.0,10.02,0.69,0.0
20230408:2310,0.0,0.0,0.0,9.24,0.55,0.0
20230409:0010,0.0,0.0,0.0,8.72,0.41,0.0
20230409:0110,0.0,0.0,0.0,8.15,0.14,0.0
20230409:0210,0.0,0.0,0.0,7.73,0.0,0.0
20230409:0310,0.0,0.0,0.0,7.23,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.77,0.34,0.0
20230409:0510,0.93,7.57,2.52,6.37,0.41,0.0
20230409:0610,50.96,66.27,12.93,6.17,0.21,0.0
20230409:0710,458.07,474.01,23.25,8.35,0.28,0.0
20230409:0810,686.88,722.41,33.04,10.48,1.24,0.0
20230409:0910,771.64,821.52,41.69,11.57,1.59,0.0
20230409:1010,791.64,850.16,48.25,12.46,1.59,0.0
20230409:1110,792.89,853.78,51.51,12.68,1.45,0.0
20230409:1210,717.42,767.06,50.57,13.39,1.52,0.0
20230409:1310,570.46,607.69,45.72,14.31,1.66,0.0
20230409:1410,383.04,421.9,38.11,14.53,1.45,0.0
20230409:1510,171.99,225.5,28.87,14.76,1.79,0.0
20230409:1610,68.82,87.1,18.78,14.43,1.93,0.0
20230409:1710,29.22,44.5,8.38,13.64,1.45,0.0
20230409:1810,0.0,0.0,0.0,12.39,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.01,1.24,0.0
20230409:2010,0.0,0.0,0.0,9.77,1.31,0.0
20230409:2110,0.0,0.0,0.0,9.1,1.24,0.0
20230409:2210,0.0,0.0,0.0,8.96,1.03,0.0
20230409:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230410:0010,0.0,0.0,0.0,8.55,0.76,0.0
20230410:0110,0.0,0.0,0.0,8.41,0.62,0.0
20230410:0210,0.0,0.0,0.0,7.99,0.41,0.0
20230410:0310,0.0,0.0,0.0,7.6,0.07,0.0
20230410:0410,0.0,0.0,0.0,7.15,0.21,0.0
20230410:0510,0.0,1.89,2.84,6.77,0.34,0.0
20230410:0610,71.3,87.1,13.24,6.6,0.21,0.0
20230410:0710,505.66,521.08,23.57,8.36,0.76,0.0
20230410:0810,719.51,759.78,33.37,9.24,0.83,0.0
20230410:0910,800.86,859.97,42.04,10.36,0.97,0.0
20230410:1010,830.81,896.7,48.62,11.4,1.24,0.0
20230410:1110,680.35,727.67,51.88,12.81,1.31,0.0
20230410:1210,628.14,671.04,50.92,13.37,1.24,0.0
20230410:1310,564.66,604.05,46.02,14.07,1.17,0.0
20230410:1410,357.33,389.59,38.37,14.67,1.1,0.0
20230410:1510,210.29,237.29,29.1,14.45,1.17,0.0
20230410:1610,108.5,127.81,19.0,14.15,1.17,0.0
20230410:1710,36.91,53.02,8.59,13.56,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.22,1.03,0.0
20230410:1910,0.0,0.0,0.0,11.61,0.76,0.0
20230410:2010,0.0,0.0,0.0,11.73,0.48,0.0
20230410:2110,0.0,0.0,0.0,11.24,0.41,0.0
20230410:2210,0.0,0.0,0.0,10.66,0.55,0.0
20230410:2310,0.0,0.0,0.0,10.2,0.48,0.0
20230411:0010,0.0,0.0,0.0,9.81,0.48,0.0
20230411:0110,0.0,0.0,0.0,9.37,0.69,0.0
20230411:0210,0.0,0.0,0.0,8.81,0.69,0.0
20230411:0310,0.0,0.0,0.0,8.46,0.76,0.0
20230411:0410,0.0,0.0,0.0,8.29,0.69,0.0
20230411:0510,1.41,8.52,3.15,8.14,0.69,0.0
20230411:0610,74.48,90.88,13.56,8.36,0.55,0.0
20230411:0710,459.27,478.15,23.88,9.81,0.34,0.0
20230411:0810,670.63,716.77,33.71,11.68,0.55,0.0
20230411:0910,621.22,664.84,42.39,12.46,0.62,0.0
20230411:1010,695.51,759.37,48.99,13.75,0.48,0.0
20230411:1110,722.37,791.55,52.26,14.95,0.76,0.0
20230411:1210,657.68,715.3,51.26,16.08,1.03,0.0
20230411:1310,534.96,580.33,46.33,16.97,1.1,0.0
20230411:1410,364.78,405.31,38.63,17.74,1.17,0.0
20230411:1510,171.63,227.54,29.33,17.97,1.45,0.0
20230411:1610,59.66,78.58,19.22,17.64,1.52,0.0
20230411:1710,27.9,43.55,8.81,16.85,1.17,0.0
20230411:1810,0.0,0.0,0.0,15.18,0.9,0.0
20230411:1910,0.0,0.0,0.0,14.46,0.41,0.0
20230411:2010,0.0,0.0,0.0,13.65,0.14,0.0
20230411:2110,0.0,0.0,0.0,12.9,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.18,0.62,0.0
20230411:2310,0.0,0.0,0.0,11.52,0.69,0.0
20230412:0010,0.0,0.0,0.0,10.94,0.62,0.0
20230412:0110,0.0,0.0,0.0,10.34,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.69,0.0
20230412:0310,0.0,0.0,0.0,8.49,0.97,0.0
20230412:0410,0.0,0.0,0.0,7.88,0.9,0.0
20230412:0510,0.0,1.89,3.46,8.36,0.69,0.0
20230412:0610,19.85,33.13,13.86,8.85,0.28,0.0
20230412:0710,39.69,55.33,24.2,10.1,0.55,0.0
20230412:0810,97.09,114.53,34.03,10.64,0.97,0.0
20230412:0910,113.32,131.03,42.74,11.19,1.24,0.0
20230412:1010,62.47,79.59,49.36,11.58,1.45,0.0
20230412:1110,65.25,82.5,52.63,11.67,1.38,0.0
20230412:1210,65.14,82.5,51.61,12.0,1.31,0.0
20230412:1310,70.48,88.33,46.62,12.88,1.31,0.0
20230412:1410,66.79,84.44,38.89,12.61,1.1,0.0
20230412:1510,56.52,73.77,29.56,12.69,1.1,0.0
20230412:1610,20.29,34.08,19.43,12.43,1.03,0.0
20230412:1710,16.35,29.35,9.02,12.02,0.83,0.0
20230412:1810,0.0,0.0,0.0,11.35,0.83,0.0
20230412:1910,0.0,0.0,0.0,9.66,0.28,0.0
20230412:2010,0.0,0.0,0.0,9.38,0.62,0.0
20230412:2110,0.0,0.0,0.0,9.21,0.69,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.81,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.53,0.55,0.0
20230413:0110,0.0,0.0,0.0,8.86,0.41,0.0
20230413:0210,0.0,0.0,0.0,8.77,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.62,0.62,0.0
20230413:0410,0.0,0.0,0.0,8.38,0.76,0.0
20230413:0510,1.41,8.52,3.77,8.4,1.03,0.0
20230413:0610,75.45,91.83,14.17,8.56,1.24,0.0
20230413:0710,596.88,616.38,24.51,9.42,1.45,0.0
20230413:0810,681.3,710.73,34.36,10.42,1.79,0.0
20230413:0910,510.2,528.33,43.08,11.56,2.83,0.0
20230413:1010,325.49,342.77,49.73,12.58,3.38,0.0
20230413:1110,280.26,297.54,52.99,12.25,3.03,0.0
20230413:1210,348.9,366.63,51.95,11.81,2.62,0.0
20230413:1310,372.72,390.26,46.92,11.25,2.48,0.0
20230413:1410,210.2,226.59,39.14,10.79,2.41,0.0
20230413:1510,162.91,180.09,29.79,10.51,2.07,0.0
20230413:1610,50.9,67.22,19.65,10.47,1.72,0.0
20230413:1710,12.65,24.61,9.23,10.32,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.5,1.59,0.0
20230413:1910,0.0,0.0,0.0,8.89,1.72,0.0
20230413:2010,0.0,0.0,0.0,8.27,1.86,0.0
20230413:2110,0.0,0.0,0.0,7.39,1.86,0.0
20230413:2210,0.0,0.0,0.0,6.64,1.66,0.0
20230413:2310,0.0,0.0,0.0,6.19,1.59,0.0
20230414:0010,0.0,0.0,0.0,5.66,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.39,1.72,0.0
20230414:0210,0.0,0.0,0.0,4.87,1.79,0.0
20230414:0310,0.0,0.0,0.0,4.56,1.86,0.0
20230414:0410,0.0,0.0,0.0,4.35,1.86,0.0
20230414:0510,10.03,20.83,4.08,4.12,1.93,0.0
20230414:0610,448.35,451.47,14.47,5.04,1.93,0.0
20230414:0710,648.25,668.29,24.82,9.23,1.86,0.0
20230414:0810,670.08,696.63,34.68,11.24,2.41,0.0
20230414:0910,752.85,792.97,43.43,12.67,2.76,0.0
20230414:1010,840.81,900.5,50.09,13.79,2.62,0.0
20230414:1110,787.65,844.46,53.36,14.47,2.41,0.0
20230414:1210,743.75,799.25,52.29,15.34,2.07,0.0
20230414:1310,598.77,642.97,47.21,15.86,1.72,0.0
20230414:1410,410.08,454.82,39.4,16.16,1.38,0.0
20230414:1510,178.57,238.88,30.01,16.24,1.03,0.0
20230414:1610,24.11,40.36,19.86,15.96,0.62,0.0
20230414:1710,31.42,47.34,9.44,15.4,0.14,0.0
20230414:1810,0.0,0.0,0.0,14.74,0.21,0.0
20230414:1910,0.0,0.0,0.0,12.23,0.97,0.0
20230414:2010,0.0,0.0,0.0,12.49,0.83,0.0
20230414:2110,0.0,0.0,0.0,11.89,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.17,1.31,0.0
20230415:0010,0.0,0.0,0.0,6.05,1.45,0.0
20230415:0110,0.0,0.0,0.0,4.87,1.59,0.0
20230415:0210,0.0,0.0,0.0,4.08,1.66,0.0
20230415:0310,0.0,0.0,0.0,3.64,1.66,0.0
20230415:0410,0.0,0.0,0.0,3.45,1.59,0.0
20230415:0510,6.45,16.09,4.38,3.6,1.45,0.0
20230415:0610,321.69,328.49,14.77,5.38,1.03,0.0
20230415:0710,255.49,269.46,25.12,9.25,0.69,0.0
20230415:0810,717.21,773.39,34.99,11.49,0.41,0.0
20230415:0910,613.35,659.13,43.76,13.22,0.62,0.0
20230415:1010,820.08,910.81,50.45,14.46,0.69,0.0
20230415:1110,725.78,796.94,53.72,15.26,0.83,0.0
20230415:1210,605.3,658.45,52.62,15.65,0.76,0.0
20230415:1310,178.8,200.92,47.5,15.81,0.62,0.0
20230415:1410,256.69,281.47,39.65,16.02,1.03,0.0
20230415:1510,180.51,238.22,30.24,16.28,1.52,0.0
20230415:1610,92.67,113.45,20.07,15.41,1.86,0.0
20230415:1710,44.48,61.54,9.65,14.87,1.31,0.0
20230415:1810,0.0,0.0,0.0,13.23,1.45,0.0
20230415:1910,0.0,0.0,0.0,10.89,1.79,0.0
20230415:2010,0.0,0.0,0.0,9.72,1.59,0.0
20230415:2110,0.0,0.0,0.0,9.64,1.38,0.0
20230415:2210,0.0,0.0,0.0,9.64,1.24,0.0
