Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:0810,109.02,167.24,29.1,6.85,2.34,0.0
20230328:0910,265.48,311.86,37.5,8.32,2.14,0.0
20230328:1010,411.69,445.78,43.81,9.69,1.59,0.0
20230328:1110,519.14,553.62,46.99,10.83,0.97,0.0
20230328:1210,593.43,633.5,46.29,11.69,0.83,0.0
20230328:1310,609.11,646.05,41.89,12.21,1.31,0.0
20230328:1410,587.95,618.21,34.73,12.08,1.79,0.0
20230328:1510,523.46,548.48,25.81,11.63,1.86,0.0
20230328:1610,387.23,409.51,15.9,11.03,1.59,0.0
20230328:1710,151.76,175.76,5.53,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,43.67,57.75,9.55,2.25,1.17,0.0
20230329:0710,101.16,116.45,19.81,5.86,0.48,0.0
20230329:0810,131.56,183.02,29.46,8.58,0.34,0.0
20230329:0910,266.58,312.51,37.88,9.76,0.62,0.0
20230329:1010,405.24,443.02,44.21,10.75,0.76,0.0
20230329:1110,509.71,545.04,47.38,11.98,1.03,0.0
20230329:1210,582.17,621.29,46.66,13.0,1.17,0.0
20230329:1310,592.79,632.08,42.22,13.71,1.31,0.0
20230329:1410,571.98,608.79,35.01,13.98,1.38,0.0
20230329:1510,493.51,523.35,26.06,13.89,1.52,0.0
20230329:1610,362.34,387.81,16.13,13.61,1.52,0.0
20230329:1710,87.08,108.43,5.76,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,14.58,26.51,9.89,5.14,1.03,0.0
20230330:0710,87.35,104.14,20.16,8.97,0.34,0.0
20230330:0810,63.88,80.56,29.82,9.73,0.48,0.0
20230330:0910,149.78,166.95,38.26,10.12,0.76,0.0
20230330:1010,99.99,117.45,44.6,10.44,0.62,0.0
20230330:1110,137.68,155.3,47.78,10.73,0.76,0.0
20230330:1210,166.5,184.42,47.03,11.03,0.62,0.0
20230330:1310,78.48,96.09,42.54,11.47,0.76,0.0
20230330:1410,59.54,76.68,35.29,11.67,0.48,0.0
20230330:1510,64.23,81.53,26.31,11.57,0.41,0.0
20230330:1610,39.44,55.33,16.36,11.43,0.9,0.0
20230330:1710,24.03,38.57,5.98,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,14.4,26.51,10.22,7.38,0.83,0.0
20230331:0710,34.63,49.5,20.5,8.16,0.34,0.0
20230331:0810,65.11,81.53,30.17,8.77,0.28,0.0
20230331:0910,119.93,136.86,38.63,9.29,0.41,0.0
20230331:1010,86.98,103.86,44.99,9.34,0.62,0.0
20230331:1110,82.14,99.0,48.17,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.39,9.42,0.62,0.0
20230331:1310,44.33,60.18,42.86,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.57,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.56,10.35,0.76,0.0
20230331:1610,335.88,354.66,16.59,10.32,1.1,0.0
20230331:1710,8.62,19.41,6.2,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,38.1,52.07,10.55,2.77,1.86,0.0
20230401:0710,30.92,52.79,20.84,6.45,1.38,0.0
20230401:0810,133.01,192.28,30.52,10.07,1.03,0.0
20230401:0910,286.39,335.9,39.0,12.51,1.24,0.0
20230401:1010,423.33,463.96,45.39,13.99,1.31,0.0
20230401:1110,444.04,477.04,48.56,14.97,1.52,0.0
20230401:1210,395.0,422.78,47.76,15.46,2.0,0.0
20230401:1310,562.94,601.12,43.18,15.57,1.93,0.0
20230401:1410,586.51,626.4,35.85,15.69,1.86,0.0
20230401:1510,410.38,437.13,26.8,15.61,1.79,0.0
20230401:1610,363.92,390.89,16.82,15.15,1.59,0.0
20230401:1710,165.72,191.03,6.42,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,38.03,52.07,10.88,3.13,1.79,0.0
20230402:0710,114.03,134.15,21.17,7.86,1.52,0.0
20230402:0810,139.78,198.72,30.88,10.89,0.14,0.0
20230402:0910,293.65,341.68,39.38,12.22,1.17,0.0
20230402:1010,430.91,470.89,45.78,13.06,0.97,0.0
20230402:1110,529.01,573.68,48.95,14.02,0.55,0.0
20230402:1210,592.94,644.09,48.12,14.99,0.62,0.0
20230402:1310,278.37,302.91,43.5,15.59,0.97,0.0
20230402:1410,580.95,626.25,36.12,15.83,1.1,0.0
20230402:1510,127.25,147.92,27.05,16.0,1.31,0.0
20230402:1610,254.11,276.85,17.04,15.65,1.52,0.0
20230402:1710,135.02,158.56,6.64,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,42.33,56.8,11.21,4.43,2.14,0.0
20230403:0710,36.77,66.37,21.51,9.3,1.59,0.0
20230403:0810,145.96,204.72,31.23,12.23,1.72,0.0
20230403:0910,300.45,347.2,39.75,12.7,1.86,0.0
20230403:1010,441.49,478.03,46.16,12.81,1.72,0.0
20230403:1110,547.63,582.95,49.34,13.53,1.93,0.0
20230403:1210,625.98,664.49,48.48,13.91,2.07,0.0
20230403:1310,627.31,662.95,43.82,13.78,2.21,0.0
20230403:1410,598.52,627.11,36.4,12.85,2.34,0.0
20230403:1510,514.5,535.53,27.29,12.22,2.55,0.0
20230403:1610,411.16,429.89,17.27,11.73,2.83,0.0
20230403:1710,190.79,213.14,6.86,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,59.49,73.84,11.54,2.56,1.17,0.0
20230404:0710,44.02,75.74,21.84,5.22,1.86,0.0
20230404:0810,161.95,213.99,31.57,5.23,2.28,0.0
20230404:0910,326.51,358.0,40.11,5.85,2.28,0.0
20230404:1010,460.24,480.87,46.55,6.72,2.07,0.0
20230404:1110,566.68,585.62,49.73,7.39,1.93,0.0
20230404:1210,647.3,668.5,48.84,8.12,2.07,0.0
20230404:1310,656.95,679.62,44.14,8.82,2.07,0.0
20230404:1410,629.01,648.51,36.67,8.66,2.07,0.0
20230404:1510,546.41,564.01,27.53,9.23,1.93,0.0
20230404:1610,404.97,420.11,17.49,8.85,1.79,0.0
20230404:1710,194.45,214.23,7.08,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,54.58,69.11,11.86,3.2,0.9,0.0
20230405:0710,45.39,79.9,22.17,4.19,1.45,0.0
20230405:0810,166.84,219.0,31.92,4.87,1.66,0.0
20230405:0910,328.72,362.44,40.48,5.82,1.52,0.0
20230405:1010,463.68,488.89,46.93,6.77,0.97,0.0
20230405:1110,565.36,593.1,50.12,7.66,0.69,0.0
20230405:1210,630.55,660.14,49.2,8.3,0.97,0.0
20230405:1310,644.6,671.57,44.45,8.89,1.45,0.0
20230405:1410,636.67,657.03,36.94,8.97,2.14,0.0
20230405:1510,556.3,572.29,27.77,9.06,2.21,0.0
20230405:1610,418.33,432.1,17.71,8.73,2.21,0.0
20230405:1710,192.39,211.12,7.3,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.75,1.72,1.17,0.0
20230406:0610,51.83,66.27,12.19,2.96,0.76,0.0
20230406:0710,49.62,86.71,22.5,5.04,0.41,0.0
20230406:0810,170.43,224.53,32.26,6.84,0.28,0.0
20230406:0910,328.82,368.57,40.84,8.12,0.9,0.0
20230406:1010,472.31,501.96,47.32,9.23,1.38,0.0
20230406:1110,559.8,587.66,50.5,10.17,1.59,0.0
20230406:1210,647.78,679.44,49.56,10.89,1.86,0.0
20230406:1310,464.66,485.05,44.76,11.26,2.14,0.0
20230406:1410,559.57,582.93,37.21,11.31,2.07,0.0
20230406:1510,436.29,454.25,28.01,11.51,2.0,0.0
20230406:1610,210.92,227.49,17.94,11.21,1.79,0.0
20230406:1710,62.81,80.46,7.52,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.07,2.58,1.45,0.0
20230407:0610,47.89,62.48,12.51,3.94,1.03,0.0
20230407:0710,68.76,84.44,22.83,6.49,0.55,0.0
20230407:0810,242.54,263.84,32.6,8.34,0.48,0.0
20230407:0910,323.55,344.1,41.2,8.92,0.55,0.0
20230407:1010,344.92,365.73,47.7,9.63,0.28,0.0
20230407:1110,266.12,284.13,50.88,9.83,0.28,0.0
20230407:1210,303.05,320.18,49.91,9.76,0.97,0.0
20230407:1310,486.21,507.24,45.07,9.74,1.31,0.0
20230407:1410,397.31,415.17,37.47,9.79,0.97,0.0
20230407:1510,198.85,214.93,28.24,9.64,0.83,0.0
20230407:1610,197.54,212.43,18.16,9.16,1.52,0.0
20230407:1710,163.14,181.29,7.73,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.4,0.58,1.93,0.0
20230408:0610,48.41,62.48,12.83,1.91,1.72,0.0
20230408:0710,55.56,97.09,23.16,6.69,1.38,0.0
20230408:0810,179.2,234.23,32.94,9.14,1.1,0.0
20230408:0910,334.33,377.86,41.56,11.22,0.83,0.0
20230408:1010,469.97,509.44,48.07,12.79,0.83,0.0
20230408:1110,570.76,613.47,51.26,13.83,1.03,0.0
20230408:1210,523.15,561.07,50.26,14.48,1.17,0.0
20230408:1310,625.27,673.92,45.37,14.88,1.03,0.0
20230408:1410,513.72,551.48,37.74,15.26,0.9,0.0
20230408:1510,330.09,355.62,28.48,15.43,0.62,0.0
20230408:1610,284.8,307.04,18.38,15.24,1.45,0.0
20230408:1710,137.02,158.55,7.95,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,0.92,7.57,2.71,6.95,0.76,0.0
20230409:0610,50.82,66.27,13.14,6.91,0.69,0.0
20230409:0710,73.46,114.18,23.48,8.51,0.76,0.0
20230409:0810,210.84,255.25,33.28,9.65,1.45,0.0
20230409:0910,354.8,380.28,41.92,10.73,1.59,0.0
20230409:1010,376.23,398.54,48.45,11.71,1.52,0.0
20230409:1110,534.6,566.96,51.64,12.1,1.38,0.0
20230409:1210,602.65,640.1,50.61,12.48,1.31,0.0
20230409:1310,564.93,599.18,45.68,13.33,1.52,0.0
20230409:1410,594.21,629.86,38.0,13.39,1.45,0.0
20230409:1510,530.9,560.64,28.71,13.71,1.59,0.0
20230409:1610,381.59,402.8,18.59,13.48,2.0,0.0
20230409:1710,209.99,232.35,8.16,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,2.84,3.03,5.44,1.03,0.0
20230410:0610,67.84,83.31,13.46,5.95,0.76,0.0
20230410:0710,118.33,151.21,23.8,8.25,0.97,0.0
20230410:0810,195.1,247.26,33.61,9.15,0.76,0.0
20230410:0910,348.5,388.56,42.27,10.17,0.76,0.0
20230410:1010,478.1,511.49,48.82,11.12,0.97,0.0
20230410:1110,560.93,597.19,52.01,12.22,1.1,0.0
20230410:1210,584.6,623.72,50.96,12.73,1.03,0.0
20230410:1310,655.77,703.05,45.98,13.19,0.97,0.0
20230410:1410,482.68,513.74,38.26,13.69,0.9,0.0
20230410:1510,428.44,455.41,28.94,13.62,0.69,0.0
20230410:1610,190.45,209.94,18.81,13.64,0.83,0.0
20230410:1710,91.63,111.02,8.38,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,2.56,10.41,3.34,4.75,1.38,0.0
20230411:0610,47.43,62.48,13.77,5.88,1.03,0.0
20230411:0710,110.51,146.93,24.11,9.56,0.55,0.0
20230411:0810,210.0,258.26,33.94,11.0,0.21,0.0
20230411:0910,348.22,388.69,42.62,11.88,0.76,0.0
20230411:1010,461.65,498.43,49.19,13.06,0.69,0.0
20230411:1110,560.55,603.76,52.39,14.07,0.83,0.0
20230411:1210,586.69,631.62,51.3,14.9,1.1,0.0
20230411:1310,628.4,675.89,46.28,15.51,1.38,0.0
20230411:1410,596.21,639.57,38.52,16.08,1.52,0.0
20230411:1510,539.07,577.74,29.17,16.34,1.38,0.0
20230411:1610,403.33,432.05,19.02,16.24,1.52,0.0
20230411:1710,201.62,226.42,8.59,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.65,6.86,1.17,0.0
20230412:0610,16.71,29.35,14.08,8.07,0.69,0.0
20230412:0710,57.31,73.77,24.43,9.77,0.76,0.0
20230412:0810,130.17,147.53,34.27,10.45,0.97,0.0
20230412:0910,153.15,170.83,42.97,11.35,1.45,0.0
20230412:1010,86.11,103.86,49.56,11.79,1.52,0.0
20230412:1110,101.38,119.39,52.76,11.97,1.45,0.0
20230412:1210,111.73,130.06,51.65,12.43,1.45,0.0
20230412:1310,261.37,281.27,46.57,13.02,1.45,0.0
20230412:1410,145.19,164.04,38.77,12.84,1.24,0.0
20230412:1510,51.84,68.91,29.4,12.93,1.1,0.0
20230412:1610,51.86,68.91,19.24,12.87,1.17,0.0
20230412:1710,27.21,42.08,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,2.84,3.96,8.68,0.83,0.0
20230413:0610,71.64,88.04,14.38,8.65,1.03,0.0
20230413:0710,113.86,152.7,24.74,8.89,1.38,0.0
20230413:0810,212.34,262.81,34.59,9.9,1.86,0.0
20230413:0910,373.92,396.24,43.31,10.68,3.03,0.0
20230413:1010,370.61,387.39,49.92,11.63,3.86,0.0
20230413:1110,365.89,382.64,53.13,11.42,3.24,0.0
20230413:1210,172.02,188.3,51.99,10.61,2.97,0.0
20230413:1310,204.72,219.36,46.87,9.55,3.31,0.0
20230413:1410,152.69,167.92,39.03,8.79,3.03,0.0
20230413:1510,54.99,70.86,29.63,8.53,2.97,0.0
20230413:1610,92.36,108.5,19.45,8.51,2.48,0.0
20230413:1710,48.86,64.73,9.01,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.27,3.13,2.62,0.0
20230414:0610,50.47,65.32,14.69,5.1,2.69,0.0
20230414:0710,74.35,127.06,25.05,8.14,2.48,0.0
20230414:0810,220.25,272.21,34.91,10.54,3.45,0.0
20230414:0910,381.98,415.53,43.66,12.11,4.07,0.0
20230414:1010,521.93,549.56,50.29,13.24,4.0,0.0
20230414:1110,629.97,660.71,53.49,13.98,3.59,0.0
20230414:1210,685.85,724.29,52.32,14.75,3.1,0.0
20230414:1310,705.95,749.81,47.16,15.23,2.76,0.0
20230414:1410,682.84,724.86,39.28,15.48,2.69,0.0
20230414:1510,600.34,635.5,29.85,15.36,2.41,0.0
20230414:1610,472.07,500.4,19.66,15.01,2.0,0.0
20230414:1710,269.52,294.36,9.22,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,9.42,19.88,4.57,1.74,2.07,0.0
20230415:0610,84.89,99.4,14.98,3.96,1.52,0.0
20230415:0710,169.15,194.28,25.35,8.26,1.03,0.0
20230415:0810,225.17,275.55,35.23,10.27,0.83,0.0
20230415:0910,376.71,416.4,43.99,11.91,0.76,0.0
20230415:1010,475.78,512.29,50.65,13.16,0.76,0.0
20230415:1110,587.89,634.34,53.85,14.22,0.83,0.0
20230415:1210,563.64,607.46,52.66,14.85,1.03,0.0
20230415:1310,496.74,534.57,47.45,15.15,0.9,0.0
20230415:1410,116.55,136.86,39.53,15.24,0.48,0.0
20230415:1510,539.18,581.16,30.07,15.57,0.62,0.0
20230415:1610,461.31,494.62,19.87,15.4,0.9,0.0
20230415:1710,10.56,22.32,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
