Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:1510,38.9,57.27,38.34,22.83,1.03,0.0
20230724:1610,157.52,185.07,27.97,21.76,1.31,0.0
20230724:1710,29.09,45.44,17.6,19.96,1.45,0.0
20230724:1810,27.62,43.55,7.58,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,46.87,65.09,10.61,17.23,0.55,0.0
20230725:0610,19.63,33.97,20.79,17.64,0.62,0.0
20230725:0710,591.99,649.55,31.2,18.7,0.55,0.0
20230725:0810,737.55,838.39,41.48,20.41,0.41,0.0
20230725:0910,814.42,948.1,51.07,21.51,0.41,0.0
20230725:1010,838.53,994.55,58.99,22.37,0.21,0.0
20230725:1110,808.0,957.88,63.42,23.42,0.21,0.0
20230725:1210,766.64,902.55,62.51,24.09,0.21,0.0
20230725:1310,626.5,716.44,56.71,24.48,0.55,0.0
20230725:1410,435.59,492.06,48.09,24.8,0.83,0.0
20230725:1510,280.74,321.1,38.2,24.74,0.97,0.0
20230725:1610,89.79,113.56,27.83,24.57,1.31,0.0
20230725:1710,16.79,31.24,17.46,24.13,1.52,0.0
20230725:1810,13.93,27.45,7.43,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,187.85,215.76,10.46,15.66,2.62,0.0
20230726:0610,439.81,466.11,20.64,16.49,2.76,0.0
20230726:0710,650.7,690.46,31.05,17.23,3.03,0.0
20230726:0810,792.88,857.44,41.32,18.56,3.17,0.0
20230726:0910,883.59,974.84,50.91,19.76,3.1,0.0
20230726:1010,920.06,1032.88,58.8,21.05,2.83,0.0
20230726:1110,898.58,1017.78,63.2,22.18,2.48,0.0
20230726:1210,832.08,946.13,62.3,23.13,1.93,0.0
20230726:1310,707.48,798.09,56.53,23.67,1.52,0.0
20230726:1410,547.41,613.1,47.93,24.07,1.45,0.0
20230726:1510,351.39,407.81,38.05,24.15,1.59,0.0
20230726:1610,137.03,200.41,27.69,23.9,1.66,0.0
20230726:1710,56.26,76.68,17.31,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.27,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,20.84,34.94,10.3,14.16,1.1,0.0
20230727:0610,183.82,205.02,20.49,15.88,0.9,0.0
20230727:0710,268.79,292.71,30.9,16.73,0.97,0.0
20230727:0810,697.99,771.59,41.17,17.99,0.83,0.0
20230727:0910,838.29,956.3,50.73,18.9,0.76,0.0
20230727:1010,871.76,1003.12,58.6,19.36,0.83,0.0
20230727:1110,784.82,892.34,62.98,20.5,1.03,0.0
20230727:1210,657.96,739.41,62.08,21.17,0.97,0.0
20230727:1310,641.26,717.77,56.34,21.52,0.97,0.0
20230727:1410,516.69,574.58,47.77,22.09,1.1,0.0
20230727:1510,342.06,394.14,37.9,22.21,1.1,0.0
20230727:1610,136.66,196.94,27.54,21.96,0.9,0.0
20230727:1710,58.37,78.58,17.16,21.68,0.69,0.0
20230727:1810,26.44,42.6,7.11,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,97.62,120.31,10.14,16.28,0.9,0.0
20230728:0610,343.44,372.84,20.34,17.59,0.62,0.0
20230728:0710,576.43,636.77,30.75,19.36,0.28,0.0
20230728:0810,727.22,826.01,41.01,20.29,0.34,0.0
20230728:0910,800.98,924.95,50.56,21.25,0.55,0.0
20230728:1010,822.57,958.63,58.4,22.09,0.62,0.0
20230728:1110,703.96,803.83,62.76,22.95,0.97,0.0
20230728:1210,705.67,802.52,61.86,23.53,1.24,0.0
20230728:1310,420.18,470.58,56.14,23.96,1.24,0.0
20230728:1410,470.37,528.24,47.6,24.17,1.1,0.0
20230728:1510,284.75,325.0,37.74,24.42,1.17,0.0
20230728:1610,179.95,217.86,27.38,24.16,0.9,0.0
20230728:1710,56.0,76.68,17.0,23.76,0.34,0.0
20230728:1810,23.79,39.76,6.94,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,86.69,109.15,9.98,17.34,0.62,0.0
20230729:0610,83.17,103.72,20.18,18.1,0.48,0.0
20230729:0710,408.83,450.21,30.59,20.45,0.14,0.0
20230729:0810,706.07,807.45,40.85,21.25,0.14,0.0
20230729:0910,576.5,651.02,50.38,22.23,0.34,0.0
20230729:1010,476.93,535.32,58.19,23.25,0.76,0.0
20230729:1110,561.7,632.97,62.53,23.85,1.17,0.0
20230729:1210,699.37,792.0,61.64,23.42,1.38,0.0
20230729:1310,194.61,224.21,55.94,22.88,0.62,0.0
20230729:1410,484.42,542.29,47.42,22.59,0.69,0.0
20230729:1510,242.84,275.58,37.57,22.45,1.03,0.0
20230729:1610,178.36,213.83,27.22,22.38,1.1,0.0
20230729:1710,82.83,105.08,16.84,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.77,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,154.34,183.24,9.81,17.59,0.76,0.0
20230730:0610,398.33,434.12,20.02,18.65,0.62,0.0
20230730:0710,591.49,656.84,30.44,20.5,0.41,0.0
20230730:0810,709.53,806.46,40.68,21.83,0.55,0.0
20230730:0910,791.33,920.47,50.2,23.16,0.62,0.0
20230730:1010,838.62,991.77,57.99,24.45,0.69,0.0
20230730:1110,833.22,982.91,62.29,25.25,0.9,0.0
20230730:1210,777.19,908.75,61.41,26.12,0.97,0.0
20230730:1310,664.96,765.78,55.74,26.75,0.97,0.0
20230730:1410,505.05,577.59,47.24,27.08,0.83,0.0
20230730:1510,324.72,385.0,37.4,27.11,0.76,0.0
20230730:1610,146.49,202.12,27.05,27.07,0.69,0.0
20230730:1710,78.38,102.24,16.67,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.6,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,29.61,46.08,9.65,19.39,0.83,0.0
20230731:0610,34.41,51.44,19.86,19.41,0.83,0.0
20230731:0710,397.9,435.92,30.28,20.96,0.83,0.0
20230731:0810,654.38,740.46,40.52,21.9,0.41,0.0
20230731:0910,780.72,900.7,50.01,22.69,0.76,0.0
20230731:1010,820.06,946.98,57.77,23.38,1.24,0.0
20230731:1110,679.77,770.57,62.06,23.8,1.45,0.0
20230731:1210,697.36,792.32,61.17,24.07,1.38,0.0
20230731:1310,582.35,656.0,55.52,24.36,1.24,0.0
20230731:1410,393.79,442.97,47.05,24.38,1.03,0.0
20230731:1510,310.26,357.87,37.22,24.28,0.62,0.0
20230731:1610,170.21,204.84,26.88,24.49,0.62,0.0
20230731:1710,58.45,79.52,16.49,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.41,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,4.2,13.59,9.48,19.31,0.83,0.0
20230801:0610,53.7,72.8,19.7,19.41,0.69,0.0
20230801:0710,299.19,327.14,30.12,19.26,1.1,0.0
20230801:0810,389.05,423.66,40.35,19.65,1.31,0.0
20230801:0910,348.68,383.41,49.83,19.92,1.03,0.0
20230801:1010,139.87,164.04,57.56,20.1,0.69,0.0
20230801:1110,580.55,651.75,61.81,20.57,0.41,0.0
20230801:1210,657.34,743.95,60.93,21.01,0.48,0.0
20230801:1310,617.21,689.74,55.31,21.99,1.03,0.0
20230801:1410,400.06,447.12,46.85,22.83,0.9,0.0
20230801:1510,291.49,332.52,37.04,23.45,0.97,0.0
20230801:1610,154.88,202.95,26.7,23.53,0.9,0.0
20230801:1710,57.9,78.58,16.31,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.23,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,61.9,82.97,9.31,19.42,0.62,0.0
20230802:0610,112.15,134.46,19.54,19.49,0.76,0.0
20230802:0710,206.64,232.15,29.96,19.59,0.97,0.0
20230802:0810,294.94,324.83,40.18,19.54,0.97,0.0
20230802:0910,733.58,819.13,49.64,19.92,1.24,0.0
20230802:1010,761.99,853.45,57.34,20.31,1.52,0.0
20230802:1110,605.4,672.1,61.56,20.78,1.31,0.0
20230802:1210,383.74,425.13,60.68,21.35,1.1,0.0
20230802:1310,55.66,75.71,55.08,22.19,1.38,0.0
20230802:1410,80.72,102.89,46.65,22.44,1.17,0.0
20230802:1510,97.02,120.36,36.85,22.65,1.17,0.0
20230802:1610,119.1,144.37,26.52,23.11,1.17,0.0
20230802:1710,72.9,94.67,16.13,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.03,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,35.26,52.67,9.14,19.21,0.34,0.0
20230803:0610,268.35,297.15,19.37,19.74,0.48,0.0
20230803:0710,117.15,139.77,29.79,19.46,1.03,0.0
20230803:0810,400.27,439.54,40.0,20.57,0.83,0.0
20230803:0910,430.6,479.38,49.45,21.44,0.34,0.0
20230803:1010,611.6,699.28,57.11,22.75,0.21,0.0
20230803:1110,686.61,789.21,61.31,23.63,0.69,0.0
20230803:1210,634.76,719.48,60.42,24.02,1.17,0.0
20230803:1310,256.39,291.94,54.85,24.14,0.76,0.0
20230803:1410,313.38,355.68,46.44,24.01,0.21,0.0
20230803:1510,124.58,150.45,36.66,24.17,1.31,0.0
20230803:1610,53.71,73.77,26.33,22.81,1.24,0.0
20230803:1710,78.88,100.35,15.94,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.83,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,31.25,47.23,8.97,15.39,1.38,0.0
20230804:0610,301.34,325.88,19.21,16.98,1.38,0.0
20230804:0710,245.41,270.32,29.62,18.66,1.45,0.0
20230804:0810,479.02,515.66,39.83,19.05,2.14,0.0
20230804:0910,313.15,341.85,49.25,19.24,2.34,0.0
20230804:1010,583.76,636.11,56.88,19.51,2.14,0.0
20230804:1110,672.08,740.98,61.05,19.97,1.93,0.0
20230804:1210,358.87,392.95,60.16,19.52,1.66,0.0
20230804:1310,392.14,428.03,54.62,19.53,1.79,0.0
20230804:1410,232.99,260.08,46.23,19.82,1.72,0.0
20230804:1510,62.66,82.5,36.46,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.14,20.02,1.03,0.0
20230804:1710,11.99,24.61,15.74,19.65,0.69,0.0
20230804:1810,12.76,25.56,5.63,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,179.81,208.86,8.79,14.76,2.28,0.0
20230805:0610,407.73,435.14,19.04,17.08,2.34,0.0
20230805:0710,614.29,658.07,29.46,17.94,2.14,0.0
20230805:0810,768.39,838.15,39.65,19.35,2.55,0.0
20230805:0910,852.2,944.76,49.05,20.61,2.76,0.0
20230805:1010,895.72,1003.81,56.65,21.69,2.9,0.0
20230805:1110,875.76,982.54,60.79,22.6,2.97,0.0
20230805:1210,804.01,898.22,59.9,23.66,2.97,0.0
20230805:1310,682.16,757.59,54.37,24.39,2.69,0.0
20230805:1410,522.15,580.77,46.01,24.78,2.41,0.0
20230805:1510,324.86,380.05,36.26,24.86,2.28,0.0
20230805:1610,116.05,177.51,25.94,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.54,24.07,1.52,0.0
20230805:1810,16.96,31.24,5.42,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,160.73,187.88,8.61,13.85,1.59,0.0
20230806:0610,418.97,448.17,18.87,16.02,1.38,0.0
20230806:0710,627.9,678.89,29.29,18.97,1.93,0.0
20230806:0810,779.45,857.52,39.47,19.88,2.28,0.0
20230806:0910,864.6,964.96,48.85,20.85,2.55,0.0
20230806:1010,906.82,1018.36,56.42,21.49,2.83,0.0
20230806:1110,891.35,996.99,60.52,22.13,3.17,0.0
20230806:1210,821.98,910.36,59.63,22.41,3.31,0.0
20230806:1310,705.42,771.71,54.13,22.46,3.38,0.0
20230806:1410,540.14,589.76,45.79,22.51,3.45,0.0
20230806:1510,335.18,384.87,36.05,22.0,3.52,0.0
20230806:1610,117.3,177.36,25.73,21.24,3.31,0.0
20230806:1710,52.01,71.0,15.33,20.18,3.17,0.0
20230806:1810,15.01,28.4,5.21,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,148.0,172.64,8.44,11.91,2.07,0.0
20230807:0610,429.54,452.02,18.7,13.49,1.93,0.0
20230807:0710,643.9,681.12,29.12,15.48,2.41,0.0
20230807:0810,791.74,853.03,39.29,16.76,2.69,0.0
20230807:0910,889.21,973.34,48.65,17.85,2.97,0.0
20230807:1010,925.51,1026.04,56.18,18.89,2.9,0.0
20230807:1110,907.45,1009.6,60.25,20.02,2.9,0.0
20230807:1210,824.31,911.38,59.36,20.8,2.83,0.0
20230807:1310,712.02,780.09,53.88,21.49,2.83,0.0
20230807:1410,544.82,595.56,45.56,21.8,2.9,0.0
20230807:1510,334.46,385.25,35.83,21.72,2.83,0.0
20230807:1610,114.11,175.33,25.52,21.33,2.62,0.0
20230807:1710,49.26,68.16,15.12,20.55,2.21,0.0
20230807:1810,14.22,27.45,4.99,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,16.16,29.12,8.26,12.14,1.66,0.0
20230808:0610,160.59,180.02,18.53,14.35,1.38,0.0
20230808:0710,528.32,565.24,28.94,16.24,1.1,0.0
20230808:0810,472.62,513.22,39.11,18.05,0.76,0.0
20230808:0910,821.52,937.61,48.44,19.54,0.76,0.0
20230808:1010,859.32,990.73,55.94,20.44,0.9,0.0
20230808:1110,842.48,970.22,59.98,21.12,0.97,0.0
20230808:1210,717.67,813.74,59.08,21.52,0.9,0.0
20230808:1310,594.55,668.21,53.62,21.83,0.62,0.0
20230808:1410,516.97,578.49,45.32,22.05,0.69,0.0
20230808:1510,314.9,365.15,35.61,22.43,0.69,0.0
20230808:1610,110.03,170.75,25.31,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.9,21.77,0.62,0.0
20230808:1810,13.38,26.51,4.76,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,48.71,67.68,8.08,16.37,0.76,0.0
20230809:0610,222.7,245.92,18.35,16.86,0.62,0.0
20230809:0710,555.8,609.39,28.77,18.61,0.34,0.0
20230809:0810,713.08,806.45,38.92,20.04,0.34,0.0
20230809:0910,774.37,887.07,48.23,21.04,0.62,0.0
20230809:1010,805.39,933.42,55.7,21.76,0.62,0.0
20230809:1110,808.48,945.47,59.7,22.65,0.48,0.0
20230809:1210,747.95,864.45,58.79,23.45,0.62,0.0
20230809:1310,647.86,732.91,53.35,24.01,1.03,0.0
20230809:1410,500.59,561.66,45.08,24.34,1.31,0.0
20230809:1510,310.2,366.91,35.39,24.54,1.1,0.0
20230809:1610,107.4,167.18,25.09,24.38,0.83,0.0
20230809:1710,50.81,71.0,14.68,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.53,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,104.67,131.1,7.89,18.19,0.34,0.0
20230810:0610,368.93,402.75,18.18,17.99,0.28,0.0
20230810:0710,573.32,633.28,28.59,19.97,0.41,0.0
20230810:0810,699.25,786.58,38.73,21.19,0.76,0.0
20230810:0910,804.12,926.98,48.02,22.26,0.83,0.0
20230810:1010,843.79,985.58,55.45,23.3,0.9,0.0
20230810:1110,816.8,954.21,59.42,24.23,0.9,0.0
20230810:1210,755.12,870.43,58.5,24.88,1.1,0.0
20230810:1310,645.99,732.62,53.09,25.48,1.31,0.0
20230810:1410,487.67,551.09,44.84,25.82,1.31,0.0
20230810:1510,234.37,271.15,35.16,25.56,0.9,0.0
20230810:1610,155.42,193.76,24.86,25.36,0.9,0.0
20230810:1710,51.44,71.95,14.46,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.3,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,67.35,89.71,7.71,18.49,0.28,0.0
20230811:0610,255.33,282.65,18.0,18.75,0.28,0.0
20230811:0710,295.0,324.29,28.41,19.95,0.76,0.0
20230811:0810,381.42,420.12,38.54,21.36,0.9,0.0
20230811:0910,634.85,715.16,47.81,22.39,0.83,0.0
20230811:1010,728.17,839.25,55.2,23.33,0.69,0.0
20230811:1110,782.98,919.08,59.13,24.48,0.55,0.0
20230811:1210,735.35,858.1,58.21,25.66,0.62,0.0
20230811:1310,629.94,722.65,52.81,26.39,0.83,0.0
20230811:1410,488.27,556.91,44.59,26.84,0.97,0.0
20230811:1510,296.2,356.17,34.92,26.93,0.69,0.0
20230811:1610,106.48,164.15,24.63,26.67,0.83,0.0
20230811:1710,51.97,72.9,14.22,26.13,0.69,0.0
20230811:1810,9.55,21.77,4.06,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
