Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.99,9.47,2.74,5.21,1.52,0.0
20230309:0710,221.98,247.64,12.85,5.49,1.1,0.0
20230309:0810,350.28,379.52,22.2,8.66,0.55,0.0
20230309:0910,410.2,443.24,30.24,10.32,0.41,0.0
20230309:1010,424.45,461.34,36.26,11.5,0.48,0.0
20230309:1110,381.19,420.09,39.42,12.74,0.07,0.0
20230309:1210,321.34,370.0,39.17,13.93,0.28,0.0
20230309:1310,238.8,288.69,35.54,14.94,0.41,0.0
20230309:1410,127.1,180.76,29.17,15.62,0.69,0.0
20230309:1510,25.12,40.81,20.89,15.94,1.03,0.0
20230309:1610,59.29,77.63,11.4,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,2.53,10.41,3.07,6.64,1.45,0.0
20230310:0710,106.99,125.16,13.18,7.58,0.9,0.0
20230310:0810,207.62,225.66,22.55,9.22,0.62,0.0
20230310:0910,197.05,214.14,30.62,10.12,0.9,0.0
20230310:1010,396.41,421.96,36.65,10.75,1.38,0.0
20230310:1110,296.15,316.69,39.82,11.86,1.24,0.0
20230310:1210,341.06,374.86,39.55,12.9,1.52,0.0
20230310:1310,244.91,291.67,35.88,13.66,2.14,0.0
20230310:1410,107.75,168.48,29.48,14.4,2.34,0.0
20230310:1510,25.88,45.25,21.17,14.7,2.21,0.0
20230310:1610,58.79,76.68,11.65,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.48,6.63,3.4,4.18,2.48,0.0
20230311:0710,206.75,228.67,13.52,6.44,2.07,0.0
20230311:0810,368.6,394.98,22.91,9.88,2.14,0.0
20230311:0910,421.86,448.72,30.99,11.93,2.83,0.0
20230311:1010,445.43,476.5,37.04,13.57,3.38,0.0
20230311:1110,415.69,452.03,40.22,14.74,3.79,0.0
20230311:1210,340.09,384.06,39.93,15.61,4.07,0.0
20230311:1310,230.51,288.4,36.23,16.16,4.21,0.0
20230311:1410,106.09,170.68,29.79,16.38,4.07,0.0
20230311:1510,26.82,50.09,21.44,16.15,3.72,0.0
20230311:1610,36.63,53.02,11.9,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.7,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.79,17.99,3.73,5.0,1.45,0.0
20230312:0710,255.3,282.56,13.86,7.25,0.9,0.0
20230312:0810,373.35,400.44,23.26,9.75,1.45,0.0
20230312:0910,437.86,465.43,31.37,10.62,1.79,0.0
20230312:1010,453.86,484.74,37.44,11.41,1.79,0.0
20230312:1110,422.77,460.31,40.62,12.47,1.45,0.0
20230312:1210,347.63,393.99,40.31,13.6,1.1,0.0
20230312:1310,238.21,295.34,36.57,14.24,1.17,0.0
20230312:1410,112.73,177.1,30.09,14.53,1.31,0.0
20230312:1510,29.06,55.69,21.71,14.49,1.45,0.0
20230312:1610,37.72,53.96,12.15,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.94,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,8.56,18.93,4.06,4.05,1.52,0.0
20230313:0710,120.89,138.17,14.2,6.65,0.9,0.0
20230313:0810,118.33,135.16,23.62,9.28,0.83,0.0
20230313:0910,227.55,245.05,31.75,10.56,1.03,0.0
20230313:1010,331.05,352.85,37.83,11.64,1.03,0.0
20230313:1110,390.71,421.27,41.01,12.55,0.97,0.0
20230313:1210,343.95,374.21,40.69,13.3,0.9,0.0
20230313:1310,276.14,302.08,36.92,13.31,0.9,0.0
20230313:1410,195.73,217.77,30.4,13.33,1.03,0.0
20230313:1510,132.26,154.36,21.99,13.09,1.03,0.0
20230313:1610,22.69,36.92,12.4,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.18,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,4.94,14.2,4.4,8.1,1.79,0.0
20230314:0710,61.31,77.27,14.55,7.75,1.52,0.0
20230314:0810,50.29,66.0,23.98,8.27,1.72,0.0
20230314:0910,73.81,90.27,32.13,8.96,1.66,0.0
20230314:1010,318.34,334.48,38.23,9.76,2.0,0.0
20230314:1110,369.31,391.54,41.41,11.19,1.66,0.0
20230314:1210,315.58,339.42,41.07,12.47,0.97,0.0
20230314:1310,287.33,324.88,37.26,13.13,0.69,0.0
20230314:1410,189.46,231.51,30.7,13.98,0.41,0.0
20230314:1510,133.92,157.84,22.26,14.24,0.28,0.0
20230314:1610,61.54,79.52,12.65,14.22,0.97,0.0
20230314:1710,0.0,2.84,2.41,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,33.95,51.4,4.73,6.3,4.07,0.0
20230315:0710,298.59,320.51,14.89,7.35,4.9,0.0
20230315:0810,417.53,434.26,24.34,8.22,4.55,0.0
20230315:0910,485.16,501.1,32.51,9.05,4.69,0.0
20230315:1010,499.29,518.92,38.63,9.95,4.41,0.0
20230315:1110,466.18,492.61,41.81,10.84,4.07,0.0
20230315:1210,386.52,423.29,41.45,11.5,3.72,0.0
20230315:1310,268.4,320.24,37.61,11.95,3.38,0.0
20230315:1410,134.87,197.55,31.01,12.16,3.17,0.0
20230315:1510,98.27,127.15,22.53,12.11,2.76,0.0
20230315:1610,41.68,57.75,12.9,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.65,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,40.05,56.84,5.06,0.64,1.86,0.0
20230316:0710,290.38,307.77,15.23,2.71,1.66,0.0
20230316:0810,403.27,424.69,24.7,7.55,1.31,0.0
20230316:0910,460.7,484.63,32.89,9.4,1.59,0.0
20230316:1010,476.89,503.84,39.02,10.29,1.72,0.0
20230316:1110,453.76,485.37,42.22,10.96,1.79,0.0
20230316:1210,380.61,420.12,41.83,11.45,1.59,0.0
20230316:1310,267.78,319.09,37.95,11.74,1.31,0.0
20230316:1410,137.22,199.43,31.31,11.74,1.1,0.0
20230316:1510,52.18,88.25,22.8,11.7,0.83,0.0
20230316:1610,48.81,65.32,13.14,11.34,0.69,0.0
20230316:1710,2.45,10.41,2.88,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,79.15,100.06,5.4,0.54,1.66,0.0
20230317:0710,271.42,288.31,15.58,3.43,1.24,0.0
20230317:0810,387.44,407.78,25.06,7.82,1.17,0.0
20230317:0910,446.73,471.54,33.27,8.66,0.62,0.0
20230317:1010,441.89,470.21,39.42,9.6,0.28,0.0
20230317:1110,427.22,459.64,42.62,10.4,0.14,0.0
20230317:1210,376.08,416.42,42.21,11.09,0.07,0.0
20230317:1310,289.22,332.01,38.29,11.54,0.14,0.0
20230317:1410,181.36,229.22,31.61,11.76,0.28,0.0
20230317:1510,109.05,139.39,23.06,11.74,0.34,0.0
20230317:1610,75.19,92.78,13.39,11.44,0.41,0.0
20230317:1710,0.01,5.68,3.12,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,104.84,126.89,5.74,1.55,1.45,0.0
20230318:0710,308.51,329.02,15.93,4.84,0.97,0.0
20230318:0810,402.04,427.98,25.42,8.93,0.41,0.0
20230318:0910,469.73,501.43,33.65,10.52,0.48,0.0
20230318:1010,485.07,518.44,39.82,11.59,0.97,0.0
20230318:1110,457.79,494.17,43.02,12.46,1.17,0.0
20230318:1210,385.89,427.61,42.59,13.14,1.17,0.0
20230318:1310,277.69,328.35,38.63,13.63,0.9,0.0
20230318:1410,155.6,214.34,31.91,13.89,0.69,0.0
20230318:1510,141.69,168.49,23.33,13.93,0.69,0.0
20230318:1610,51.81,69.11,13.63,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.35,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,51.54,69.32,6.08,4.57,1.52,0.0
20230319:0710,238.05,256.64,16.27,6.77,0.83,0.0
20230319:0810,376.89,402.73,25.78,10.24,0.34,0.0
20230319:0910,402.91,432.2,34.03,11.63,0.07,0.0
20230319:1010,434.34,466.23,40.22,12.38,0.48,0.0
20230319:1110,441.28,477.28,43.42,13.12,0.83,0.0
20230319:1210,380.44,412.89,42.97,13.64,1.31,0.0
20230319:1310,249.42,270.79,38.97,13.44,1.38,0.0
20230319:1410,214.47,237.07,32.21,13.27,0.9,0.0
20230319:1510,150.53,173.63,23.59,13.09,0.21,0.0
20230319:1610,76.5,94.67,13.87,12.91,0.48,0.0
20230319:1710,1.36,8.52,3.58,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,103.23,123.65,6.41,1.95,1.66,0.0
20230320:0710,299.97,318.14,16.62,5.09,1.03,0.0
20230320:0810,410.74,434.41,26.15,8.55,0.55,0.0
20230320:0910,469.46,500.97,34.41,10.82,0.41,0.0
20230320:1010,463.62,499.18,40.62,12.41,0.34,0.0
20230320:1110,453.26,494.66,43.82,13.65,0.34,0.0
20230320:1210,394.41,441.1,43.35,14.66,0.55,0.0
20230320:1310,287.33,340.5,39.31,15.04,0.9,0.0
20230320:1410,160.67,221.69,32.51,15.23,1.31,0.0
20230320:1510,53.99,99.69,23.86,15.15,1.52,0.0
20230320:1610,45.4,62.48,14.11,14.74,1.52,0.0
20230320:1710,4.77,14.2,3.81,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,103.07,124.11,6.75,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,441.8,475.13,34.8,12.97,0.41,0.0
20230321:1010,444.37,478.79,41.02,14.14,0.83,0.0
20230321:1110,458.56,499.53,44.22,15.1,1.03,0.0
20230321:1210,394.83,439.75,43.73,15.85,1.17,0.0
20230321:1310,303.86,349.67,39.65,16.35,1.17,0.0
20230321:1410,191.83,243.59,32.8,16.63,1.1,0.0
20230321:1510,117.3,153.74,24.12,16.58,1.1,0.0
20230321:1610,81.73,101.3,14.36,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.04,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,126.27,148.13,7.09,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,412.17,443.06,26.87,12.96,0.76,0.0
20230322:0910,476.56,518.11,35.18,14.71,0.34,0.0
20230322:1010,490.16,534.6,41.42,15.71,0.62,0.0
20230322:1110,468.31,514.4,44.62,16.51,0.9,0.0
20230322:1210,404.19,454.54,44.11,17.23,0.9,0.0
20230322:1310,294.4,348.83,39.99,17.68,0.97,0.0
20230322:1410,170.67,232.06,33.1,17.94,1.24,0.0
20230322:1510,59.83,109.28,24.38,17.82,1.45,0.0
20230322:1610,55.29,73.84,14.59,17.4,1.38,0.0
20230322:1710,9.33,20.83,4.27,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,18.22,31.06,7.43,7.52,1.24,0.0
20230323:0710,154.42,172.74,17.66,9.9,0.28,0.0
20230323:0810,430.43,462.19,27.23,11.89,0.34,0.0
20230323:0910,486.18,524.23,35.56,13.33,0.41,0.0
20230323:1010,483.76,524.65,41.82,14.69,0.55,0.0
20230323:1110,462.2,503.45,45.02,15.62,1.03,0.0
20230323:1210,402.52,447.23,44.48,16.34,1.24,0.0
20230323:1310,300.0,350.8,40.33,16.75,1.31,0.0
20230323:1410,176.67,235.8,33.39,17.0,1.24,0.0
20230323:1510,61.66,112.44,24.64,16.99,1.24,0.0
20230323:1610,83.42,103.19,14.83,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.5,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,14.04,26.21,7.77,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.01,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.59,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.94,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.21,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.42,12.89,1.17,0.0
20230324:1210,232.13,252.48,44.86,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.66,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.68,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.9,13.39,0.69,0.0
20230324:1610,83.8,102.24,15.07,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.73,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,58.52,75.85,8.11,7.52,1.24,0.0
20230325:0710,203.4,220.96,18.35,9.48,1.17,0.0
20230325:0810,452.18,481.73,27.95,12.0,0.97,0.0
20230325:0910,516.7,553.28,36.32,13.61,1.1,0.0
20230325:1010,525.75,564.85,42.61,15.05,1.59,0.0
20230325:1110,499.64,538.95,45.82,15.98,2.28,0.0
20230325:1210,426.83,470.17,45.23,16.85,2.34,0.0
20230325:1310,318.27,370.31,40.99,17.46,2.34,0.0
20230325:1410,183.69,247.13,33.97,17.76,2.0,0.0
20230325:1510,66.67,121.33,25.16,17.7,1.72,0.0
20230325:1610,44.8,62.48,15.31,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.96,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,145.53,165.47,8.44,4.93,1.52,0.0
20230326:0710,246.82,263.28,18.7,8.28,1.31,0.0
20230326:0810,295.71,312.02,28.31,10.62,2.07,0.0
20230326:0910,219.29,237.21,36.7,11.93,1.72,0.0
20230326:1010,57.32,74.74,43.01,13.21,1.38,0.0
20230326:1110,288.47,311.25,46.22,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.61,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.32,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.26,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.41,13.35,0.41,0.0
20230326:1610,45.67,62.48,15.54,13.15,0.14,0.0
20230326:1710,13.22,25.56,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,221.89,243.2,8.78,5.12,2.97,0.0
20230327:0710,392.94,409.78,19.04,7.51,2.55,0.0
20230327:0810,499.63,521.02,28.67,11.02,2.9,0.0
