Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:0710,98.33,113.61,19.64,5.64,0.28,0.0
20230329:0810,163.84,210.56,29.26,8.07,0.34,0.0
20230329:0910,341.82,378.13,37.66,9.29,0.41,0.0
20230329:1010,518.12,549.74,43.98,10.25,0.69,0.0
20230329:1110,658.55,701.66,47.17,11.51,0.83,0.0
20230329:1210,741.29,799.8,46.5,12.67,0.9,0.0
20230329:1310,748.84,810.65,42.12,13.43,0.97,0.0
20230329:1410,713.19,766.04,34.98,13.75,1.17,0.0
20230329:1510,623.91,661.61,26.09,13.59,1.24,0.0
20230329:1610,458.62,482.18,16.21,13.35,1.17,0.0
20230329:1710,182.19,202.46,5.87,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,32.18,46.39,9.75,5.69,0.83,0.0
20230330:0710,106.52,123.07,19.99,8.4,0.28,0.0
20230330:0810,116.14,132.98,29.62,9.0,0.28,0.0
20230330:0910,217.2,234.0,38.03,9.34,0.48,0.0
20230330:1010,124.6,141.71,44.37,9.78,0.62,0.0
20230330:1110,123.5,140.74,47.57,10.04,0.69,0.0
20230330:1210,95.25,112.59,46.86,10.23,0.55,0.0
20230330:1310,104.72,122.3,42.45,10.59,0.55,0.0
20230330:1410,34.15,49.5,35.26,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.34,10.73,0.34,0.0
20230330:1610,67.95,84.96,16.44,10.56,0.48,0.0
20230330:1710,26.07,40.48,6.1,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,31.98,46.39,10.08,6.91,0.69,0.0
20230331:0710,41.6,56.8,20.33,7.51,0.48,0.0
20230331:0810,43.8,59.21,29.97,7.93,0.62,0.0
20230331:0910,69.16,85.41,38.41,8.22,0.69,0.0
20230331:1010,72.89,89.3,44.76,8.42,0.48,0.0
20230331:1110,50.09,66.0,47.96,8.66,0.28,0.0
20230331:1210,53.77,69.88,47.23,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.77,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.54,9.69,0.62,0.0
20230331:1510,57.28,73.77,26.59,9.85,0.62,0.0
20230331:1610,329.94,344.08,16.67,9.76,0.48,0.0
20230331:1710,117.96,135.24,6.32,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,33.63,47.34,10.42,2.44,1.59,0.0
20230401:0710,63.12,78.58,20.67,6.18,1.17,0.0
20230401:0810,157.61,215.76,30.32,10.04,0.97,0.0
20230401:0910,359.99,396.88,38.78,12.36,0.9,0.0
20230401:1010,490.11,528.17,45.15,13.75,0.62,0.0
20230401:1110,517.32,554.6,48.35,14.73,1.17,0.0
20230401:1210,618.97,664.79,47.6,15.31,1.52,0.0
20230401:1310,759.47,827.92,43.09,15.52,1.31,0.0
20230401:1410,606.12,652.3,35.82,15.66,1.1,0.0
20230401:1510,550.92,589.4,26.83,15.59,0.97,0.0
20230401:1610,484.62,514.66,16.9,15.12,1.1,0.0
20230401:1710,215.06,236.48,6.54,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,37.17,51.12,10.75,2.81,1.45,0.0
20230402:0710,61.86,77.63,21.0,7.32,1.45,0.0
20230402:0810,163.02,220.87,30.68,10.75,1.03,0.0
20230402:0910,369.32,413.28,39.15,12.5,0.28,0.0
20230402:1010,542.23,588.35,45.54,13.62,0.28,0.0
20230402:1110,667.23,728.74,48.74,14.51,0.41,0.0
20230402:1210,557.82,605.16,47.96,15.31,0.55,0.0
20230402:1310,591.44,642.88,43.41,15.79,0.62,0.0
20230402:1410,47.4,65.03,36.1,16.05,0.76,0.0
20230402:1510,240.61,262.94,27.08,16.16,0.9,0.0
20230402:1610,80.67,99.97,17.12,15.8,0.83,0.0
20230402:1710,151.22,172.19,6.76,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,38.65,53.02,11.08,4.59,1.79,0.0
20230403:0710,27.05,42.25,21.34,8.59,1.38,0.0
20230403:0810,168.9,227.34,31.03,11.87,1.31,0.0
20230403:0910,378.7,420.62,39.52,12.91,1.03,0.0
20230403:1010,551.14,594.01,45.93,13.51,0.69,0.0
20230403:1110,676.92,733.28,49.13,14.25,0.83,0.0
20230403:1210,761.71,834.15,48.32,14.72,0.9,0.0
20230403:1310,770.87,847.23,43.73,14.9,0.83,0.0
20230403:1410,747.98,811.44,36.38,14.6,1.17,0.0
20230403:1510,662.71,704.11,27.32,13.87,1.52,0.0
20230403:1610,500.48,522.24,17.35,12.99,1.86,0.0
20230403:1710,232.55,251.08,6.99,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,58.53,72.9,11.41,2.53,0.9,0.0
20230404:0710,118.77,134.78,21.68,4.8,0.83,0.0
20230404:0810,200.61,243.64,31.38,5.59,1.59,0.0
20230404:0910,393.03,416.47,39.89,6.25,1.79,0.0
20230404:1010,568.74,585.89,46.32,7.18,1.93,0.0
20230404:1110,717.31,741.1,49.52,7.76,2.0,0.0
20230404:1210,801.56,833.23,48.69,8.4,2.28,0.0
20230404:1310,812.63,849.89,44.05,9.22,2.21,0.0
20230404:1410,778.83,807.62,36.65,9.01,2.41,0.0
20230404:1510,671.21,691.69,27.57,9.59,2.28,0.0
20230404:1610,510.39,521.41,17.57,9.19,2.21,0.0
20230404:1710,241.66,255.74,7.21,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,65.0,79.52,11.73,3.06,0.83,0.0
20230405:0710,42.82,64.66,22.01,3.98,1.24,0.0
20230405:0810,188.19,238.39,31.72,4.56,1.45,0.0
20230405:0910,404.93,430.5,40.26,5.51,1.45,0.0
20230405:1010,564.6,583.87,46.7,6.4,1.17,0.0
20230405:1110,636.22,662.23,49.9,7.35,1.03,0.0
20230405:1210,661.28,690.94,49.04,8.37,1.24,0.0
20230405:1310,775.01,810.6,44.36,9.06,1.93,0.0
20230405:1410,769.83,800.64,36.92,9.39,2.28,0.0
20230405:1510,627.55,644.57,27.81,9.48,2.28,0.0
20230405:1610,513.27,523.75,17.8,9.09,2.28,0.0
20230405:1710,267.23,280.67,7.42,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.66,2.77,0.34,0.0
20230406:0610,54.61,69.11,12.06,2.86,0.21,0.0
20230406:0710,42.61,67.7,22.34,4.58,0.14,0.0
20230406:0810,192.94,243.88,32.07,6.63,0.55,0.0
20230406:0910,401.5,432.0,40.62,8.07,1.1,0.0
20230406:1010,566.27,591.09,47.08,9.24,1.52,0.0
20230406:1110,680.02,712.43,50.29,10.23,1.72,0.0
20230406:1210,708.57,744.1,49.4,11.03,2.07,0.0
20230406:1310,596.27,622.09,44.67,11.44,2.21,0.0
20230406:1410,662.19,692.14,37.19,11.61,2.14,0.0
20230406:1510,456.29,472.58,28.05,11.7,2.07,0.0
20230406:1610,223.16,237.97,18.02,11.28,1.79,0.0
20230406:1710,85.37,102.56,7.64,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.98,3.87,1.03,0.0
20230407:0610,47.8,62.48,12.38,4.28,0.9,0.0
20230407:0710,102.9,118.29,22.67,6.03,0.48,0.0
20230407:0810,195.56,212.02,32.41,8.05,0.21,0.0
20230407:0910,238.97,255.12,40.98,8.44,0.28,0.0
20230407:1010,202.58,219.36,47.46,9.16,0.14,0.0
20230407:1110,411.92,432.92,50.67,9.25,0.48,0.0
20230407:1210,375.54,393.02,49.76,9.16,0.9,0.0
20230407:1310,485.9,505.65,44.98,9.39,1.17,0.0
20230407:1410,424.19,441.59,37.46,9.61,0.9,0.0
20230407:1510,138.09,155.11,28.28,9.7,0.48,0.0
20230407:1610,132.63,148.66,18.24,9.41,1.03,0.0
20230407:1710,104.73,121.05,7.86,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.3,1.07,1.59,0.0
20230408:0610,46.61,60.59,12.7,1.6,1.52,0.0
20230408:0710,38.71,70.18,22.99,6.42,1.31,0.0
20230408:0810,199.9,252.58,32.75,9.0,1.03,0.0
20230408:0910,404.77,442.67,41.34,11.27,0.62,0.0
20230408:1010,572.85,617.8,47.84,12.97,0.41,0.0
20230408:1110,678.55,741.38,51.05,14.12,0.34,0.0
20230408:1210,557.31,604.89,50.11,14.87,0.41,0.0
20230408:1310,507.94,549.11,45.29,15.33,0.48,0.0
20230408:1410,413.14,444.74,37.72,15.85,0.55,0.0
20230408:1510,255.88,278.58,28.52,15.98,0.76,0.0
20230408:1610,187.62,208.26,18.46,15.7,0.48,0.0
20230408:1710,27.69,42.95,8.08,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.62,5.99,0.28,0.0
20230409:0610,51.97,67.22,13.02,5.77,0.07,0.0
20230409:0710,65.58,97.03,23.31,7.85,0.34,0.0
20230409:0810,211.83,260.3,33.08,9.61,1.24,0.0
20230409:0910,404.6,434.59,41.7,10.7,1.52,0.0
20230409:1010,553.27,583.95,48.22,11.61,1.45,0.0
20230409:1110,695.41,737.72,51.43,11.88,1.45,0.0
20230409:1210,763.36,818.02,50.46,12.51,1.45,0.0
20230409:1310,784.25,844.31,45.6,13.44,1.59,0.0
20230409:1410,750.3,805.83,37.99,13.59,1.45,0.0
20230409:1510,656.74,695.06,28.75,13.84,1.72,0.0
20230409:1610,482.59,503.75,18.68,13.51,1.93,0.0
20230409:1710,211.98,230.13,8.29,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.94,6.0,0.41,0.0
20230410:0610,76.29,91.83,13.33,5.88,0.28,0.0
20230410:0710,106.07,133.86,23.63,7.69,0.76,0.0
20230410:0810,237.78,276.33,33.42,8.53,0.76,0.0
20230410:0910,412.15,443.45,42.05,9.64,0.9,0.0
20230410:1010,586.05,617.99,48.59,10.68,1.17,0.0
20230410:1110,661.65,702.69,51.8,11.98,1.31,0.0
20230410:1210,717.34,769.58,50.81,12.54,1.17,0.0
20230410:1310,793.1,861.32,45.9,13.18,1.1,0.0
20230410:1410,572.14,609.21,38.25,13.76,1.03,0.0
20230410:1510,357.41,378.1,28.99,13.56,1.03,0.0
20230410:1610,150.38,168.77,18.9,13.38,1.1,0.0
20230410:1710,115.92,134.22,8.51,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.25,6.63,0.76,0.0
20230411:0610,72.16,88.04,13.64,7.01,0.62,0.0
20230411:0710,115.34,143.76,23.95,9.23,0.28,0.0
20230411:0810,217.8,266.7,33.75,10.83,0.34,0.0
20230411:0910,394.84,426.57,42.4,11.65,0.48,0.0
20230411:1010,529.82,570.09,48.96,12.91,0.34,0.0
20230411:1110,650.43,704.08,52.18,14.07,0.69,0.0
20230411:1210,709.99,772.91,51.15,15.11,1.03,0.0
20230411:1310,704.97,768.03,46.2,15.91,1.17,0.0
20230411:1410,637.37,689.93,38.51,16.63,1.24,0.0
20230411:1510,641.52,692.44,29.22,16.88,1.31,0.0
20230411:1610,501.3,533.79,19.12,16.62,1.45,0.0
20230411:1710,257.17,279.98,8.72,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,4.73,3.57,7.65,0.69,0.0
20230412:0610,71.67,88.04,13.95,8.24,0.28,0.0
20230412:0710,40.71,56.3,24.27,9.5,0.48,0.0
20230412:0810,68.56,85.41,34.07,10.01,0.76,0.0
20230412:0910,98.11,115.5,42.75,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.33,10.95,1.24,0.0
20230412:1110,78.72,96.09,52.55,11.03,1.17,0.0
20230412:1210,78.58,96.09,51.5,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.5,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.76,11.98,1.1,0.0
20230412:1510,56.68,73.77,29.45,12.08,1.03,0.0
20230412:1610,26.16,40.77,19.33,11.87,0.97,0.0
20230412:1710,16.21,29.12,8.93,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.87,8.02,0.9,0.0
20230413:0610,71.87,88.04,14.26,8.05,1.17,0.0
20230413:0710,89.55,125.41,24.58,8.59,1.38,0.0
20230413:0810,227.24,277.25,34.4,9.56,1.86,0.0
20230413:0910,338.53,355.28,43.09,10.57,2.83,0.0
20230413:1010,458.3,476.79,49.69,11.6,3.38,0.0
20230413:1110,352.87,369.24,52.91,11.32,3.03,0.0
20230413:1210,460.95,478.53,51.84,10.72,2.62,0.0
20230413:1310,530.41,547.55,46.79,10.05,2.55,0.0
20230413:1410,158.86,174.71,39.02,9.51,2.41,0.0
20230413:1510,146.94,162.84,29.67,9.24,2.14,0.0
20230413:1610,96.76,113.2,19.55,9.15,1.86,0.0
20230413:1710,40.78,56.13,9.15,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,9.35,19.88,4.18,3.01,2.0,0.0
20230414:0610,47.91,62.48,14.56,4.09,2.0,0.0
20230414:0710,51.58,97.25,24.89,8.28,1.86,0.0
20230414:0810,236.53,285.57,34.72,10.27,2.55,0.0
20230414:0910,436.46,463.25,43.43,11.71,3.03,0.0
20230414:1010,612.5,641.0,50.06,12.81,2.97,0.0
20230414:1110,748.78,791.58,53.28,13.53,2.69,0.0
20230414:1210,820.96,881.96,52.17,14.39,2.34,0.0
20230414:1310,826.28,895.61,47.09,14.92,2.0,0.0
20230414:1410,796.6,863.41,39.27,15.18,1.79,0.0
20230414:1510,699.33,752.01,29.9,15.2,1.45,0.0
20230414:1610,548.66,583.43,19.76,14.89,1.1,0.0
20230414:1710,317.04,340.86,9.36,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.17,17.04,4.48,2.97,1.52,0.0
20230415:0610,88.46,103.19,14.86,4.49,1.1,0.0
20230415:0710,166.54,186.74,25.19,8.27,0.76,0.0
20230415:0810,237.28,286.58,35.04,10.47,0.41,0.0
20230415:0910,429.96,467.17,43.77,12.21,0.48,0.0
20230415:1010,578.45,622.76,50.41,13.46,0.62,0.0
20230415:1110,678.59,736.22,53.64,14.33,0.83,0.0
20230415:1210,736.86,806.18,52.51,14.81,0.9,0.0
20230415:1310,157.75,178.59,47.38,14.97,0.76,0.0
20230415:1410,732.99,799.71,39.52,15.15,0.97,0.0
20230415:1510,654.41,702.38,30.12,15.42,1.31,0.0
20230415:1610,538.52,567.32,19.97,14.67,1.72,0.0
20230415:1710,175.68,194.7,9.57,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.78,4.69,1.59,0.0
20230416:0610,52.08,67.22,15.16,5.76,1.38,0.0
20230416:0710,59.39,107.54,25.49,10.42,1.38,0.0
20230416:0810,240.99,291.59,35.35,12.45,1.79,0.0
20230416:0910,420.32,451.31,44.11,13.77,1.93,0.0
20230416:1010,397.5,423.9,50.77,14.78,2.07,0.0
20230416:1110,445.22,474.96,54.0,15.74,2.34,0.0
20230416:1210,502.66,536.67,52.84,16.79,2.69,0.0
20230416:1310,575.54,614.26,47.66,17.2,2.83,0.0
20230416:1410,713.19,761.72,39.77,17.04,3.03,0.0
20230416:1510,431.14,454.77,30.35,16.79,3.17,0.0
20230416:1610,513.25,538.64,20.18,15.96,2.76,0.0
20230416:1710,233.38,252.92,9.78,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
