Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230228:1910,0.0,0.0,0.0,4.41,0.21,0.0
20230228:2010,0.0,0.0,0.0,3.86,0.41,0.0
20230228:2110,0.0,0.0,0.0,3.33,0.41,0.0
20230228:2210,0.0,0.0,0.0,2.85,0.28,0.0
20230228:2310,0.0,0.0,0.0,2.42,0.41,0.0
20230301:0010,0.0,0.0,0.0,0.46,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.55,0.9,0.0
20230301:0210,0.0,0.0,0.0,-1.1,1.03,0.0
20230301:0310,0.0,0.0,0.0,-1.26,1.38,0.0
20230301:0410,0.0,0.0,0.0,-1.09,1.31,0.0
20230301:0510,0.0,0.0,0.0,-0.81,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.87,0.9,0.0
20230301:0710,33.23,46.39,10.15,-0.7,0.76,0.0
20230301:0810,122.39,134.43,19.33,0.77,0.48,0.0
20230301:0910,80.82,133.09,27.19,2.47,0.07,0.0
20230301:1010,227.22,266.92,33.04,3.74,0.28,0.0
20230301:1110,322.3,355.52,36.15,5.25,0.48,0.0
20230301:1210,386.62,410.94,36.01,6.67,0.97,0.0
20230301:1310,274.29,287.46,32.64,7.1,1.59,0.0
20230301:1410,299.62,313.87,26.59,6.54,1.24,0.0
20230301:1510,90.05,105.57,18.59,6.2,1.1,0.0
20230301:1610,32.54,46.91,9.32,5.64,1.17,0.0
20230301:1710,0.0,0.0,0.0,4.81,1.24,0.0
20230301:1810,0.0,0.0,0.0,3.74,1.17,0.0
20230301:1910,0.0,0.0,0.0,3.14,1.31,0.0
20230301:2010,0.0,0.0,0.0,2.79,0.97,0.0
20230301:2110,0.0,0.0,0.0,2.63,0.9,0.0
20230301:2210,0.0,0.0,0.0,2.7,0.76,0.0
20230301:2310,0.0,0.0,0.0,2.57,0.69,0.0
20230302:0010,0.0,0.0,0.0,2.3,0.48,0.0
20230302:0110,0.0,0.0,0.0,2.23,0.28,0.0
20230302:0210,0.0,0.0,0.0,2.32,0.48,0.0
20230302:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230302:0410,0.0,0.0,0.0,2.68,0.55,0.0
20230302:0510,0.0,0.0,0.0,2.44,0.69,0.0
20230302:0610,0.0,0.0,0.0,2.33,0.83,0.0
20230302:0710,38.96,53.02,10.47,2.74,0.62,0.0
20230302:0810,127.11,141.06,19.67,4.49,0.62,0.0
20230302:0910,188.79,204.81,27.55,5.71,0.62,0.0
20230302:1010,117.2,132.98,33.42,7.21,0.41,0.0
20230302:1110,285.93,304.17,36.53,8.38,0.55,0.0
20230302:1210,342.42,363.75,36.38,9.37,0.9,0.0
20230302:1310,433.85,464.23,32.98,9.85,0.97,0.0
20230302:1410,262.79,280.97,26.9,10.0,0.97,0.0
20230302:1510,292.89,316.74,18.88,9.93,0.9,0.0
20230302:1610,153.42,177.86,9.58,9.46,1.1,0.0
20230302:1710,0.0,0.0,0.0,8.46,1.1,0.0
20230302:1810,0.0,0.0,0.0,7.06,0.9,0.0
20230302:1910,0.0,0.0,0.0,5.82,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.66,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.04,0.28,0.0
20230302:2210,0.0,0.0,0.0,4.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,3.71,0.69,0.0
20230303:0010,0.0,0.0,0.0,3.15,0.76,0.0
20230303:0110,0.0,0.0,0.0,0.8,1.1,0.0
20230303:0210,0.0,0.0,0.0,1.02,1.31,0.0
20230303:0310,0.0,0.0,0.0,0.56,1.38,0.0
20230303:0410,0.0,0.0,0.0,0.59,1.52,0.0
20230303:0510,0.0,0.0,0.0,0.31,1.59,0.0
20230303:0610,0.0,0.0,0.0,-0.04,1.59,0.0
20230303:0710,50.5,64.38,10.79,0.91,1.24,0.0
20230303:0810,59.15,73.84,20.01,3.68,0.97,0.0
20230303:0910,85.92,142.71,27.91,7.09,0.34,0.0
20230303:1010,212.06,267.11,33.8,9.15,0.41,0.0
20230303:1110,330.0,372.75,36.92,10.43,0.9,0.0
20230303:1210,399.14,433.18,36.75,11.21,1.1,0.0
20230303:1310,443.0,475.78,33.33,11.68,1.38,0.0
20230303:1410,423.74,454.37,27.21,11.81,1.45,0.0
20230303:1510,185.17,204.6,19.16,11.6,1.45,0.0
20230303:1610,145.43,169.63,9.84,10.94,1.31,0.0
20230303:1710,0.0,0.0,0.0,9.76,1.31,0.0
20230303:1810,0.0,0.0,0.0,8.07,1.1,0.0
20230303:1910,0.0,0.0,0.0,7.94,0.9,0.0
20230303:2010,0.0,0.0,0.0,7.89,0.55,0.0
20230303:2110,0.0,0.0,0.0,7.19,0.28,0.0
20230303:2210,0.0,0.0,0.0,6.66,0.55,0.0
20230303:2310,0.0,0.0,0.0,5.24,0.9,0.0
20230304:0010,0.0,0.0,0.0,4.15,1.03,0.0
20230304:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230304:0210,0.0,0.0,0.0,2.78,1.17,0.0
20230304:0310,0.0,0.0,0.0,2.18,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.49,1.38,0.0
20230304:0510,0.0,0.0,0.0,1.01,1.45,0.0
20230304:0610,0.0,0.0,0.0,0.58,1.52,0.0
20230304:0710,34.64,48.28,11.11,1.77,1.24,0.0
20230304:0810,57.74,72.9,20.35,5.28,0.83,0.0
20230304:0910,86.35,146.28,28.27,8.17,0.41,0.0
20230304:1010,220.82,274.24,34.18,9.93,0.41,0.0
20230304:1110,334.84,377.03,37.31,11.02,0.69,0.0
20230304:1210,400.48,434.23,37.13,11.71,0.97,0.0
20230304:1310,440.54,474.79,33.68,12.24,1.03,0.0
20230304:1410,425.79,458.53,27.52,12.46,1.1,0.0
20230304:1510,357.55,389.08,19.44,12.44,1.17,0.0
20230304:1610,204.5,234.22,10.09,11.95,1.1,0.0
20230304:1710,0.0,0.0,0.0,10.72,0.9,0.0
20230304:1810,0.0,0.0,0.0,9.63,0.62,0.0
20230304:1910,0.0,0.0,0.0,9.58,0.34,0.0
20230304:2010,0.0,0.0,0.0,8.64,0.76,0.0
20230304:2110,0.0,0.0,0.0,6.95,1.1,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.31,0.0
20230304:2310,0.0,0.0,0.0,3.78,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.79,1.52,0.0
20230305:0110,0.0,0.0,0.0,1.74,1.72,0.0
20230305:0210,0.0,0.0,0.0,0.93,1.79,0.0
20230305:0310,0.0,0.0,0.0,0.22,1.86,0.0
20230305:0410,0.0,0.0,0.0,-0.32,1.86,0.0
20230305:0510,0.0,0.0,0.0,-0.66,1.86,0.0
20230305:0610,0.0,0.0,0.0,-1.71,1.86,0.0
20230305:0710,39.62,53.02,11.44,-0.4,1.59,0.0
20230305:0810,56.22,71.0,20.7,4.18,1.31,0.0
20230305:0910,91.82,152.71,28.64,7.5,0.9,0.0
20230305:1010,228.23,283.34,34.56,9.83,0.48,0.0
20230305:1110,347.79,391.26,37.7,11.15,0.83,0.0
20230305:1210,422.24,457.99,37.5,11.86,1.24,0.0
20230305:1310,459.08,493.22,34.02,12.25,1.31,0.0
20230305:1410,439.72,471.5,27.84,12.33,1.38,0.0
20230305:1510,371.39,401.97,19.72,12.11,1.38,0.0
20230305:1610,217.11,246.42,10.35,11.46,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.22,1.03,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.62,0.0
20230305:1910,0.0,0.0,0.0,8.1,0.9,0.0
20230305:2010,0.0,0.0,0.0,7.78,0.69,0.0
20230305:2110,0.0,0.0,0.0,6.89,0.55,0.0
20230305:2210,0.0,0.0,0.0,6.03,0.34,0.0
20230305:2310,0.0,0.0,0.0,5.25,0.28,0.0
20230306:0010,0.0,0.0,0.0,4.6,0.48,0.0
20230306:0110,0.0,0.0,0.0,4.41,0.55,0.0
20230306:0210,0.0,0.0,0.0,4.36,0.48,0.0
20230306:0310,0.0,0.0,0.0,4.43,0.41,0.0
20230306:0410,0.0,0.0,0.0,4.41,0.34,0.0
20230306:0510,0.0,0.0,0.0,4.35,0.28,0.0
20230306:0610,0.0,0.95,1.73,4.1,0.41,0.0
20230306:0710,29.78,43.55,11.77,4.12,0.48,0.0
20230306:0810,128.75,142.95,21.04,4.95,0.55,0.0
20230306:0910,205.87,223.13,29.01,6.07,0.83,0.0
20230306:1010,276.94,295.6,34.95,7.04,1.03,0.0
20230306:1110,348.44,370.59,38.09,7.71,1.17,0.0
20230306:1210,366.41,384.37,37.88,8.08,1.31,0.0
20230306:1310,376.43,393.9,34.37,8.17,1.24,0.0
20230306:1410,375.38,394.09,28.15,8.28,1.03,0.0
20230306:1510,232.11,249.18,20.0,8.33,0.83,0.0
20230306:1610,120.56,140.23,10.61,8.1,0.55,0.0
20230306:1710,0.0,0.0,0.0,7.47,0.21,0.0
20230306:1810,0.0,0.0,0.0,6.68,0.34,0.0
20230306:1910,0.0,0.0,0.0,5.25,0.9,0.0
20230306:2010,0.0,0.0,0.0,4.89,0.9,0.0
20230306:2110,0.0,0.0,0.0,4.62,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.29,0.83,0.0
20230306:2310,0.0,0.0,0.0,3.66,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.27,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.23,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.14,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.49,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.03,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.16,1.24,0.0
20230307:0610,0.0,2.84,2.05,2.38,1.24,0.0
20230307:0710,52.66,67.22,12.1,3.38,0.83,0.0
20230307:0810,147.4,160.94,21.39,4.79,0.69,0.0
20230307:0910,213.55,233.13,29.37,6.12,0.41,0.0
20230307:1010,280.27,300.39,35.33,7.26,0.34,0.0
20230307:1110,298.25,314.76,38.48,7.92,0.83,0.0
20230307:1210,302.3,318.05,38.26,8.4,1.1,0.0
20230307:1310,214.58,229.71,34.72,8.4,0.97,0.0
20230307:1410,51.17,66.97,28.46,8.28,0.83,0.0
20230307:1510,60.65,76.68,20.27,7.92,0.48,0.0
20230307:1610,37.54,52.6,10.86,7.56,0.55,0.0
20230307:1710,0.0,0.0,0.0,6.79,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.07,0.76,0.0
20230307:1910,0.0,0.0,0.0,5.74,1.03,0.0
20230307:2010,0.0,0.0,0.0,5.4,1.1,0.0
20230307:2110,0.0,0.0,0.0,5.14,1.03,0.0
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,2.84,2.37,0.36,1.38,0.0
20230308:0710,68.0,82.36,12.44,2.64,0.9,0.0
20230308:0810,114.83,129.7,21.74,5.56,0.55,0.0
20230308:0910,117.43,174.41,29.75,7.77,0.34,0.0
20230308:1010,259.36,302.58,35.72,8.61,0.41,0.0
20230308:1110,350.1,375.76,38.87,9.74,0.62,0.0
20230308:1210,278.91,296.85,38.64,10.17,0.9,0.0
20230308:1310,93.4,110.65,35.06,10.36,1.17,0.0
20230308:1410,240.75,257.31,28.77,10.08,1.38,0.0
20230308:1510,264.68,284.16,20.55,9.59,0.48,0.0
20230308:1610,75.97,93.75,11.11,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,2.0,9.47,2.7,4.26,0.97,0.0
20230309:0710,44.93,59.64,12.77,4.75,0.76,0.0
20230309:0810,27.11,44.97,22.1,7.52,0.28,0.0
20230309:0910,114.45,176.24,30.12,9.46,0.83,0.0
20230309:1010,253.82,304.37,36.11,10.65,1.24,0.0
20230309:1110,365.1,404.49,39.27,11.8,0.9,0.0
20230309:1210,438.48,477.93,39.02,12.94,0.55,0.0
20230309:1310,468.1,510.16,35.41,13.91,0.28,0.0
20230309:1410,382.36,415.43,29.08,14.43,0.21,0.0
20230309:1510,378.94,416.6,20.83,14.6,0.14,0.0
20230309:1610,170.51,196.59,11.37,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,2.84,3.03,6.05,1.03,0.0
20230310:0710,58.26,73.84,13.11,6.64,0.62,0.0
20230310:0810,82.82,99.0,22.45,7.77,0.76,0.0
20230310:0910,164.92,181.11,30.49,8.41,0.76,0.0
20230310:1010,215.11,231.48,36.5,9.09,0.83,0.0
20230310:1110,372.0,407.51,39.66,10.73,0.69,0.0
20230310:1210,423.22,453.06,39.4,11.81,1.17,0.0
20230310:1310,455.64,485.29,35.76,12.71,1.59,0.0
20230310:1410,440.04,468.18,29.39,13.14,1.86,0.0
20230310:1510,392.67,423.04,21.11,13.38,1.52,0.0
20230310:1610,75.2,94.16,11.62,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,5.13,14.2,3.36,2.42,2.14,0.0
20230311:0710,66.4,81.42,13.45,4.91,1.72,0.0
20230311:0810,40.05,66.15,22.81,8.53,1.79,0.0
20230311:0910,222.23,242.77,30.87,10.22,2.28,0.0
20230311:1010,303.71,330.64,36.9,11.61,2.76,0.0
20230311:1110,388.8,425.49,40.06,12.65,2.9,0.0
20230311:1210,462.46,493.47,39.78,13.42,3.03,0.0
20230311:1310,495.39,524.91,36.1,13.92,3.1,0.0
20230311:1410,460.57,488.27,29.69,14.15,2.97,0.0
20230311:1510,381.08,407.59,21.38,13.99,2.83,0.0
20230311:1610,260.12,288.81,11.87,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.7,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.06,17.04,3.69,5.51,0.69,0.0
20230312:0710,45.5,60.59,13.79,6.17,0.48,0.0
20230312:0810,29.97,60.46,23.16,8.52,0.41,0.0
20230312:0910,136.13,197.1,31.24,9.62,0.97,0.0
20230312:1010,278.08,325.98,37.29,10.39,1.1,0.0
20230312:1110,395.9,435.01,40.46,11.35,0.97,0.0
20230312:1210,467.16,505.18,40.16,12.67,0.83,0.0
20230312:1310,496.46,534.17,36.45,13.47,0.97,0.0
20230312:1410,477.68,513.44,30.0,13.94,1.1,0.0
20230312:1510,404.76,435.68,21.65,13.86,1.52,0.0
20230312:1610,268.42,297.65,12.12,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.94,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.02,3.57,0.97,0.0
20230313:0710,79.04,94.67,14.13,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.52,8.35,0.41,0.0
20230313:0910,182.21,227.24,31.62,9.89,0.76,0.0
20230313:1010,309.09,339.68,37.69,10.79,0.83,0.0
20230313:1110,386.33,419.25,40.86,11.63,1.03,0.0
20230313:1210,361.63,385.38,40.54,12.15,1.1,0.0
20230313:1310,241.95,260.98,36.8,12.18,1.17,0.0
20230313:1410,158.55,176.84,30.31,12.09,1.31,0.0
20230313:1510,174.78,193.07,21.93,11.75,1.24,0.0
20230313:1610,47.7,64.18,12.37,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.18,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,3.79,4.35,6.39,1.1,0.0
20230314:0710,81.03,96.56,14.47,6.21,0.97,0.0
20230314:0810,56.31,71.83,23.88,6.69,0.97,0.0
20230314:0910,106.38,122.3,32.0,7.37,0.62,0.0
20230314:1010,301.3,321.06,38.08,8.41,0.69,0.0
20230314:1110,385.96,413.8,41.26,10.08,0.62,0.0
20230314:1210,454.41,489.03,40.92,11.4,0.28,0.0
20230314:1310,451.63,484.44,37.14,12.16,0.28,0.0
20230314:1410,332.47,358.36,30.61,13.17,0.07,0.0
20230314:1510,109.68,128.88,22.2,13.49,0.48,0.0
20230314:1610,97.42,117.11,12.62,13.47,1.17,0.0
20230314:1710,0.0,1.89,2.42,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,14.67,26.51,4.69,4.09,2.69,0.0
20230315:0710,44.16,58.7,14.82,4.56,2.9,0.0
20230315:0810,36.37,77.53,24.24,6.58,2.69,0.0
20230315:0910,160.27,219.73,32.38,7.54,3.1,0.0
20230315:1010,313.64,354.68,38.48,8.52,3.03,0.0
20230315:1110,438.07,467.37,41.66,9.44,2.76,0.0
20230315:1210,516.93,542.34,41.3,10.15,2.55,0.0
20230315:1310,544.02,568.79,37.49,10.65,2.41,0.0
20230315:1410,516.46,540.28,30.92,10.91,2.28,0.0
20230315:1510,351.59,370.49,22.47,10.8,1.93,0.0
20230315:1610,301.21,326.54,12.87,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.65,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.02,1.73,1.24,0.0
20230316:0710,50.09,64.38,15.16,2.49,0.97,0.0
20230316:0810,46.68,88.69,24.6,6.26,0.62,0.0
20230316:0910,166.6,223.92,32.76,8.11,0.97,0.0
20230316:1010,311.69,353.77,38.88,8.92,1.24,0.0
20230316:1110,429.48,461.41,42.06,9.58,1.38,0.0
20230316:1210,507.28,536.36,41.68,10.05,1.38,0.0
20230316:1310,532.06,560.94,37.83,10.41,1.24,0.0
20230316:1410,511.65,539.37,31.22,10.3,1.03,0.0
20230316:1510,421.72,446.58,22.74,10.33,0.83,0.0
20230316:1610,277.91,301.35,13.12,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.89,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,16.42,28.4,5.36,2.27,0.83,0.0
20230317:0710,63.84,78.58,15.51,3.61,0.48,0.0
20230317:0810,80.32,118.6,24.96,6.17,0.0,0.0
20230317:0910,196.04,242.86,33.14,7.16,0.34,0.0
20230317:1010,328.78,361.99,39.28,8.24,0.48,0.0
20230317:1110,414.25,442.43,42.46,9.05,0.55,0.0
20230317:1210,432.91,457.98,42.06,9.81,0.62,0.0
20230317:1310,460.42,486.31,38.17,10.32,0.69,0.0
20230317:1410,445.08,469.57,31.52,10.61,0.76,0.0
20230317:1510,252.68,270.48,23.01,10.59,0.83,0.0
20230317:1610,144.25,163.03,13.36,10.25,0.76,0.0
20230317:1710,1.92,9.47,3.12,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.7,1.0,1.17,0.0
20230318:0710,51.59,66.27,15.86,3.89,0.83,0.0
20230318:0810,58.24,103.93,25.32,7.8,0.34,0.0
20230318:0910,178.62,236.16,33.53,9.73,0.55,0.0
20230318:1010,321.94,365.51,39.67,10.78,1.03,0.0
20230318:1110,436.27,471.74,42.86,11.62,1.24,0.0
20230318:1210,505.6,539.02,42.44,12.17,1.31,0.0
20230318:1310,514.61,547.95,38.51,12.66,1.1,0.0
20230318:1410,504.29,537.55,31.82,12.85,0.97,0.0
20230318:1510,85.55,103.86,23.28,12.85,0.9,0.0
20230318:1610,244.69,268.53,13.61,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.36,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,19.51,32.19,6.04,4.38,1.1,0.0
20230319:0710,70.5,86.15,16.2,6.4,0.69,0.0
20230319:0810,98.77,138.62,25.69,9.22,0.28,0.0
