Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230221:0610,0.0,0.0,0.0,1.74,1.17,0.0
20230221:0710,82.26,98.88,7.79,4.94,0.55,0.0
20230221:0810,346.28,361.43,16.85,5.92,0.41,0.0
20230221:0910,468.86,491.45,24.56,6.99,0.14,0.0
20230221:1010,331.47,347.6,30.27,7.74,0.41,0.0
20230221:1110,432.4,460.92,33.32,8.81,0.55,0.0
20230221:1210,291.9,312.72,33.23,9.39,0.62,0.0
20230221:1310,170.49,188.09,30.03,10.02,0.55,0.0
20230221:1410,162.9,187.16,24.2,10.49,0.48,0.0
20230221:1510,86.79,104.14,16.41,10.39,0.55,0.0
20230221:1610,17.31,30.29,7.28,10.16,0.48,0.0
20230221:1710,0.0,0.0,0.0,9.34,0.07,0.0
20230221:1810,0.0,0.0,0.0,8.53,0.76,0.0
20230221:1910,0.0,0.0,0.0,8.56,1.24,0.0
20230221:2010,0.0,0.0,0.0,8.15,1.31,0.0
20230221:2110,0.0,0.0,0.0,7.77,1.31,0.0
20230221:2210,0.0,0.0,0.0,7.37,1.17,0.0
20230221:2310,0.0,0.0,0.0,7.7,0.9,0.0
20230222:0010,0.0,0.0,0.0,8.5,0.69,0.0
20230222:0110,0.0,0.0,0.0,8.14,0.69,0.0
20230222:0210,0.0,0.0,0.0,7.44,0.9,0.0
20230222:0310,0.0,0.0,0.0,7.18,0.9,0.0
20230222:0410,0.0,0.0,0.0,7.05,0.97,0.0
20230222:0510,0.0,0.0,0.0,6.53,1.03,0.0
20230222:0610,0.0,0.0,0.0,6.22,1.03,0.0
20230222:0710,13.38,25.24,8.08,7.04,0.76,0.0
20230222:0810,83.29,99.67,17.16,8.17,0.62,0.0
20230222:0910,76.44,93.18,24.89,9.17,0.48,0.0
20230222:1010,211.68,228.89,30.63,9.76,0.28,0.0
20230222:1110,360.4,385.06,33.68,10.45,0.28,0.0
20230222:1210,271.83,292.97,33.59,10.8,0.48,0.0
20230222:1310,159.67,177.74,30.37,10.96,0.69,0.0
20230222:1410,121.84,139.85,24.51,10.85,0.55,0.0
20230222:1510,103.45,121.18,16.69,10.8,0.41,0.0
20230222:1610,27.12,41.66,7.54,10.59,0.55,0.0
20230222:1710,0.0,0.0,0.0,10.02,0.69,0.0
20230222:1810,0.0,0.0,0.0,9.37,0.76,0.0
20230222:1910,0.0,0.0,0.0,8.88,0.76,0.0
20230222:2010,0.0,0.0,0.0,8.7,0.76,0.0
20230222:2110,0.0,0.0,0.0,8.66,0.83,0.0
20230222:2210,0.0,0.0,0.0,8.45,0.83,0.0
20230222:2310,0.0,0.0,0.0,8.6,0.69,0.0
20230223:0010,0.0,0.0,0.0,8.92,0.48,0.0
20230223:0110,0.0,0.0,0.0,8.78,0.34,0.0
20230223:0210,0.0,0.0,0.0,8.63,0.41,0.0
20230223:0310,0.0,0.0,0.0,8.31,0.62,0.0
20230223:0410,0.0,0.0,0.0,6.96,1.1,0.0
20230223:0510,0.0,0.0,0.0,6.44,1.17,0.0
20230223:0610,0.0,0.0,0.0,6.39,1.1,0.0
20230223:0710,74.24,90.63,8.38,5.85,0.97,0.0
20230223:0810,342.49,359.71,17.48,8.13,0.62,0.0
20230223:0910,433.48,458.08,25.23,10.16,0.41,0.0
20230223:1010,256.31,274.8,30.98,10.97,0.62,0.0
20230223:1110,306.25,326.86,34.05,11.44,0.97,0.0
20230223:1210,109.1,127.15,33.95,11.74,1.03,0.0
20230223:1310,136.05,154.33,30.71,11.88,0.97,0.0
20230223:1410,97.46,115.5,24.82,11.77,0.76,0.0
20230223:1510,103.87,122.13,16.97,11.87,0.48,0.0
20230223:1610,32.92,48.28,7.8,11.63,0.55,0.0
20230223:1710,0.0,0.0,0.0,10.95,0.62,0.0
20230223:1810,0.0,0.0,0.0,10.66,0.55,0.0
20230223:1910,0.0,0.0,0.0,8.48,1.24,0.0
20230223:2010,0.0,0.0,0.0,7.9,1.24,0.0
20230223:2110,0.0,0.0,0.0,7.82,1.1,0.0
20230223:2210,0.0,0.0,0.0,7.7,1.1,0.0
20230223:2310,0.0,0.0,0.0,7.72,1.1,0.0
20230224:0010,0.0,0.0,0.0,7.82,1.1,0.0
20230224:0110,0.0,0.0,0.0,7.69,1.03,0.0
20230224:0210,0.0,0.0,0.0,7.43,1.1,0.0
20230224:0310,0.0,0.0,0.0,7.23,1.1,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.97,0.0
20230224:0510,0.0,0.0,0.0,7.48,0.76,0.0
20230224:0610,0.0,0.0,0.0,7.52,0.62,0.0
20230224:0710,48.3,64.16,8.68,7.57,0.41,0.0
20230224:0810,61.37,77.65,17.8,8.61,0.28,0.0
20230224:0910,72.69,89.3,25.57,9.02,0.62,0.0
20230224:1010,78.33,95.12,31.34,9.51,1.03,0.0
20230224:1110,55.45,71.83,34.42,9.75,0.83,0.0
20230224:1210,129.12,146.56,34.31,10.19,0.41,0.0
20230224:1310,74.82,92.21,31.05,10.8,0.14,0.0
20230224:1410,84.15,101.92,25.13,11.21,0.07,0.0
20230224:1510,93.96,111.71,17.25,11.03,0.41,0.0
20230224:1610,34.81,50.18,8.06,10.69,0.55,0.0
20230224:1710,0.0,0.0,0.0,9.76,0.41,0.0
20230224:1810,0.0,0.0,0.0,9.19,0.55,0.0
20230224:1910,0.0,0.0,0.0,8.7,0.69,0.0
20230224:2010,0.0,0.0,0.0,8.5,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.37,0.76,0.0
20230224:2210,0.0,0.0,0.0,8.06,1.17,0.0
20230224:2310,0.0,0.0,0.0,8.01,1.03,0.0
20230225:0010,0.0,0.0,0.0,7.6,1.1,0.0
20230225:0110,0.0,0.0,0.0,7.54,1.24,0.0
20230225:0210,0.0,0.0,0.0,7.37,1.38,0.0
20230225:0310,0.0,0.0,0.0,7.24,1.31,0.0
20230225:0410,0.0,0.0,0.0,6.73,1.38,0.0
20230225:0510,0.0,0.0,0.0,5.9,1.52,0.0
20230225:0610,0.0,0.0,0.0,5.05,1.52,0.0
20230225:0710,252.05,267.76,8.98,4.84,1.24,0.0
20230225:0810,381.27,397.85,18.12,7.54,0.69,0.0
20230225:0910,490.46,514.39,25.92,9.87,1.03,0.0
20230225:1010,493.93,521.26,31.71,11.24,1.31,0.0
20230225:1110,448.85,481.18,34.79,12.38,1.17,0.0
20230225:1210,362.17,404.71,34.68,13.46,0.83,0.0
20230225:1310,221.16,277.54,31.39,14.3,0.76,0.0
20230225:1410,77.23,133.53,25.44,14.54,1.31,0.0
20230225:1510,36.79,53.02,17.53,14.29,1.72,0.0
20230225:1610,20.99,35.03,8.32,13.51,1.59,0.0
20230225:1710,0.0,0.0,0.0,12.0,1.66,0.0
20230225:1810,0.0,0.0,0.0,9.94,1.38,0.0
20230225:1910,0.0,0.0,0.0,8.71,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.0,1.93,0.0
20230225:2110,0.0,0.0,0.0,5.74,2.14,0.0
20230225:2210,0.0,0.0,0.0,4.99,2.48,0.0
20230225:2310,0.0,0.0,0.0,5.18,2.9,0.0
20230226:0010,0.0,0.0,0.0,5.57,3.31,0.0
20230226:0110,0.0,0.0,0.0,5.53,3.38,0.0
20230226:0210,0.0,0.0,0.0,5.32,3.38,0.0
20230226:0310,0.0,0.0,0.0,4.74,3.38,0.0
20230226:0410,0.0,0.0,0.0,4.28,3.24,0.0
20230226:0510,0.0,0.0,0.0,3.77,2.55,0.0
20230226:0610,0.0,0.0,0.0,2.6,1.79,0.0
20230226:0710,32.8,46.64,9.29,3.1,1.52,0.0
20230226:0810,75.61,90.27,18.45,3.66,0.69,0.0
20230226:0910,47.7,62.12,26.26,3.24,1.03,0.0
20230226:1010,60.35,74.74,32.07,2.67,1.03,0.0
20230226:1110,53.64,67.94,35.16,2.39,0.9,0.0
20230226:1210,47.73,62.12,35.04,3.07,0.76,0.0
20230226:1310,81.63,96.09,31.73,3.68,1.52,0.0
20230226:1410,135.28,148.66,25.75,4.44,2.07,0.0
20230226:1510,101.03,115.5,17.82,4.8,1.86,0.0
20230226:1610,37.7,52.07,8.58,4.72,1.24,0.0
20230226:1710,0.0,0.0,0.0,4.31,0.21,0.0
20230226:1810,0.0,0.0,0.0,3.21,0.83,0.0
20230226:1910,0.0,0.0,0.0,1.96,0.34,0.0
20230226:2010,0.0,0.0,0.0,1.46,0.28,0.0
20230226:2110,0.0,0.0,0.0,1.02,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.75,0.9,0.0
20230226:2310,0.0,0.0,0.0,0.47,0.97,0.0
20230227:0010,0.0,0.0,0.0,0.3,0.76,0.0
20230227:0110,0.0,0.0,0.0,0.15,0.62,0.0
20230227:0210,0.0,0.0,0.0,0.16,0.69,0.0
20230227:0310,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0410,0.0,0.0,0.0,0.09,0.62,0.0
20230227:0510,0.0,0.0,0.0,0.1,0.69,0.0
20230227:0610,0.0,0.0,0.0,0.12,0.69,0.0
20230227:0710,72.08,86.3,9.6,1.03,0.76,0.0
20230227:0810,91.85,105.59,18.77,2.07,0.55,0.0
20230227:0910,208.88,219.0,26.61,2.67,0.21,0.0
20230227:1010,284.83,293.53,32.44,3.31,0.55,0.0
20230227:1110,157.09,169.86,35.54,4.23,0.83,0.0
20230227:1210,129.79,143.65,35.41,4.75,1.03,0.0
20230227:1310,205.2,217.87,32.08,5.27,1.17,0.0
20230227:1410,118.61,132.98,26.06,5.43,1.66,0.0
20230227:1510,86.25,101.3,18.1,5.43,1.79,0.0
20230227:1610,32.32,46.39,8.84,5.04,1.79,0.0
20230227:1710,0.0,0.0,0.0,4.44,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.83,1.31,0.0
20230227:1910,0.0,0.0,0.0,3.21,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.43,0.28,0.0
20230227:2110,0.0,0.0,0.0,3.15,0.14,0.0
20230227:2210,0.0,0.0,0.0,2.75,0.48,0.0
20230227:2310,0.0,0.0,0.0,2.09,0.69,0.0
20230228:0010,0.0,0.0,0.0,1.8,0.76,0.0
20230228:0110,0.0,0.0,0.0,1.49,0.83,0.0
20230228:0210,0.0,0.0,0.0,1.16,0.97,0.0
20230228:0310,0.0,0.0,0.0,0.94,0.97,0.0
20230228:0410,0.0,0.0,0.0,0.49,0.9,0.0
20230228:0510,0.0,0.0,0.0,0.41,0.76,0.0
20230228:0610,0.0,0.0,0.0,0.84,0.55,0.0
20230228:0710,101.69,115.78,9.91,1.79,0.55,0.0
20230228:0810,199.06,208.92,19.1,2.49,0.55,0.0
20230228:0910,219.85,230.03,26.96,3.53,0.55,0.0
20230228:1010,343.73,353.61,32.81,4.56,0.62,0.0
20230228:1110,285.89,298.21,35.92,5.78,0.62,0.0
20230228:1210,299.49,315.34,35.78,6.74,0.34,0.0
20230228:1310,262.56,299.95,32.42,7.2,0.14,0.0
20230228:1410,124.22,169.78,26.37,7.78,0.48,0.0
20230228:1510,43.29,58.7,18.38,7.98,0.48,0.0
20230228:1610,30.1,44.5,9.1,7.77,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.65,1.52,0.0
20230228:1810,0.0,0.0,0.0,4.67,1.45,0.0
20230228:1910,0.0,0.0,0.0,5.45,0.28,0.0
20230228:2010,0.0,0.0,0.0,4.72,0.83,0.0
20230228:2110,0.0,0.0,0.0,4.11,0.83,0.0
20230228:2210,0.0,0.0,0.0,3.47,0.97,0.0
20230228:2310,0.0,0.0,0.0,2.92,1.1,0.0
20230301:0010,0.0,0.0,0.0,1.0,1.03,0.0
20230301:0110,0.0,0.0,0.0,-1.02,1.17,0.0
20230301:0210,0.0,0.0,0.0,-0.62,1.45,0.0
20230301:0310,0.0,0.0,0.0,-0.47,1.86,0.0
20230301:0410,0.0,0.0,0.0,-0.31,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.08,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.26,1.1,0.0
20230301:0710,271.14,279.08,10.23,0.25,1.1,0.0
20230301:0810,323.41,328.39,19.44,1.93,0.83,0.0
20230301:0910,540.83,551.71,27.32,3.29,0.69,0.0
20230301:1010,335.13,344.24,33.19,4.57,0.9,0.0
20230301:1110,460.06,475.96,36.3,5.98,1.17,0.0
20230301:1210,264.51,278.13,36.15,7.26,1.38,0.0
20230301:1310,267.52,285.14,32.76,7.64,1.93,0.0
20230301:1410,179.85,196.52,26.69,7.36,1.72,0.0
20230301:1510,94.14,109.82,18.66,7.15,1.79,0.0
20230301:1610,36.49,51.12,9.36,6.54,1.72,0.0
20230301:1710,0.0,0.0,0.0,5.68,1.59,0.0
20230301:1810,0.0,0.0,0.0,4.76,1.45,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.31,0.0
20230301:2010,0.0,0.0,0.0,4.23,0.9,0.0
20230301:2110,0.0,0.0,0.0,4.06,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.02,0.9,0.0
20230301:2310,0.0,0.0,0.0,3.68,0.83,0.0
20230302:0010,0.0,0.0,0.0,3.27,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.21,0.76,0.0
20230302:0210,0.0,0.0,0.0,3.25,1.38,0.0
20230302:0310,0.0,0.0,0.0,3.44,1.72,0.0
20230302:0410,0.0,0.0,0.0,3.53,1.66,0.0
20230302:0510,0.0,0.0,0.0,3.42,1.66,0.0
20230302:0610,0.0,0.0,0.0,3.4,1.66,0.0
20230302:0710,57.46,72.39,10.54,4.15,1.31,0.0
20230302:0810,62.36,77.65,19.78,5.72,1.38,0.0
20230302:0910,178.84,192.81,27.68,7.13,1.38,0.0
20230302:1010,102.08,118.42,33.56,8.4,1.1,0.0
20230302:1110,261.84,278.13,36.69,9.37,0.9,0.0
20230302:1210,191.86,208.96,36.53,10.21,0.83,0.0
20230302:1310,260.99,306.14,33.11,10.66,0.9,0.0
20230302:1410,187.74,216.2,27.0,10.89,0.9,0.0
20230302:1510,114.89,132.54,18.94,10.9,0.97,0.0
20230302:1610,41.04,56.8,9.61,10.44,1.38,0.0
20230302:1710,0.0,0.0,0.0,9.3,1.66,0.0
20230302:1810,0.0,0.0,0.0,7.95,1.45,0.0
20230302:1910,0.0,0.0,0.0,6.31,0.97,0.0
20230302:2010,0.0,0.0,0.0,6.66,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.2,0.62,0.0
20230302:2210,0.0,0.0,0.0,5.14,0.97,0.0
20230302:2310,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0010,0.0,0.0,0.0,3.03,1.31,0.0
20230303:0110,0.0,0.0,0.0,1.67,1.52,0.0
20230303:0210,0.0,0.0,0.0,2.18,1.79,0.0
20230303:0310,0.0,0.0,0.0,1.76,1.86,0.0
20230303:0410,0.0,0.0,0.0,1.79,2.07,0.0
20230303:0510,0.0,0.0,0.0,1.6,2.28,0.0
20230303:0610,0.0,0.0,0.0,1.15,2.28,0.0
20230303:0710,277.68,286.05,10.87,1.84,1.45,0.0
20230303:0810,464.7,473.62,20.11,4.24,1.03,0.0
20230303:0910,513.25,534.03,28.04,7.21,0.41,0.0
20230303:1010,549.33,580.09,33.94,9.21,0.41,0.0
20230303:1110,508.68,540.68,37.07,10.66,0.9,0.0
20230303:1210,398.68,432.88,36.9,11.58,1.17,0.0
20230303:1310,263.21,314.73,33.46,12.14,1.17,0.0
20230303:1410,99.27,160.23,27.31,12.42,1.1,0.0
20230303:1510,106.66,124.97,19.22,12.38,1.31,0.0
20230303:1610,48.74,65.32,9.87,11.85,1.45,0.0
20230303:1710,0.0,0.0,0.0,10.47,1.72,0.0
20230303:1810,0.0,0.0,0.0,8.7,1.66,0.0
20230303:1910,0.0,0.0,0.0,7.3,1.45,0.0
20230303:2010,0.0,0.0,0.0,6.96,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.47,1.03,0.0
20230303:2210,0.0,0.0,0.0,6.34,1.24,0.0
20230303:2310,0.0,0.0,0.0,5.05,1.45,0.0
20230304:0010,0.0,0.0,0.0,4.33,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.89,1.45,0.0
20230304:0210,0.0,0.0,0.0,3.15,1.59,0.0
20230304:0310,0.0,0.0,0.0,2.36,1.86,0.0
20230304:0410,0.0,0.0,0.0,1.64,1.93,0.0
20230304:0510,0.0,0.0,0.0,1.39,1.93,0.0
20230304:0610,0.0,0.0,0.0,1.05,2.0,0.0
20230304:0710,325.59,333.34,11.19,2.3,1.59,0.0
20230304:0810,478.51,493.45,20.46,6.75,1.03,0.0
20230304:0910,539.21,567.46,28.4,9.42,0.48,0.0
20230304:1010,554.01,589.04,34.32,10.8,0.48,0.0
20230304:1110,505.28,539.68,37.46,11.73,0.83,0.0
20230304:1210,402.27,437.96,37.28,12.43,1.1,0.0
20230304:1310,269.0,317.01,33.8,12.87,1.1,0.0
20230304:1410,107.86,167.52,27.62,13.06,1.17,0.0
20230304:1510,60.13,77.63,19.5,12.97,1.17,0.0
20230304:1610,31.95,47.34,10.13,12.48,1.31,0.0
20230304:1710,0.0,0.0,0.0,11.22,1.38,0.0
20230304:1810,0.0,0.0,0.0,9.05,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.56,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.33,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.38,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.35,1.79,0.0
20230304:2310,0.0,0.0,0.0,3.03,2.0,0.0
20230305:0010,0.0,0.0,0.0,2.04,2.0,0.0
20230305:0110,0.0,0.0,0.0,1.31,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.89,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.61,2.28,0.0
20230305:0410,0.0,0.0,0.0,0.26,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.01,2.28,0.0
20230305:0610,0.0,0.0,0.0,-0.27,2.28,0.0
20230305:0710,324.04,328.69,11.52,0.97,1.93,0.0
20230305:0810,495.26,505.52,20.8,5.63,1.52,0.0
20230305:0910,556.66,579.85,28.77,8.68,1.03,0.0
20230305:1010,563.34,597.0,34.71,10.7,0.69,0.0
20230305:1110,521.23,557.47,37.85,11.93,0.83,0.0
20230305:1210,417.85,456.08,37.65,12.63,1.03,0.0
20230305:1310,275.61,327.56,34.15,13.08,1.1,0.0
20230305:1410,105.67,169.09,27.93,13.24,1.03,0.0
20230305:1510,53.77,71.0,19.78,13.1,1.03,0.0
20230305:1610,31.93,47.34,10.38,12.54,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.68,0.41,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.72,0.0
20230305:2010,0.0,0.0,0.0,6.65,1.38,0.0
20230305:2110,0.0,0.0,0.0,7.3,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.08,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.56,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.18,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.09,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.73,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.06,0.97,0.0
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.95,1.78,4.99,0.97,0.0
20230306:0710,134.77,149.26,11.85,5.41,0.97,0.0
20230306:0810,179.5,192.88,21.15,6.59,1.1,0.0
20230306:0910,280.61,292.88,29.13,7.57,1.31,0.0
20230306:1010,224.69,239.3,35.09,8.45,1.24,0.0
20230306:1110,464.27,485.96,38.24,8.99,1.1,0.0
20230306:1210,404.98,431.05,38.03,9.4,1.17,0.0
20230306:1310,291.44,327.67,34.5,9.58,0.97,0.0
20230306:1410,138.04,188.82,28.24,9.72,0.55,0.0
20230306:1510,74.77,91.83,20.06,9.9,0.07,0.0
20230306:1610,35.86,51.12,10.64,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.0,4.73,2.1,3.68,1.72,0.0
20230307:0710,174.77,187.28,12.18,4.36,1.1,0.0
20230307:0810,255.83,267.42,21.5,6.6,0.9,0.0
20230307:0910,332.39,345.76,29.5,7.67,0.69,0.0
20230307:1010,331.2,347.46,35.48,8.69,0.55,0.0
20230307:1110,293.91,310.58,38.63,9.36,0.83,0.0
20230307:1210,323.2,341.88,38.41,9.87,1.17,0.0
20230307:1310,267.19,286.63,34.84,10.0,1.17,0.0
20230307:1410,186.94,223.03,28.55,10.05,0.83,0.0
20230307:1510,132.51,149.58,20.34,9.95,0.9,0.0
20230307:1610,57.42,73.84,10.89,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,3.79,2.42,1.9,1.79,0.0
20230308:0710,104.36,118.18,12.51,3.23,1.24,0.0
20230308:0810,464.55,478.77,21.85,6.78,0.76,0.0
20230308:0910,538.08,561.53,29.87,8.93,0.76,0.0
20230308:1010,459.4,482.79,35.87,9.88,0.55,0.0
20230308:1110,408.5,434.03,39.03,11.04,0.41,0.0
20230308:1210,280.82,301.21,38.79,11.38,0.55,0.0
20230308:1310,288.69,314.0,35.19,11.52,0.62,0.0
20230308:1410,198.44,220.14,28.86,11.44,0.69,0.0
20230308:1510,107.92,125.91,20.61,11.26,0.41,0.0
20230308:1610,53.43,70.06,11.15,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.99,9.47,2.74,5.21,1.52,0.0
20230309:0710,333.93,345.15,12.85,5.49,1.1,0.0
20230309:0810,499.98,521.9,22.2,8.66,0.55,0.0
20230309:0910,564.46,597.13,30.24,10.32,0.41,0.0
20230309:1010,572.97,610.72,36.26,11.5,0.48,0.0
20230309:1110,483.32,521.46,39.42,12.74,0.07,0.0
20230309:1210,426.04,468.68,39.17,13.93,0.28,0.0
20230309:1310,294.77,339.76,35.54,14.94,0.41,0.0
20230309:1410,147.78,201.82,29.17,15.62,0.69,0.0
20230309:1510,56.56,74.79,20.89,15.94,1.03,0.0
20230309:1610,59.29,77.63,11.4,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,2.53,10.41,3.07,6.64,1.45,0.0
20230310:0710,127.22,142.84,13.18,7.58,0.9,0.0
20230310:0810,238.2,253.31,22.55,9.22,0.62,0.0
20230310:0910,202.17,218.77,30.62,10.12,0.9,0.0
20230310:1010,492.65,515.39,36.65,10.75,1.38,0.0
20230310:1110,307.59,327.29,39.82,11.86,1.24,0.0
20230310:1210,404.73,434.11,39.55,12.9,1.52,0.0
20230310:1310,303.38,343.61,35.88,13.66,2.14,0.0
20230310:1410,132.19,192.76,29.48,14.4,2.34,0.0
20230310:1510,57.0,74.79,21.17,14.7,2.21,0.0
20230310:1610,58.79,76.68,11.65,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.48,6.63,3.4,4.18,2.48,0.0
20230311:0710,294.78,305.02,13.52,6.44,2.07,0.0
20230311:0810,521.41,538.39,22.91,9.88,2.14,0.0
20230311:0910,574.63,596.1,30.99,11.93,2.83,0.0
20230311:1010,599.97,626.41,37.04,13.57,3.38,0.0
20230311:1110,556.05,585.08,40.22,14.74,3.79,0.0
20230311:1210,450.48,484.31,39.93,15.61,4.07,0.0
20230311:1310,305.84,354.24,36.23,16.16,4.21,0.0
20230311:1410,131.2,195.43,29.79,16.38,4.07,0.0
20230311:1510,57.57,75.74,21.44,16.15,3.72,0.0
20230311:1610,36.63,53.02,11.9,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.7,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
