Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230414:0910,748.34,777.94,43.51,12.54,3.79,0.0
20230414:1010,772.33,809.91,50.15,13.66,3.66,0.0
20230414:1110,718.18,756.6,53.39,14.33,3.24,0.0
20230414:1210,620.36,658.17,52.27,15.12,2.76,0.0
20230414:1310,469.77,508.42,47.16,15.61,2.34,0.0
20230414:1410,294.99,346.31,39.32,15.89,2.07,0.0
20230414:1510,111.77,174.55,29.93,15.92,1.72,0.0
20230414:1610,63.82,82.36,19.76,15.66,1.24,0.0
20230414:1710,28.17,43.55,9.34,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.53,17.47,4.47,2.19,1.86,0.0
20230415:0610,138.17,150.74,14.87,4.54,1.31,0.0
20230415:0710,281.6,294.72,25.22,8.83,0.83,0.0
20230415:0810,485.07,507.89,35.09,10.82,0.83,0.0
20230415:0910,681.6,730.55,43.85,12.47,0.9,0.0
20230415:1010,701.84,760.6,50.51,13.7,0.83,0.0
20230415:1110,628.32,680.64,53.75,14.66,0.83,0.0
20230415:1210,532.83,576.7,52.61,15.16,0.83,0.0
20230415:1310,234.35,257.94,47.45,15.45,0.55,0.0
20230415:1410,243.55,268.49,39.57,15.67,0.55,0.0
20230415:1510,113.4,176.11,30.15,16.0,0.9,0.0
20230415:1610,100.35,120.23,19.97,15.55,1.1,0.0
20230415:1710,44.45,61.54,9.55,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,141.72,155.58,4.77,3.31,1.93,0.0
20230416:0610,432.9,437.38,15.17,5.47,1.72,0.0
20230416:0710,597.05,620.21,25.52,10.94,1.72,0.0
20230416:0810,714.66,756.79,35.41,13.15,1.93,0.0
20230416:0910,757.69,811.0,44.18,14.48,2.07,0.0
20230416:1010,687.51,737.05,50.87,15.46,2.07,0.0
20230416:1110,648.75,695.76,54.11,16.35,2.28,0.0
20230416:1210,493.98,531.48,52.94,17.45,2.48,0.0
20230416:1310,424.68,460.29,47.74,18.06,2.83,0.0
20230416:1410,321.48,357.42,39.82,18.04,3.24,0.0
20230416:1510,114.81,178.92,30.37,17.84,3.45,0.0
20230416:1610,107.46,127.81,20.18,16.94,3.17,0.0
20230416:1710,31.43,47.34,9.76,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,150.45,163.6,5.07,3.03,1.93,0.0
20230417:0610,439.31,443.8,15.46,5.43,1.66,0.0
20230417:0710,589.54,615.75,25.82,10.82,1.17,0.0
20230417:0810,702.62,752.66,35.72,13.16,1.1,0.0
20230417:0910,746.32,813.7,44.51,14.7,0.97,0.0
20230417:1010,745.61,820.27,51.22,15.72,0.83,0.0
20230417:1110,704.39,772.61,54.47,16.35,0.9,0.0
20230417:1210,601.62,658.75,53.27,16.78,0.69,0.0
20230417:1310,471.01,520.51,48.02,17.22,0.76,0.0
20230417:1410,299.65,353.31,40.06,17.28,0.83,0.0
20230417:1510,129.48,189.0,30.59,17.28,1.03,0.0
20230417:1610,67.08,86.15,20.39,16.82,1.66,0.0
20230417:1710,37.32,53.96,9.97,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,17.32,29.69,5.36,4.24,2.07,0.0
20230418:0610,129.51,143.61,15.75,6.63,1.72,0.0
20230418:0710,447.72,464.29,26.12,11.11,1.52,0.0
20230418:0810,671.95,717.26,36.02,13.93,1.38,0.0
20230418:0910,735.28,804.46,44.84,15.62,0.97,0.0
20230418:1010,722.52,811.55,51.57,16.84,0.07,0.0
20230418:1110,682.07,751.59,54.82,17.69,0.9,0.0
20230418:1210,593.87,648.95,53.6,17.97,1.17,0.0
20230418:1310,450.3,495.71,48.31,18.2,1.17,0.0
20230418:1410,49.53,67.94,40.31,18.36,0.83,0.0
20230418:1510,34.59,51.44,30.81,18.31,0.62,0.0
20230418:1610,60.33,79.52,20.6,18.06,0.62,0.0
20230418:1710,39.55,56.8,10.17,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,153.99,168.44,5.65,5.47,1.52,0.0
20230419:0610,423.05,433.63,16.04,7.72,1.1,0.0
20230419:0710,588.77,622.1,26.41,12.63,0.97,0.0
20230419:0810,696.69,753.18,36.32,14.6,0.97,0.0
20230419:0910,743.11,814.41,45.16,15.76,0.97,0.0
20230419:1010,742.13,816.33,51.91,16.84,1.1,0.0
20230419:1110,702.43,769.87,55.17,17.69,1.31,0.0
20230419:1210,613.6,670.97,53.92,18.49,1.38,0.0
20230419:1310,474.76,525.58,48.59,19.11,1.31,0.0
20230419:1410,302.31,356.7,40.55,19.43,1.17,0.0
20230419:1510,151.95,207.21,31.03,19.55,1.31,0.0
20230419:1610,78.71,99.4,20.8,19.34,1.38,0.0
20230419:1710,38.48,55.86,10.38,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,19.18,32.38,5.94,8.93,1.17,0.0
20230420:0610,25.69,39.8,16.32,9.04,1.17,0.0
20230420:0710,64.22,80.56,26.69,9.2,2.14,0.0
20230420:0810,58.44,74.74,36.62,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.48,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.25,9.95,2.0,0.0
20230420:1110,94.55,111.62,55.52,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.24,10.65,2.0,0.0
20230420:1310,82.72,99.97,48.86,10.91,2.07,0.0
20230420:1410,52.61,68.91,40.79,10.27,2.14,0.0
20230420:1510,31.66,46.59,31.24,10.3,2.48,0.0
20230420:1610,14.2,26.51,21.01,10.09,2.34,0.0
20230420:1710,13.46,25.56,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.53,6.79,6.22,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.6,7.87,0.9,0.0
20230421:0710,101.33,117.45,26.97,7.97,1.17,0.0
20230421:0810,70.07,86.39,36.92,8.58,1.31,0.0
20230421:0910,101.77,118.42,45.8,9.24,1.52,0.0
20230421:1010,67.79,84.44,52.59,9.65,1.24,0.0
20230421:1110,87.72,104.83,55.86,10.12,1.17,0.0
20230421:1210,224.22,241.68,54.56,10.76,1.03,0.0
20230421:1310,413.93,439.16,49.14,11.18,0.97,0.0
20230421:1410,264.22,283.37,41.02,11.44,1.31,0.0
20230421:1510,216.14,238.0,31.45,11.69,1.66,0.0
20230421:1610,116.52,134.43,21.21,11.74,1.66,0.0
20230421:1710,34.71,50.18,10.78,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,193.46,206.58,6.5,6.07,1.86,0.0
20230422:0610,136.94,151.37,16.87,7.52,1.59,0.0
20230422:0710,355.98,370.08,27.25,10.46,1.38,0.0
20230422:0810,406.04,428.21,37.21,12.47,0.97,0.0
20230422:0910,485.48,517.38,46.11,13.38,0.76,0.0
20230422:1010,693.25,760.38,52.92,14.02,0.28,0.0
20230422:1110,629.54,688.81,56.2,14.73,0.28,0.0
20230422:1210,535.75,585.46,54.87,15.39,0.21,0.0
20230422:1310,345.62,376.36,49.41,15.54,0.34,0.0
20230422:1410,330.82,370.03,41.26,15.22,0.83,0.0
20230422:1510,216.39,250.74,31.67,15.36,1.03,0.0
20230422:1610,124.56,145.01,21.41,15.15,0.97,0.0
20230422:1710,35.8,52.07,10.99,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,190.24,204.95,6.77,7.65,1.38,0.0
20230423:0610,115.0,131.4,17.14,9.45,0.9,0.0
20230423:0710,109.16,128.12,27.52,13.15,0.55,0.0
20230423:0810,149.77,169.86,37.49,14.21,0.83,0.0
20230423:0910,436.86,466.24,46.41,14.92,1.31,0.0
20230423:1010,630.33,677.67,53.25,15.41,1.59,0.0
20230423:1110,677.5,731.41,56.54,16.45,1.79,0.0
20230423:1210,604.78,651.58,55.19,16.84,1.79,0.0
20230423:1310,408.16,442.18,49.68,17.14,1.86,0.0
20230423:1410,141.37,163.06,41.49,17.26,1.72,0.0
20230423:1510,176.92,200.34,31.88,17.04,1.31,0.0
20230423:1610,27.17,42.71,21.61,16.86,1.03,0.0
20230423:1710,5.96,16.09,11.19,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,229.46,243.3,7.04,7.52,1.38,0.0
20230424:0610,409.7,424.23,17.41,9.54,0.83,0.0
20230424:0710,626.41,663.89,27.79,12.13,0.83,0.0
20230424:0810,721.58,777.8,37.77,14.13,1.17,0.0
20230424:0910,767.7,837.17,46.72,15.64,1.38,0.0
20230424:1010,762.24,833.09,53.58,16.97,1.66,0.0
20230424:1110,721.13,786.69,56.87,18.06,1.86,0.0
20230424:1210,606.08,661.4,55.49,18.72,1.59,0.0
20230424:1310,481.15,527.96,49.94,19.04,1.79,0.0
20230424:1410,327.55,376.1,41.72,19.32,1.79,0.0
20230424:1510,142.34,207.05,32.08,18.98,1.86,0.0
20230424:1610,42.18,66.15,21.81,18.52,1.79,0.0
20230424:1710,39.58,56.8,11.39,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,226.15,241.48,7.3,8.54,0.83,0.0
20230425:0610,474.91,491.54,17.67,8.27,0.41,0.0
20230425:0710,627.83,664.37,28.06,10.87,0.55,0.0
20230425:0810,717.48,771.65,38.05,12.02,0.69,0.0
20230425:0910,745.61,820.18,47.01,13.33,0.28,0.0
20230425:1010,577.81,629.3,53.9,14.51,0.28,0.0
20230425:1110,575.11,625.94,57.2,15.32,0.62,0.0
20230425:1210,591.78,639.19,55.8,16.11,1.45,0.0
20230425:1310,508.49,551.25,50.21,16.91,2.07,0.0
20230425:1410,333.83,382.0,41.95,17.14,2.21,0.0
20230425:1510,151.98,213.6,32.29,17.2,2.76,0.0
20230425:1610,34.28,59.97,22.01,16.85,2.9,0.0
20230425:1710,38.21,54.91,11.59,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,264.41,272.35,7.57,4.17,2.28,0.0
20230426:0610,502.67,507.79,17.93,6.39,2.0,0.0
20230426:0710,656.89,684.87,28.32,10.46,1.59,0.0
20230426:0810,740.7,797.4,38.32,12.86,1.03,0.0
20230426:0910,766.58,846.78,47.31,14.41,0.48,0.0
20230426:1010,779.09,859.57,54.22,15.52,0.9,0.0
20230426:1110,732.29,799.58,57.53,16.22,1.31,0.0
20230426:1210,629.44,682.05,56.1,16.81,1.52,0.0
20230426:1310,497.95,542.06,50.47,17.21,1.66,0.0
20230426:1410,348.94,389.4,42.17,17.34,1.72,0.0
20230426:1510,156.45,218.18,32.49,16.85,1.59,0.0
20230426:1610,42.58,70.51,22.2,16.79,1.52,0.0
20230426:1710,49.39,67.22,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,231.31,242.5,7.82,5.71,1.45,0.0
20230427:0610,456.38,469.68,18.18,8.15,0.76,0.0
20230427:0710,618.86,657.02,28.58,12.39,0.76,0.0
20230427:0810,686.39,735.8,38.59,13.69,1.17,0.0
20230427:0910,713.54,771.13,47.59,14.81,1.38,0.0
20230427:1010,651.48,703.65,54.53,15.83,1.59,0.0
20230427:1110,711.42,772.76,57.85,16.69,1.66,0.0
20230427:1210,639.97,694.43,56.4,17.33,1.59,0.0
20230427:1310,481.61,524.44,50.72,17.55,1.66,0.0
20230427:1410,347.56,386.73,42.4,17.81,1.72,0.0
20230427:1510,197.8,245.79,32.7,17.64,1.59,0.0
20230427:1610,39.14,69.16,22.4,17.55,1.31,0.0
20230427:1710,43.95,61.54,11.98,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.82,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,229.37,244.15,8.08,8.87,1.1,0.0
20230428:0610,111.35,128.69,18.43,10.8,0.55,0.0
20230428:0710,215.8,234.43,28.83,13.16,1.24,0.0
20230428:0810,444.69,469.74,38.85,13.83,1.45,0.0
20230428:0910,707.03,760.83,47.88,14.68,1.52,0.0
20230428:1010,723.95,784.07,54.84,15.21,1.45,0.0
20230428:1110,694.09,753.2,58.17,15.84,1.31,0.0
20230428:1210,542.8,587.97,56.69,16.65,1.31,0.0
20230428:1310,476.76,521.82,50.98,17.31,0.97,0.0
20230428:1410,339.82,384.48,42.62,17.34,0.62,0.0
20230428:1510,211.32,255.22,32.9,17.83,0.55,0.0
20230428:1610,84.49,114.05,22.59,17.94,0.62,0.0
20230428:1710,46.46,64.38,12.17,17.5,0.9,0.0
20230428:1810,0.0,3.79,2.02,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.32,11.83,0.14,0.0
20230429:0610,38.44,54.35,18.67,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.07,13.69,0.07,0.0
20230429:0810,289.26,313.34,39.11,14.6,0.28,0.0
20230429:0910,383.13,413.43,48.16,16.17,0.97,0.0
20230429:1010,494.49,536.45,55.14,17.73,1.38,0.0
20230429:1110,393.23,430.01,58.48,19.17,1.45,0.0
20230429:1210,520.4,571.46,56.99,19.68,1.38,0.0
20230429:1310,305.79,338.43,51.23,20.25,1.38,0.0
20230429:1410,230.9,259.67,42.84,20.78,1.45,0.0
20230429:1510,225.73,264.99,33.1,20.88,1.59,0.0
20230429:1610,100.38,130.68,22.78,20.68,1.86,0.0
20230429:1710,55.47,74.79,12.37,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.22,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,35.87,51.6,8.57,12.27,0.69,0.0
20230430:0610,17.66,31.06,18.91,13.22,0.21,0.0
20230430:0710,106.74,126.18,29.31,14.37,0.97,0.0
20230430:0810,140.06,160.15,39.36,14.66,1.17,0.0
20230430:0910,236.3,258.77,48.43,15.22,1.1,0.0
20230430:1010,371.06,401.49,55.44,16.18,0.97,0.0
20230430:1110,276.71,302.53,58.79,16.0,0.69,0.0
20230430:1210,238.45,263.78,57.27,16.42,0.28,0.0
20230430:1310,117.71,138.8,51.48,16.41,0.34,0.0
20230430:1410,163.39,185.39,43.05,16.2,0.69,0.0
20230430:1510,51.1,68.91,33.29,15.87,1.38,0.0
20230430:1610,28.14,43.68,22.97,16.1,1.52,0.0
20230430:1710,13.02,25.56,12.56,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.43,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,14.68,27.18,8.81,10.81,0.97,0.0
20230501:0610,123.83,141.68,19.15,11.7,0.41,0.0
20230501:0710,105.08,123.27,29.55,12.2,1.31,0.0
20230501:0810,89.59,107.74,39.61,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.7,12.95,1.1,0.0
20230501:1010,111.36,130.06,55.73,13.05,1.31,0.0
20230501:1110,152.85,171.8,59.1,13.12,1.52,0.0
20230501:1210,211.3,230.04,57.56,12.69,1.72,0.0
20230501:1310,254.33,273.58,51.72,12.88,1.86,0.0
20230501:1410,129.84,148.51,43.26,13.14,2.07,0.0
20230501:1510,162.02,181.01,33.49,13.24,2.07,0.0
20230501:1610,133.21,153.19,23.16,13.44,2.14,0.0
20230501:1710,30.97,46.39,12.75,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.63,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,3.86,12.62,9.04,9.06,1.03,0.0
20230502:0610,340.51,356.49,19.37,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,669.84,725.89,39.85,15.13,0.9,0.0
20230502:0910,773.78,858.57,48.96,16.78,0.9,0.0
20230502:1010,769.18,854.39,56.02,18.3,1.24,0.0
20230502:1110,728.86,811.16,59.4,19.47,1.17,0.0
20230502:1210,642.2,716.11,57.84,20.38,0.83,0.0
20230502:1310,505.54,568.72,51.97,20.82,0.28,0.0
20230502:1410,343.75,400.98,43.48,20.86,0.14,0.0
20230502:1510,234.03,274.98,33.68,20.46,0.97,0.0
20230502:1610,129.81,159.08,23.34,19.32,2.21,0.0
20230502:1710,50.85,69.11,12.94,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.83,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
