Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:0810,667.77,713.86,36.01,14.73,1.59,0.0
20230418:0910,794.67,878.82,44.88,16.43,1.17,0.0
20230418:1010,826.9,948.53,51.67,17.77,0.28,0.0
20230418:1110,796.42,901.78,54.98,18.64,0.69,0.0
20230418:1210,705.4,781.85,53.78,18.93,1.1,0.0
20230418:1310,579.32,636.37,48.49,19.12,1.1,0.0
20230418:1410,403.54,454.17,40.47,19.34,0.9,0.0
20230418:1510,195.68,251.82,30.94,19.4,0.55,0.0
20230418:1610,110.81,133.57,20.7,19.14,0.41,0.0
20230418:1710,47.94,66.27,10.24,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,105.52,123.17,5.54,6.78,1.66,0.0
20230419:0610,432.08,446.07,15.95,9.09,1.03,0.0
20230419:0710,618.99,657.77,26.35,13.58,1.03,0.0
20230419:0810,761.44,830.89,36.31,15.39,1.17,0.0
20230419:0910,825.82,921.39,45.21,16.7,1.03,0.0
20230419:1010,846.13,953.87,52.01,17.77,1.03,0.0
20230419:1110,815.9,916.34,55.33,18.68,1.17,0.0
20230419:1210,727.35,808.89,54.11,19.42,1.17,0.0
20230419:1310,589.61,649.97,48.77,19.92,1.17,0.0
20230419:1410,404.28,456.36,40.71,20.2,0.97,0.0
20230419:1510,188.54,250.28,31.16,20.34,1.03,0.0
20230419:1610,39.9,66.32,20.9,20.06,1.24,0.0
20230419:1710,44.26,62.48,10.45,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,3.84,12.62,5.82,9.67,1.45,0.0
20230420:0610,79.85,96.63,16.23,9.97,1.45,0.0
20230420:0710,55.51,71.83,26.64,9.99,2.48,0.0
20230420:0810,82.09,99.0,36.61,10.15,2.28,0.0
20230420:0910,83.9,100.94,45.52,10.49,2.41,0.0
20230420:1010,104.98,122.3,52.35,10.91,2.28,0.0
20230420:1110,65.41,82.5,55.68,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.43,12.15,2.07,0.0
20230420:1310,50.2,66.97,49.05,12.49,2.34,0.0
20230420:1410,68.01,85.41,40.95,12.28,2.9,0.0
20230420:1510,51.27,67.94,31.37,12.1,3.45,0.0
20230420:1610,33.19,48.53,21.11,11.87,3.31,0.0
20230420:1710,31.36,46.39,10.65,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.09,5.82,6.1,8.64,1.24,0.0
20230421:0610,17.27,30.09,16.51,8.81,1.17,0.0
20230421:0710,90.37,106.77,26.92,8.65,1.59,0.0
20230421:0810,76.64,93.18,36.91,9.14,1.72,0.0
20230421:0910,87.97,104.83,45.84,9.81,1.86,0.0
20230421:1010,95.51,112.59,52.69,10.21,1.72,0.0
20230421:1110,342.44,360.07,56.02,10.65,1.66,0.0
20230421:1210,544.58,570.87,54.75,11.21,1.79,0.0
20230421:1310,394.16,414.74,49.32,11.76,1.86,0.0
20230421:1410,360.79,382.98,41.19,12.01,2.07,0.0
20230421:1510,192.44,211.4,31.59,12.26,2.21,0.0
20230421:1610,95.19,113.29,21.31,12.34,2.14,0.0
20230421:1710,12.52,24.61,10.85,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,84.69,101.72,6.38,7.34,2.0,0.0
20230422:0610,297.58,307.57,16.78,8.4,1.72,0.0
20230422:0710,267.67,282.99,27.2,11.27,1.52,0.0
20230422:0810,427.19,450.24,37.2,13.25,1.31,0.0
20230422:0910,787.82,862.04,46.15,14.17,1.03,0.0
20230422:1010,737.63,816.19,53.03,14.87,0.48,0.0
20230422:1110,702.86,781.76,56.36,15.84,0.28,0.0
20230422:1210,594.45,653.5,55.06,16.63,0.41,0.0
20230422:1310,481.59,523.85,49.59,16.76,0.76,0.0
20230422:1410,391.44,428.92,41.42,16.52,1.24,0.0
20230422:1510,236.25,269.94,31.8,16.62,1.31,0.0
20230422:1610,123.11,144.95,21.51,16.39,1.52,0.0
20230422:1710,42.5,59.64,11.05,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,122.31,139.86,6.65,7.87,1.38,0.0
20230423:0610,226.83,241.25,17.05,10.15,0.97,0.0
20230423:0710,382.1,405.12,27.47,13.93,0.62,0.0
20230423:0810,186.5,207.91,37.48,15.14,0.83,0.0
20230423:0910,606.81,655.48,46.45,15.86,1.17,0.0
20230423:1010,832.12,920.92,53.35,16.51,1.45,0.0
20230423:1110,812.83,897.13,56.7,17.64,1.72,0.0
20230423:1210,721.03,786.45,55.37,18.07,1.86,0.0
20230423:1310,416.94,451.77,49.86,18.46,2.07,0.0
20230423:1410,264.9,291.83,41.65,18.57,2.07,0.0
20230423:1510,188.35,213.4,32.01,18.44,1.59,0.0
20230423:1610,114.17,136.4,21.71,18.23,1.31,0.0
20230423:1710,8.58,19.88,11.25,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,178.58,196.15,6.92,8.13,1.52,0.0
20230424:0610,466.74,485.03,17.32,10.06,0.83,0.0
20230424:0710,650.17,694.01,27.74,12.91,0.76,0.0
20230424:0810,778.2,853.7,37.76,14.82,0.9,0.0
20230424:0910,850.95,948.53,46.75,16.3,1.17,0.0
20230424:1010,863.76,973.08,53.68,17.66,1.17,0.0
20230424:1110,818.37,923.19,57.03,18.79,1.03,0.0
20230424:1210,726.09,816.95,55.68,19.47,0.62,0.0
20230424:1310,584.52,645.06,50.13,19.46,0.9,0.0
20230424:1410,418.4,470.58,41.88,19.76,0.83,0.0
20230424:1510,203.07,262.52,32.21,19.71,0.83,0.0
20230424:1610,35.75,69.37,21.91,19.45,0.97,0.0
20230424:1710,40.19,57.75,11.45,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,174.19,191.03,7.19,7.17,1.03,0.0
20230425:0610,473.34,490.83,17.58,8.76,0.48,0.0
20230425:0710,657.53,693.3,28.0,11.85,1.24,0.0
20230425:0810,671.08,712.15,38.04,12.66,1.45,0.0
20230425:0910,820.64,899.16,47.05,13.91,1.17,0.0
20230425:1010,776.66,848.5,54.0,15.04,1.45,0.0
20230425:1110,513.82,556.93,57.36,15.31,0.62,0.0
20230425:1210,724.1,806.49,55.99,16.08,0.28,0.0
20230425:1310,618.39,673.71,50.39,17.05,1.1,0.0
20230425:1410,425.6,471.08,42.11,17.79,1.38,0.0
20230425:1510,210.08,266.87,32.42,18.14,2.14,0.0
20230425:1610,39.29,73.9,22.1,17.85,2.41,0.0
20230425:1710,41.43,58.7,11.65,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,201.28,215.13,7.45,5.19,2.21,0.0
20230426:0610,491.57,498.88,17.84,7.33,2.0,0.0
20230426:0710,678.77,711.04,28.26,11.07,1.59,0.0
20230426:0810,793.93,862.37,38.31,13.53,1.17,0.0
20230426:0910,847.74,949.96,47.34,15.09,0.69,0.0
20230426:1010,867.88,979.4,54.32,16.19,0.83,0.0
20230426:1110,822.42,919.51,57.69,16.91,1.03,0.0
20230426:1210,743.08,820.14,56.29,17.46,1.17,0.0
20230426:1310,622.45,678.58,50.65,17.86,1.38,0.0
20230426:1410,423.65,468.55,42.33,18.05,1.38,0.0
20230426:1510,213.56,270.5,32.62,17.69,1.31,0.0
20230426:1610,58.08,92.59,22.3,17.56,1.17,0.0
20230426:1710,49.16,67.22,11.85,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,163.18,178.3,7.7,5.76,1.52,0.0
20230427:0610,432.09,446.27,18.09,9.16,0.9,0.0
20230427:0710,597.83,632.93,28.52,13.08,1.03,0.0
20230427:0810,740.87,800.4,38.58,14.3,1.31,0.0
20230427:0910,636.05,685.97,47.63,15.46,1.38,0.0
20230427:1010,681.21,742.68,54.63,16.52,1.45,0.0
20230427:1110,578.36,629.88,58.01,17.5,1.38,0.0
20230427:1210,700.72,770.74,56.59,18.2,1.38,0.0
20230427:1310,579.26,631.72,50.91,18.51,1.45,0.0
20230427:1410,404.57,446.32,42.55,18.82,1.59,0.0
20230427:1510,227.95,277.68,32.82,18.7,1.31,0.0
20230427:1610,50.2,86.48,22.49,18.56,1.03,0.0
20230427:1710,45.44,63.43,12.04,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.85,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,194.88,212.77,7.96,9.2,1.24,0.0
20230428:0610,186.58,203.23,18.34,11.35,0.62,0.0
20230428:0710,204.09,223.27,28.77,13.87,1.38,0.0
20230428:0810,416.88,441.87,38.84,14.62,1.52,0.0
20230428:0910,827.48,905.97,47.91,15.53,1.66,0.0
20230428:1010,823.89,907.1,54.94,16.13,1.59,0.0
20230428:1110,812.07,900.59,58.33,16.79,1.24,0.0
20230428:1210,722.2,799.18,56.88,17.66,0.9,0.0
20230428:1310,587.1,648.29,51.16,18.41,0.48,0.0
20230428:1410,404.36,450.31,42.77,18.53,0.55,0.0
20230428:1510,230.18,278.09,33.02,19.03,0.9,0.0
20230428:1610,72.5,107.59,22.68,19.08,1.17,0.0
20230428:1710,55.88,74.79,12.24,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.05,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.97,7.76,8.2,11.86,0.28,0.0
20230429:0610,30.45,45.62,18.58,12.03,0.41,0.0
20230429:0710,76.38,95.12,29.01,14.3,0.34,0.0
20230429:0810,246.95,270.5,39.09,15.14,0.21,0.0
20230429:0910,468.09,506.58,48.19,16.6,0.76,0.0
20230429:1010,405.66,441.1,55.24,18.19,1.31,0.0
20230429:1110,678.5,750.5,58.64,19.64,1.52,0.0
20230429:1210,589.67,651.19,57.18,20.25,1.31,0.0
20230429:1310,368.74,407.87,51.41,20.87,1.1,0.0
20230429:1410,282.77,316.71,42.99,21.43,0.97,0.0
20230429:1510,217.78,249.44,33.22,21.53,1.1,0.0
20230429:1610,106.32,129.71,22.87,21.27,1.38,0.0
20230429:1710,61.35,81.42,12.43,20.64,1.1,0.0
20230429:1810,0.0,4.73,2.25,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,34.93,50.78,8.45,12.8,0.9,0.0
20230430:0610,89.68,108.54,18.82,14.03,0.48,0.0
20230430:0710,207.35,227.69,29.26,15.08,1.45,0.0
20230430:0810,105.48,125.21,39.35,15.27,1.59,0.0
20230430:0910,271.91,295.59,48.46,15.78,1.38,0.0
20230430:1010,276.99,303.02,55.54,16.8,1.1,0.0
20230430:1110,222.45,247.51,58.95,16.9,0.34,0.0
20230430:1210,226.28,251.39,57.46,17.14,0.62,0.0
20230430:1310,191.5,214.51,51.66,16.9,1.17,0.0
20230430:1410,183.85,206.38,43.21,16.89,1.52,0.0
20230430:1510,175.98,198.12,33.42,16.45,1.93,0.0
20230430:1610,56.34,74.74,23.06,16.79,1.86,0.0
20230430:1710,10.07,21.77,12.62,16.04,1.38,0.0
20230430:1810,0.0,1.89,2.45,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,4.43,13.59,8.68,11.55,1.38,0.0
20230501:0610,51.07,67.94,19.05,12.32,0.97,0.0
20230501:0710,168.96,187.28,29.49,12.82,1.72,0.0
20230501:0810,85.62,103.86,39.59,13.07,1.79,0.0
20230501:0910,130.45,149.48,48.73,13.57,1.79,0.0
20230501:1010,99.75,118.42,55.83,13.64,2.21,0.0
20230501:1110,179.26,198.01,59.26,13.4,2.55,0.0
20230501:1210,446.63,469.1,57.75,13.01,2.76,0.0
20230501:1310,290.53,309.87,51.9,13.49,2.83,0.0
20230501:1410,112.25,131.03,43.42,13.83,2.83,0.0
20230501:1510,198.32,218.19,33.61,13.81,2.76,0.0
20230501:1610,121.54,141.1,23.25,13.96,2.76,0.0
20230501:1710,32.58,48.28,12.81,14.0,2.48,0.0
20230501:1810,0.0,1.89,2.65,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,114.78,132.22,8.92,9.51,1.17,0.0
20230502:0610,473.21,495.86,19.28,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,661.97,727.91,39.83,15.61,0.28,0.0
20230502:0910,831.16,949.29,48.99,17.23,0.34,0.0
20230502:1010,857.31,978.01,56.12,18.73,0.9,0.0
20230502:1110,818.27,928.54,59.56,20.03,1.1,0.0
20230502:1210,745.14,840.41,58.03,21.0,1.03,0.0
20230502:1310,606.7,681.51,52.15,21.5,0.55,0.0
20230502:1410,430.74,487.92,43.63,21.76,0.69,0.0
20230502:1510,222.67,281.22,33.8,21.52,1.45,0.0
20230502:1610,51.27,93.7,23.44,20.23,2.97,0.0
20230502:1710,48.14,66.27,13.0,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.85,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,222.27,238.81,9.15,8.99,1.59,0.0
20230503:0610,468.85,488.65,19.5,11.48,1.1,0.0
20230503:0710,636.48,680.03,29.95,13.48,0.83,0.0
20230503:0810,755.94,837.1,40.07,14.94,0.41,0.0
20230503:0910,845.71,946.52,49.25,16.45,1.03,0.0
20230503:1010,842.24,939.88,56.4,17.67,1.52,0.0
20230503:1110,834.96,927.52,59.86,18.5,1.86,0.0
20230503:1210,748.82,823.97,58.3,18.81,1.79,0.0
20230503:1310,611.96,667.91,52.39,19.04,1.66,0.0
20230503:1410,435.24,482.54,43.84,19.6,1.66,0.0
20230503:1510,228.52,284.96,33.99,19.76,1.86,0.0
20230503:1610,53.78,96.89,23.62,19.51,1.93,0.0
20230503:1710,49.66,68.16,13.19,18.9,1.86,0.0
20230503:1810,2.87,11.36,3.05,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,37.13,53.1,9.37,12.62,1.31,0.0
20230504:0610,151.2,170.14,19.72,13.97,1.1,0.0
20230504:0710,487.49,516.99,30.17,14.95,1.17,0.0
20230504:0810,776.5,854.66,40.3,15.89,1.03,0.0
20230504:0910,838.03,938.23,49.5,16.49,0.97,0.0
20230504:1010,844.1,956.72,56.68,17.36,0.76,0.0
20230504:1110,796.51,904.75,60.15,18.03,0.48,0.0
20230504:1210,718.59,809.59,58.58,18.61,0.34,0.0
20230504:1310,579.98,643.6,52.62,19.0,0.41,0.0
20230504:1410,429.7,479.66,44.04,19.25,0.69,0.0
20230504:1510,235.63,288.65,34.18,19.55,0.9,0.0
20230504:1610,57.9,101.37,23.8,19.62,0.83,0.0
20230504:1710,67.89,88.04,13.37,19.43,0.83,0.0
20230504:1810,0.0,2.84,3.25,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,122.62,139.65,9.59,9.29,1.38,0.0
20230505:0610,226.05,243.76,19.94,12.93,0.83,0.0
20230505:0710,599.44,650.76,30.39,16.91,0.69,0.0
20230505:0810,714.98,796.61,40.53,18.13,0.62,0.0
20230505:0910,773.85,875.21,49.75,19.18,0.76,0.0
20230505:1010,811.0,924.49,56.96,19.94,0.9,0.0
20230505:1110,741.75,842.52,60.44,20.88,0.83,0.0
20230505:1210,599.31,672.56,58.85,21.27,0.69,0.0
20230505:1310,567.96,636.55,52.85,21.83,0.62,0.0
20230505:1410,419.74,474.15,44.25,22.07,0.76,0.0
20230505:1510,226.42,285.39,34.37,22.02,0.69,0.0
20230505:1610,66.32,109.84,23.98,21.79,0.9,0.0
20230505:1710,53.31,72.9,13.56,21.36,1.24,0.0
20230505:1810,3.97,13.25,3.44,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,100.43,118.5,9.8,11.39,1.24,0.0
20230506:0610,386.11,408.31,20.15,14.05,0.83,0.0
20230506:0710,600.48,656.5,30.6,17.8,0.55,0.0
20230506:0810,742.32,845.93,40.75,19.25,0.14,0.0
20230506:0910,804.75,935.25,49.99,20.78,0.28,0.0
20230506:1010,813.51,941.05,57.22,21.88,0.76,0.0
20230506:1110,770.12,881.08,60.72,22.68,1.1,0.0
20230506:1210,644.0,725.33,59.11,23.3,1.31,0.0
20230506:1310,572.25,639.69,53.08,23.63,1.45,0.0
20230506:1410,417.18,472.12,44.45,23.74,1.31,0.0
20230506:1510,228.2,287.17,34.55,23.68,0.97,0.0
20230506:1610,66.82,111.58,24.16,23.39,0.34,0.0
20230506:1710,64.03,85.2,13.74,22.98,0.55,0.0
20230506:1810,4.53,14.2,3.63,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
