Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.04,3.57,0.97,0.0
20230313:0710,116.07,130.74,14.15,6.21,0.48,0.0
20230313:0810,95.11,111.62,23.54,8.35,0.41,0.0
20230313:0910,425.86,443.0,31.64,9.89,0.76,0.0
20230313:1010,436.91,457.56,37.7,10.79,0.83,0.0
20230313:1110,670.26,712.44,40.86,11.63,1.03,0.0
20230313:1210,398.23,420.12,40.53,12.15,1.1,0.0
20230313:1310,324.95,344.89,36.78,12.18,1.17,0.0
20230313:1410,184.22,202.74,30.29,12.09,1.31,0.0
20230313:1510,154.07,175.57,21.91,11.75,1.24,0.0
20230313:1610,42.02,58.07,12.35,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.16,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,4.73,4.38,6.39,1.1,0.0
20230314:0710,24.32,37.85,14.5,6.21,0.97,0.0
20230314:0810,21.68,34.94,23.9,6.69,0.97,0.0
20230314:0910,112.27,128.12,32.02,7.37,0.62,0.0
20230314:1010,262.87,277.54,38.09,8.41,0.69,0.0
20230314:1110,385.46,404.55,41.26,10.08,0.62,0.0
20230314:1210,528.12,561.29,40.91,11.4,0.28,0.0
20230314:1310,489.28,521.59,37.13,12.16,0.28,0.0
20230314:1410,299.77,326.11,30.6,13.17,0.07,0.0
20230314:1510,129.75,150.32,22.18,13.49,0.48,0.0
20230314:1610,64.4,82.66,12.6,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.39,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.79,21.77,4.71,4.09,2.69,0.0
20230315:0710,485.8,485.14,14.84,4.56,2.9,0.0
20230315:0810,691.03,699.52,24.26,6.58,2.69,0.0
20230315:0910,829.39,850.35,32.4,7.54,3.1,0.0
20230315:1010,881.15,914.66,38.49,8.52,3.03,0.0
20230315:1110,860.3,898.76,41.66,9.44,2.76,0.0
20230315:1210,792.38,827.06,41.3,10.15,2.55,0.0
20230315:1310,638.2,663.27,37.47,10.65,2.41,0.0
20230315:1410,433.39,461.29,30.9,10.91,2.28,0.0
20230315:1510,197.45,232.95,22.45,10.8,1.93,0.0
20230315:1610,20.97,38.76,12.85,10.45,1.31,0.0
20230315:1710,1.92,9.47,2.63,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.05,1.73,1.24,0.0
20230316:0710,462.0,463.4,15.19,2.49,0.97,0.0
20230316:0810,644.03,665.51,24.62,6.26,0.62,0.0
20230316:0910,771.45,813.53,32.78,8.11,0.97,0.0
20230316:1010,824.27,875.82,38.89,8.92,1.24,0.0
20230316:1110,824.84,877.36,42.06,9.58,1.38,0.0
20230316:1210,756.74,799.75,41.68,10.05,1.38,0.0
20230316:1310,618.16,649.19,37.82,10.41,1.24,0.0
20230316:1410,427.71,458.07,31.2,10.3,1.03,0.0
20230316:1510,190.91,238.88,22.72,10.33,0.83,0.0
20230316:1610,27.89,47.13,13.09,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.87,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.38,2.27,0.83,0.0
20230317:0710,421.84,427.02,15.53,3.61,0.48,0.0
20230317:0810,584.01,606.09,24.98,6.17,0.0,0.0
20230317:0910,713.91,753.02,33.16,7.16,0.34,0.0
20230317:1010,714.86,758.06,39.28,8.24,0.48,0.0
20230317:1110,629.95,664.39,42.46,9.05,0.55,0.0
20230317:1210,625.31,660.68,42.06,9.81,0.62,0.0
20230317:1310,540.32,568.95,38.16,10.32,0.69,0.0
20230317:1410,380.27,406.46,31.5,10.61,0.76,0.0
20230317:1510,195.8,227.76,22.99,10.59,0.83,0.0
20230317:1610,70.95,89.47,13.34,10.25,0.76,0.0
20230317:1710,1.39,8.52,3.1,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.72,1.0,1.17,0.0
20230318:0710,475.74,480.84,15.88,3.89,0.83,0.0
20230318:0810,635.99,665.05,25.34,7.8,0.34,0.0
20230318:0910,764.83,820.05,33.54,9.73,0.55,0.0
20230318:1010,823.0,887.06,39.68,10.78,1.03,0.0
20230318:1110,809.62,871.31,42.86,11.62,1.24,0.0
20230318:1210,740.27,790.56,42.44,12.17,1.31,0.0
20230318:1310,598.35,635.57,38.5,12.66,1.1,0.0
20230318:1410,419.13,453.7,31.81,12.85,0.97,0.0
20230318:1510,175.48,199.5,23.25,12.85,0.9,0.0
20230318:1610,36.54,58.46,13.59,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.33,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,21.18,34.08,6.06,4.38,1.1,0.0
20230319:0710,407.57,416.9,16.22,6.4,0.69,0.0
20230319:0810,500.85,521.88,25.71,9.22,0.28,0.0
20230319:0910,684.48,733.49,33.92,10.58,0.28,0.0
20230319:1010,598.39,635.21,40.08,11.32,0.62,0.0
20230319:1110,407.86,430.68,43.26,11.95,0.9,0.0
20230319:1210,286.82,306.32,42.82,12.27,1.17,0.0
20230319:1310,211.9,230.26,38.84,11.93,1.17,0.0
20230319:1410,185.75,203.97,32.1,11.36,0.76,0.0
20230319:1510,76.8,94.15,23.52,10.73,0.41,0.0
20230319:1610,68.07,88.17,13.83,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.57,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.4,2.65,1.17,0.0
20230320:0710,460.6,463.87,16.57,3.52,0.9,0.0
20230320:0810,647.6,672.54,26.07,6.96,0.55,0.0
20230320:0910,768.27,826.57,34.3,9.96,0.48,0.0
20230320:1010,808.34,876.14,40.48,11.63,0.9,0.0
20230320:1110,812.54,881.9,43.67,12.84,1.17,0.0
20230320:1210,758.15,817.05,43.2,13.75,1.38,0.0
20230320:1310,617.29,656.79,39.18,14.22,1.66,0.0
20230320:1410,428.08,462.83,32.4,14.4,1.86,0.0
20230320:1510,198.95,249.4,23.79,14.14,1.86,0.0
20230320:1610,29.46,53.87,14.07,13.72,1.59,0.0
20230320:1710,4.8,14.2,3.8,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.74,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,621.26,665.8,34.69,12.04,0.28,0.0
20230321:1010,632.92,679.83,40.88,13.38,0.76,0.0
20230321:1110,771.25,841.77,44.07,14.34,1.03,0.0
20230321:1210,710.4,769.31,43.57,14.98,1.17,0.0
20230321:1310,528.69,566.43,39.52,15.38,1.24,0.0
20230321:1410,377.44,410.63,32.7,15.52,1.17,0.0
20230321:1510,200.11,234.91,24.05,15.33,1.1,0.0
20230321:1610,75.33,96.86,14.31,14.78,0.97,0.0
20230321:1710,6.04,16.09,4.03,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,174.27,188.63,7.08,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,622.27,662.21,26.79,11.74,0.41,0.0
20230322:0910,745.79,820.63,35.07,13.77,0.28,0.0
20230322:1010,791.55,873.39,41.28,14.74,0.76,0.0
20230322:1110,795.47,879.01,44.47,15.47,0.9,0.0
20230322:1210,742.25,815.16,43.95,16.2,0.97,0.0
20230322:1310,601.42,652.29,39.86,16.65,1.03,0.0
20230322:1410,418.16,459.29,32.99,16.97,1.24,0.0
20230322:1510,199.86,252.39,24.31,16.86,1.31,0.0
20230322:1610,39.6,66.15,14.55,16.35,1.24,0.0
20230322:1710,8.68,19.88,4.26,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,67.65,84.19,7.41,7.29,1.1,0.0
20230323:0710,96.55,113.11,17.61,8.92,0.48,0.0
20230323:0810,595.96,636.53,27.16,11.79,0.07,0.0
20230323:0910,750.09,817.76,35.45,13.21,0.55,0.0
20230323:1010,711.99,776.91,41.68,14.42,0.69,0.0
20230323:1110,758.82,830.67,44.87,15.18,1.03,0.0
20230323:1210,705.42,765.45,44.33,15.69,1.24,0.0
20230323:1310,601.28,647.64,40.19,15.92,1.24,0.0
20230323:1410,419.32,458.4,33.29,16.14,1.24,0.0
20230323:1510,203.16,250.53,24.57,16.05,1.17,0.0
20230323:1610,79.06,100.05,14.79,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.49,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,14.06,26.21,7.75,8.47,0.41,0.0
20230324:0710,38.0,53.38,17.96,9.42,0.34,0.0
20230324:0810,52.56,68.91,27.52,9.96,0.41,0.0
20230324:0910,53.38,69.88,35.83,10.47,0.69,0.0
20230324:1010,48.69,65.03,42.08,10.73,0.76,0.0
20230324:1110,70.06,87.36,45.27,11.2,0.83,0.0
20230324:1210,72.87,90.27,44.71,11.24,0.76,0.0
20230324:1310,57.72,74.74,40.53,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.58,11.64,0.34,0.0
20230324:1510,46.65,63.09,24.83,11.46,0.34,0.0
20230324:1610,48.51,65.03,15.03,11.41,0.48,0.0
20230324:1710,11.09,22.72,4.72,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,179.6,194.43,8.09,5.39,1.24,0.0
20230325:0710,485.5,497.85,18.31,7.68,1.03,0.0
20230325:0810,642.75,677.81,27.88,10.62,0.76,0.0
20230325:0910,787.15,858.38,36.21,12.64,0.69,0.0
20230325:1010,813.83,892.03,42.48,14.18,1.1,0.0
20230325:1110,821.45,896.99,45.67,15.1,1.59,0.0
20230325:1210,782.83,848.14,45.08,15.87,1.93,0.0
20230325:1310,545.71,582.35,40.86,16.15,2.07,0.0
20230325:1410,328.79,356.12,33.87,16.26,2.0,0.0
20230325:1510,210.81,244.19,25.09,16.07,2.0,0.0
20230325:1610,80.41,104.26,15.27,15.53,1.66,0.0
20230325:1710,11.62,23.67,4.95,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,182.19,196.61,8.43,5.09,1.03,0.0
20230326:0710,191.23,204.38,18.65,7.32,0.62,0.0
20230326:0810,370.6,385.71,28.24,10.45,1.1,0.0
20230326:0910,208.52,226.31,36.59,11.44,1.03,0.0
20230326:1010,93.4,111.62,42.87,12.34,0.9,0.0
20230326:1110,125.74,144.62,46.07,12.65,0.55,0.0
20230326:1210,79.02,97.06,45.46,12.41,0.48,0.0
20230326:1310,110.61,129.09,41.19,12.35,0.76,0.0
20230326:1410,109.77,128.12,34.16,12.16,0.83,0.0
20230326:1510,72.58,90.27,25.34,12.08,0.83,0.0
20230326:1610,30.5,61.96,15.5,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.18,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,272.58,281.06,8.77,2.21,2.14,0.0
20230327:0710,569.32,577.29,19.0,6.04,1.72,0.0
20230327:0810,742.32,772.76,28.6,9.83,2.07,0.0
20230327:0910,853.62,898.96,36.97,11.41,2.83,0.0
20230327:1010,912.09,961.06,43.27,12.07,3.66,0.0
20230327:1110,904.0,950.15,46.46,12.24,3.86,0.0
20230327:1210,833.66,868.39,45.83,12.19,4.0,0.0
20230327:1310,673.08,694.44,41.52,11.98,4.07,0.0
20230327:1410,481.85,504.9,34.45,11.46,4.14,0.0
20230327:1510,229.57,276.71,25.6,10.61,4.07,0.0
20230327:1610,28.47,61.59,15.74,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.4,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,302.88,311.83,9.11,2.32,1.31,0.0
20230328:0710,550.8,555.61,19.34,3.83,1.1,0.0
20230328:0810,735.59,761.15,28.96,6.4,1.24,0.0
20230328:0910,839.85,891.48,37.35,8.02,1.17,0.0
20230328:1010,874.03,952.23,43.66,9.42,0.69,0.0
20230328:1110,853.31,951.89,46.86,10.64,0.0,0.0
20230328:1210,777.84,843.18,46.2,11.54,0.69,0.0
20230328:1310,662.61,703.11,41.85,12.05,1.31,0.0
20230328:1410,447.15,475.44,34.73,11.83,1.72,0.0
20230328:1510,230.15,271.85,25.85,11.3,1.66,0.0
20230328:1610,29.45,63.86,15.97,10.71,1.31,0.0
20230328:1710,12.65,24.61,5.63,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,196.09,208.97,9.44,4.15,0.76,0.0
20230329:0710,459.78,470.29,19.69,5.64,0.28,0.0
20230329:0810,629.8,659.58,29.32,8.07,0.34,0.0
20230329:0910,771.37,829.62,37.73,9.29,0.41,0.0
20230329:1010,850.07,925.82,44.06,10.25,0.69,0.0
20230329:1110,831.48,906.06,47.26,11.51,0.83,0.0
20230329:1210,773.96,839.04,46.57,12.67,0.9,0.0
20230329:1310,639.42,684.9,42.18,13.43,0.97,0.0
20230329:1410,450.35,485.92,35.02,13.75,1.17,0.0
20230329:1510,222.01,270.84,26.1,13.59,1.24,0.0
20230329:1610,34.83,69.15,16.2,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.85,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,18.4,31.06,9.78,5.69,0.83,0.0
20230330:0710,110.6,126.92,20.03,8.4,0.28,0.0
20230330:0810,65.98,82.5,29.67,9.0,0.28,0.0
20230330:0910,261.74,277.83,38.11,9.34,0.48,0.0
20230330:1010,100.31,117.45,44.45,9.78,0.62,0.0
20230330:1110,103.11,120.36,47.65,10.04,0.69,0.0
20230330:1210,121.39,138.8,46.94,10.23,0.55,0.0
20230330:1310,178.44,196.07,42.5,10.59,0.55,0.0
20230330:1410,56.02,72.8,35.3,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.35,10.73,0.34,0.0
20230330:1610,32.44,47.56,16.43,10.56,0.48,0.0
20230330:1710,12.63,24.61,6.08,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,44.24,59.47,10.11,6.91,0.69,0.0
20230331:0710,69.37,85.41,20.37,7.51,0.48,0.0
20230331:0810,53.11,68.91,30.03,7.93,0.62,0.0
20230331:0910,73.95,90.27,38.48,8.22,0.69,0.0
20230331:1010,53.91,69.88,44.85,8.42,0.48,0.0
20230331:1110,61.35,77.65,48.04,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.31,8.85,0.28,0.0
20230331:1310,64.06,80.56,42.83,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.58,9.69,0.62,0.0
20230331:1510,62.92,79.59,26.6,9.85,0.62,0.0
20230331:1610,93.54,116.36,16.66,9.76,0.48,0.0
