Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:1210,55.19,71.83,47.41,10.84,1.24,0.0
20230331:1310,44.03,60.18,42.87,11.32,1.72,0.0
20230331:1410,34.06,49.5,35.58,11.63,1.38,0.0
20230331:1510,34.02,49.5,26.56,11.83,1.17,0.0
20230331:1610,138.23,169.9,16.59,11.82,1.45,0.0
20230331:1710,11.81,23.67,6.2,11.59,2.14,0.0
20230331:1810,0.0,0.0,0.0,10.6,2.07,0.0
20230331:1910,0.0,0.0,0.0,9.1,2.34,0.0
20230331:2010,0.0,0.0,0.0,8.36,2.0,0.0
20230331:2110,0.0,0.0,0.0,7.64,0.76,0.0
20230331:2210,0.0,0.0,0.0,6.75,1.79,0.0
20230331:2310,0.0,0.0,0.0,5.97,2.0,0.0
20230401:0010,0.0,0.0,0.0,5.41,2.07,0.0
20230401:0110,0.0,0.0,0.0,4.99,2.14,0.0
20230401:0210,0.0,0.0,0.0,4.58,2.21,0.0
20230401:0310,0.0,0.0,0.0,4.63,2.28,0.0
20230401:0410,0.0,0.0,0.0,4.53,2.41,0.0
20230401:0510,0.0,0.0,0.0,4.67,2.41,0.0
20230401:0610,198.16,223.02,10.56,5.5,2.21,0.0
20230401:0710,469.74,483.42,20.84,7.54,1.59,0.0
20230401:0810,664.38,701.46,30.54,11.19,1.1,0.0
20230401:0910,800.89,868.6,39.02,13.77,1.38,0.0
20230401:1010,873.91,968.05,45.4,15.48,1.45,0.0
20230401:1110,754.03,825.52,48.58,16.63,1.66,0.0
20230401:1210,627.64,676.52,47.77,17.21,2.14,0.0
20230401:1310,705.63,762.05,43.2,17.4,2.28,0.0
20230401:1410,572.79,613.18,35.85,17.47,2.34,0.0
20230401:1510,308.32,337.55,26.8,17.33,2.28,0.0
20230401:1610,150.08,199.87,16.82,16.85,1.86,0.0
20230401:1710,18.36,32.19,6.42,15.83,1.72,0.0
20230401:1810,0.0,0.0,0.0,13.75,2.21,0.0
20230401:1910,0.0,0.0,0.0,11.83,2.48,0.0
20230401:2010,0.0,0.0,0.0,10.5,2.69,0.0
20230401:2110,0.0,0.0,0.0,9.54,2.9,0.0
20230401:2210,0.0,0.0,0.0,8.98,2.97,0.0
20230401:2310,0.0,0.0,0.0,8.37,3.03,0.0
20230402:0010,0.0,0.0,0.0,8.08,3.17,0.0
20230402:0110,0.0,0.0,0.0,7.77,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.42,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.93,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.16,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.42,2.34,0.0
20230402:0610,198.48,222.87,10.89,5.68,2.07,0.0
20230402:0710,174.89,190.4,21.18,9.38,1.59,0.0
20230402:0810,654.23,699.71,30.89,12.08,0.55,0.0
20230402:0910,802.62,860.58,39.39,12.97,1.79,0.0
20230402:1010,868.0,957.63,45.79,13.82,1.17,0.0
20230402:1110,881.8,996.82,48.97,15.0,0.62,0.0
20230402:1210,842.23,947.94,48.14,16.06,0.69,0.0
20230402:1310,476.1,514.05,43.51,16.79,1.03,0.0
20230402:1410,592.12,641.05,36.13,17.06,1.24,0.0
20230402:1510,242.48,268.18,27.05,17.28,1.59,0.0
20230402:1610,146.78,186.85,17.04,16.9,2.0,0.0
20230402:1710,21.56,35.97,6.64,15.62,2.14,0.0
20230402:1810,0.0,0.0,0.0,13.65,2.34,0.0
20230402:1910,0.0,0.0,0.0,12.47,1.38,0.0
20230402:2010,0.0,0.0,0.0,12.64,0.97,0.0
20230402:2110,0.0,0.0,0.0,10.87,1.31,0.0
20230402:2210,0.0,0.0,0.0,10.01,1.38,0.0
20230402:2310,0.0,0.0,0.0,7.51,2.07,0.0
20230403:0010,0.0,0.0,0.0,6.55,2.34,0.0
20230403:0110,0.0,0.0,0.0,6.29,2.62,0.0
20230403:0210,0.0,0.0,0.0,6.42,2.9,0.0
20230403:0310,0.0,0.0,0.0,6.77,3.17,0.0
20230403:0410,0.0,0.0,0.0,7.11,3.24,0.0
20230403:0510,0.0,0.0,0.0,7.1,3.1,0.0
20230403:0610,206.09,231.65,11.22,7.39,2.62,0.0
20230403:0710,469.28,488.18,21.52,10.48,1.86,0.0
20230403:0810,669.1,703.08,31.24,13.43,2.34,0.0
20230403:0910,814.05,862.37,39.76,13.64,2.97,0.0
20230403:1010,898.87,965.39,46.18,13.52,2.76,0.0
20230403:1110,923.24,998.37,49.36,14.3,2.83,0.0
20230403:1210,893.28,960.27,48.5,14.64,3.03,0.0
20230403:1310,783.71,828.95,43.83,14.33,3.17,0.0
20230403:1410,633.28,659.87,36.4,13.06,3.17,0.0
20230403:1510,412.7,439.72,27.29,12.67,3.31,0.0
20230403:1610,156.71,202.61,17.27,12.62,3.52,0.0
20230403:1710,21.15,35.03,6.86,12.19,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.95,2.07,0.0
20230403:1910,0.0,0.0,0.0,10.02,2.69,0.0
20230403:2010,0.0,0.0,0.0,8.99,2.48,0.0
20230403:2110,0.0,0.0,0.0,8.29,2.48,0.0
20230403:2210,0.0,0.0,0.0,7.99,2.48,0.0
20230403:2310,0.0,0.0,0.0,7.58,2.41,0.0
20230404:0010,0.0,0.0,0.0,6.82,2.07,0.0
20230404:0110,0.0,0.0,0.0,6.23,2.14,0.0
20230404:0210,0.0,0.0,0.0,5.12,1.93,0.0
20230404:0310,0.0,0.0,0.0,4.74,1.79,0.0
20230404:0410,0.0,0.0,0.0,4.54,1.86,0.0
20230404:0510,0.0,0.0,0.0,4.35,1.72,0.0
20230404:0610,103.63,120.56,11.54,4.38,1.66,0.0
20230404:0710,479.89,486.35,21.85,6.57,2.9,0.0
20230404:0810,694.36,701.13,31.58,6.81,3.24,0.0
20230404:0910,815.55,836.65,40.13,7.21,2.97,0.0
20230404:1010,857.9,897.77,46.57,8.09,2.34,0.0
20230404:1110,928.26,990.33,49.75,8.79,1.93,0.0
20230404:1210,904.45,964.89,48.86,9.6,1.93,0.0
20230404:1310,789.47,832.64,44.15,10.27,1.86,0.0
20230404:1410,629.84,657.01,36.68,10.34,1.72,0.0
20230404:1510,407.45,434.36,27.53,10.73,1.59,0.0
20230404:1610,161.88,208.29,17.49,10.46,1.52,0.0
20230404:1710,22.2,35.97,7.08,10.0,1.24,0.0
20230404:1810,0.0,0.0,0.0,8.91,1.03,0.0
20230404:1910,0.0,0.0,0.0,7.98,2.07,0.0
20230404:2010,0.0,0.0,0.0,7.21,2.28,0.0
20230404:2110,0.0,0.0,0.0,6.74,2.41,0.0
20230404:2210,0.0,0.0,0.0,6.33,2.55,0.0
20230404:2310,0.0,0.0,0.0,6.08,2.48,0.0
20230405:0010,0.0,0.0,0.0,6.01,2.34,0.0
20230405:0110,0.0,0.0,0.0,5.58,2.28,0.0
20230405:0210,0.0,0.0,0.0,5.55,2.21,0.0
20230405:0310,0.0,0.0,0.0,5.22,2.14,0.0
20230405:0410,0.0,0.0,0.0,4.96,2.07,0.0
20230405:0510,0.0,0.0,0.0,4.64,1.72,0.0
20230405:0610,69.15,84.84,11.87,4.63,1.38,0.0
20230405:0710,480.64,488.12,22.18,5.66,1.93,0.0
20230405:0810,696.43,709.38,31.93,6.44,2.21,0.0
20230405:0910,781.91,810.55,40.49,7.34,2.0,0.0
20230405:1010,837.34,893.25,46.95,8.29,1.17,0.0
20230405:1110,884.18,966.42,50.13,9.22,0.69,0.0
20230405:1210,860.61,938.41,49.22,9.78,0.69,0.0
20230405:1310,768.27,819.36,44.46,10.34,1.1,0.0
20230405:1410,630.91,655.51,36.95,10.46,2.14,0.0
20230405:1510,416.39,441.01,27.77,10.59,2.41,0.0
20230405:1610,163.76,208.77,17.71,10.25,2.41,0.0
20230405:1710,22.25,35.97,7.3,9.68,2.28,0.0
20230405:1810,0.0,0.0,0.0,8.48,1.93,0.0
20230405:1910,0.0,0.0,0.0,7.75,1.86,0.0
20230405:2010,0.0,0.0,0.0,6.27,1.93,0.0
20230405:2110,0.0,0.0,0.0,5.02,2.0,0.0
20230405:2210,0.0,0.0,0.0,4.19,2.0,0.0
20230405:2310,0.0,0.0,0.0,3.32,2.0,0.0
20230406:0010,0.0,0.0,0.0,2.74,1.93,0.0
20230406:0110,0.0,0.0,0.0,2.26,1.86,0.0
20230406:0210,0.0,0.0,0.0,1.73,1.86,0.0
20230406:0310,0.0,0.0,0.0,1.22,1.93,0.0
20230406:0410,0.0,0.0,0.0,0.79,1.86,0.0
20230406:0510,0.0,0.97,1.75,0.43,1.86,0.0
20230406:0610,213.43,232.75,12.19,2.22,1.31,0.0
20230406:0710,473.27,488.09,22.51,6.38,0.62,0.0
20230406:0810,673.68,712.83,32.27,8.21,0.21,0.0
20230406:0910,814.47,874.81,40.86,9.41,0.83,0.0
20230406:1010,907.36,987.73,47.33,10.48,1.24,0.0
20230406:1110,902.65,981.77,50.52,11.38,1.52,0.0
20230406:1210,877.97,952.39,49.57,12.07,1.59,0.0
20230406:1310,557.8,585.65,44.77,12.53,2.0,0.0
20230406:1410,541.68,568.67,37.21,12.74,1.93,0.0
20230406:1510,334.91,359.11,28.01,13.0,1.79,0.0
20230406:1610,138.26,163.34,17.93,12.82,1.66,0.0
20230406:1710,28.56,43.55,7.51,12.33,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.01,0.76,0.0
20230406:1910,0.0,0.0,0.0,11.06,0.62,0.0
20230406:2010,0.0,0.0,0.0,9.88,1.03,0.0
20230406:2110,0.0,0.0,0.0,7.92,1.38,0.0
20230406:2210,0.0,0.0,0.0,8.1,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.83,0.97,0.0
20230407:0010,0.0,0.0,0.0,8.37,1.03,0.0
20230407:0110,0.0,0.0,0.0,7.16,1.17,0.0
20230407:0210,0.0,0.0,0.0,5.46,1.45,0.0
20230407:0310,0.0,0.0,0.0,3.97,1.79,0.0
20230407:0410,0.0,0.0,0.0,3.06,1.86,0.0
20230407:0510,0.0,2.91,2.08,2.34,1.86,0.0
20230407:0610,235.93,258.34,12.51,4.09,1.24,0.0
20230407:0710,72.24,88.33,22.84,7.66,0.76,0.0
20230407:0810,346.47,362.19,32.61,9.56,0.69,0.0
20230407:0910,329.36,346.93,41.22,10.22,0.76,0.0
20230407:1010,393.7,415.76,47.71,11.02,0.62,0.0
20230407:1110,288.35,308.23,50.9,11.33,0.48,0.0
20230407:1210,323.55,342.67,49.93,11.44,1.24,0.0
20230407:1310,497.04,519.78,45.08,11.31,1.66,0.0
20230407:1410,307.41,325.26,37.48,11.2,1.24,0.0
20230407:1510,214.08,231.73,28.25,10.94,1.38,0.0
20230407:1610,132.88,154.32,18.15,10.31,2.07,0.0
20230407:1710,32.49,47.34,7.73,9.32,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.15,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.64,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.34,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.68,1.59,0.0
20230407:2210,0.0,0.0,0.0,4.92,1.59,0.0
20230407:2310,0.0,0.0,0.0,4.46,1.66,0.0
20230408:0010,0.0,0.0,0.0,3.92,1.79,0.0
20230408:0110,0.0,0.0,0.0,3.36,1.86,0.0
20230408:0210,0.0,0.0,0.0,2.85,1.93,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.07,0.0
20230408:0410,0.0,0.0,0.0,2.14,2.21,0.0
20230408:0510,0.58,6.79,2.4,1.89,2.28,0.0
20230408:0610,232.08,251.86,12.83,3.37,2.0,0.0
20230408:0710,483.67,497.07,23.16,7.67,1.52,0.0
20230408:0810,681.49,717.32,32.95,10.27,1.1,0.0
20230408:0910,806.7,878.02,41.58,12.37,0.9,0.0
20230408:1010,882.96,982.43,48.09,13.94,0.97,0.0
20230408:1110,904.36,1008.12,51.28,14.99,1.31,0.0
20230408:1210,692.73,751.34,50.28,15.71,1.52,0.0
20230408:1310,725.4,790.75,45.38,16.11,1.31,0.0
20230408:1410,557.08,601.1,37.74,16.43,1.1,0.0
20230408:1510,292.53,320.56,28.48,16.59,1.24,0.0
20230408:1610,161.05,206.51,18.37,16.33,2.48,0.0
20230408:1710,29.87,45.44,7.95,15.1,2.76,0.0
20230408:1810,0.0,0.0,0.0,13.31,2.62,0.0
20230408:1910,0.0,0.0,0.0,11.35,2.76,0.0
20230408:2010,0.0,0.0,0.0,10.23,2.9,0.0
20230408:2110,0.0,0.0,0.0,9.41,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.48,2.28,0.0
20230408:2310,0.0,0.0,0.0,7.71,2.0,0.0
20230409:0010,0.0,0.0,0.0,6.78,1.72,0.0
20230409:0110,0.0,0.0,0.0,6.45,1.52,0.0
20230409:0210,0.0,0.0,0.0,6.33,1.45,0.0
20230409:0310,0.0,0.0,0.0,6.18,1.45,0.0
20230409:0410,0.0,0.0,0.0,5.91,1.59,0.0
20230409:0510,1.03,7.76,2.72,6.09,1.45,0.0
20230409:0610,228.19,251.75,13.15,6.83,1.24,0.0
20230409:0710,470.26,489.4,23.49,9.74,1.17,0.0
20230409:0810,627.55,652.8,33.29,10.78,1.86,0.0
20230409:0910,642.86,674.69,41.93,11.95,2.0,0.0
20230409:1010,433.43,456.8,48.47,13.03,1.86,0.0
20230409:1110,716.17,768.6,51.65,13.44,1.66,0.0
20230409:1210,755.35,817.38,50.63,13.83,1.45,0.0
20230409:1310,623.35,666.27,45.69,14.61,1.59,0.0
20230409:1410,560.95,596.62,38.01,14.8,1.66,0.0
20230409:1510,389.19,422.32,28.71,15.17,1.66,0.0
20230409:1610,164.69,210.48,18.59,15.02,2.14,0.0
20230409:1710,26.62,41.66,8.16,14.31,1.66,0.0
20230409:1810,0.0,0.0,0.0,12.94,1.86,0.0
20230409:1910,0.0,0.0,0.0,11.73,2.55,0.0
20230409:2010,0.0,0.0,0.0,10.63,2.9,0.0
20230409:2110,0.0,0.0,0.0,10.04,2.97,0.0
20230409:2210,0.0,0.0,0.0,9.41,2.76,0.0
20230409:2310,0.0,0.0,0.0,9.15,2.55,0.0
20230410:0010,0.0,0.0,0.0,8.94,2.28,0.0
20230410:0110,0.0,0.0,0.0,8.51,1.86,0.0
20230410:0210,0.0,0.0,0.0,7.78,1.66,0.0
20230410:0310,0.0,0.0,0.0,7.36,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.98,1.31,0.0
20230410:0510,0.0,2.91,3.03,6.42,1.45,0.0
20230410:0610,202.94,224.55,13.46,7.06,1.03,0.0
20230410:0710,447.77,464.27,23.81,9.85,1.59,0.0
20230410:0810,684.09,720.34,33.62,10.69,1.24,0.0
20230410:0910,812.59,877.99,42.29,11.65,1.1,0.0
20230410:1010,860.09,941.95,48.84,12.55,1.17,0.0
20230410:1110,827.83,908.0,52.03,13.69,1.24,0.0
20230410:1210,778.86,852.22,50.97,14.17,1.1,0.0
20230410:1310,758.22,829.6,45.99,14.64,0.9,0.0
20230410:1410,477.32,512.08,38.26,15.12,0.83,0.0
20230410:1510,330.28,360.27,28.94,15.19,0.69,0.0
20230410:1610,133.89,158.74,18.81,15.2,0.9,0.0
20230410:1710,36.72,53.02,8.37,14.6,1.31,0.0
20230410:1810,0.0,0.0,0.0,13.34,1.38,0.0
20230410:1910,0.0,0.0,0.0,12.76,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.93,1.17,0.0
20230410:2110,0.0,0.0,0.0,9.44,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.59,0.0
20230410:2310,0.0,0.0,0.0,7.39,1.66,0.0
20230411:0010,0.0,0.0,0.0,6.61,1.72,0.0
20230411:0110,0.0,0.0,0.0,6.19,1.66,0.0
20230411:0210,0.0,0.0,0.0,6.14,1.66,0.0
20230411:0310,0.0,0.0,0.0,6.07,1.72,0.0
20230411:0410,0.0,0.0,0.0,6.05,1.72,0.0
20230411:0510,2.12,9.71,3.34,5.76,1.72,0.0
20230411:0610,252.16,276.36,13.77,6.83,1.31,0.0
20230411:0710,385.3,404.49,24.12,10.86,0.76,0.0
20230411:0810,563.75,601.37,33.95,12.34,0.28,0.0
20230411:0910,771.49,839.55,42.64,13.27,0.9,0.0
20230411:1010,761.94,836.59,49.21,14.49,0.9,0.0
20230411:1110,842.19,938.35,52.4,15.46,1.03,0.0
20230411:1210,737.38,809.17,51.32,16.22,1.24,0.0
20230411:1310,728.81,795.7,46.29,16.86,1.45,0.0
20230411:1410,578.32,623.07,38.52,17.38,1.66,0.0
20230411:1510,392.15,431.32,29.17,17.63,1.45,0.0
20230411:1610,163.99,212.9,19.02,17.62,1.59,0.0
20230411:1710,27.88,43.55,8.59,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.48,1.59,0.0
20230411:1910,0.0,0.0,0.0,13.16,1.93,0.0
20230411:2010,0.0,0.0,0.0,11.67,1.72,0.0
20230411:2110,0.0,0.0,0.0,10.59,1.45,0.0
20230411:2210,0.0,0.0,0.0,11.06,1.03,0.0
20230411:2310,0.0,0.0,0.0,11.7,0.55,0.0
20230412:0010,0.0,0.0,0.0,11.15,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.61,0.69,0.0
20230412:0210,0.0,0.0,0.0,9.81,0.9,0.0
20230412:0310,0.0,0.0,0.0,7.5,1.66,0.0
20230412:0410,0.0,0.0,0.0,7.29,1.79,0.0
20230412:0510,0.0,2.91,3.66,7.43,1.52,0.0
20230412:0610,22.28,35.91,14.08,8.87,0.97,0.0
20230412:0710,83.59,100.94,24.44,10.84,1.24,0.0
20230412:0810,112.21,130.06,34.28,11.63,1.59,0.0
20230412:0910,169.93,188.3,42.98,12.75,2.21,0.0
20230412:1010,104.65,123.27,49.58,13.4,2.14,0.0
20230412:1110,74.02,92.21,52.77,13.75,2.07,0.0
20230412:1210,140.66,160.15,51.66,14.23,1.93,0.0
20230412:1310,268.16,289.92,46.58,14.86,1.86,0.0
20230412:1410,147.0,166.95,38.78,14.59,1.59,0.0
20230412:1510,51.42,68.91,29.4,14.69,1.52,0.0
20230412:1610,54.18,71.83,19.24,14.67,1.72,0.0
20230412:1710,17.73,31.24,8.8,14.18,1.59,0.0
20230412:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230412:1910,0.0,0.0,0.0,11.0,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.66,0.48,0.0
20230412:2110,0.0,0.0,0.0,10.56,0.97,0.0
20230412:2210,0.0,0.0,0.0,10.29,1.1,0.0
20230412:2310,0.0,0.0,0.0,10.26,1.03,0.0
20230413:0010,0.0,0.0,0.0,10.19,0.97,0.0
20230413:0110,0.0,0.0,0.0,10.33,0.83,0.0
20230413:0210,0.0,0.0,0.0,10.31,0.76,0.0
20230413:0310,0.0,0.0,0.0,10.25,0.69,0.0
20230413:0410,0.0,0.0,0.0,10.01,0.55,0.0
20230413:0510,0.0,2.91,3.96,10.01,0.76,0.0
20230413:0610,244.14,270.86,14.39,10.02,0.97,0.0
20230413:0710,390.68,407.07,24.75,10.31,1.31,0.0
20230413:0810,663.87,694.87,34.6,11.35,1.79,0.0
20230413:0910,499.93,518.54,43.33,12.21,3.1,0.0
20230413:1010,274.79,292.07,49.94,13.14,4.21,0.0
20230413:1110,368.97,387.34,53.14,12.84,3.31,0.0
20230413:1210,114.35,132.0,52.0,11.95,3.31,0.0
20230413:1310,139.67,156.27,46.88,10.83,4.07,0.0
20230413:1410,152.08,167.92,39.03,9.94,3.79,0.0
20230413:1510,54.72,70.86,29.63,9.67,3.72,0.0
20230413:1610,91.17,108.06,19.45,9.69,3.17,0.0
20230413:1710,39.39,54.91,9.01,10.08,2.69,0.0
20230413:1810,0.0,0.0,0.0,9.8,2.48,0.0
20230413:1910,0.0,0.0,0.0,9.67,1.79,0.0
20230413:2010,0.0,0.0,0.0,8.66,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.87,1.93,0.0
20230413:2210,0.0,0.0,0.0,7.09,1.86,0.0
20230413:2310,0.0,0.0,0.0,6.59,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.69,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.22,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.99,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.15,2.9,0.0
20230414:0510,14.03,28.72,4.27,5.48,3.17,0.0
20230414:0610,281.77,303.69,14.69,7.05,3.24,0.0
20230414:0710,536.04,549.05,25.05,9.42,2.97,0.0
20230414:0810,735.59,758.94,34.92,12.16,4.14,0.0
20230414:0910,848.75,887.37,43.67,13.9,4.83,0.0
20230414:1010,925.36,983.04,50.3,15.06,4.69,0.0
20230414:1110,969.42,1043.76,53.51,15.75,4.21,0.0
20230414:1210,914.97,989.44,52.34,16.47,3.59,0.0
20230414:1310,812.19,874.3,47.17,16.92,3.1,0.0
20230414:1410,633.13,674.1,39.28,17.17,3.03,0.0
20230414:1510,429.57,466.91,29.85,17.09,2.76,0.0
20230414:1610,178.32,231.36,19.66,16.81,2.28,0.0
20230414:1710,28.05,43.55,9.22,15.91,1.45,0.0
20230414:1810,0.0,0.0,0.0,13.69,1.66,0.0
20230414:1910,0.0,0.0,0.0,12.4,1.24,0.0
20230414:2010,0.0,0.0,0.0,13.01,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.48,0.83,0.0
20230414:2210,0.0,0.0,0.0,9.91,1.45,0.0
20230414:2310,0.0,0.0,0.0,6.63,2.14,0.0
20230415:0010,0.0,0.0,0.0,5.42,2.48,0.0
20230415:0110,0.0,0.0,0.0,5.13,2.69,0.0
20230415:0210,0.0,0.0,0.0,4.87,2.69,0.0
20230415:0310,0.0,0.0,0.0,4.48,2.55,0.0
20230415:0410,0.0,0.0,0.0,3.79,2.48,0.0
20230415:0510,9.06,20.21,4.57,3.51,2.41,0.0
20230415:0610,101.07,116.6,14.99,5.34,1.72,0.0
20230415:0710,323.67,338.08,25.36,9.6,1.24,0.0
20230415:0810,670.92,708.0,35.24,11.47,1.31,0.0
20230415:0910,754.67,815.07,44.01,13.02,1.17,0.0
20230415:1010,597.78,643.72,50.66,14.27,0.97,0.0
20230415:1110,818.32,913.84,53.87,15.41,0.83,0.0
20230415:1210,764.61,844.15,52.67,16.07,1.1,0.0
20230415:1310,610.35,664.93,47.46,16.49,0.9,0.0
20230415:1410,157.98,180.54,39.53,16.71,0.28,0.0
20230415:1510,407.57,452.36,30.07,17.08,0.21,0.0
20230415:1610,172.68,220.3,19.87,17.05,0.21,0.0
20230415:1710,1.81,9.47,9.43,16.28,0.48,0.0
20230415:1810,0.0,0.0,0.0,14.55,0.62,0.0
20230415:1910,0.0,0.0,0.0,11.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,9.77,2.14,0.0
20230415:2110,0.0,0.0,0.0,8.58,1.86,0.0
20230415:2210,0.0,0.0,0.0,8.7,1.52,0.0
20230415:2310,0.0,0.0,0.0,8.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,7.13,1.72,0.0
20230416:0110,0.0,0.0,0.0,6.05,1.86,0.0
20230416:0210,0.0,0.0,0.0,4.97,1.93,0.0
20230416:0310,0.0,0.0,0.0,4.12,2.14,0.0
20230416:0410,0.0,0.0,0.0,4.11,2.21,0.0
20230416:0510,34.56,62.31,4.87,3.96,2.34,0.0
20230416:0610,281.27,302.29,15.29,6.2,2.07,0.0
20230416:0710,512.14,533.35,25.66,11.7,2.07,0.0
20230416:0810,709.83,753.82,35.56,14.13,2.07,0.0
20230416:0910,837.54,910.06,44.34,15.54,2.14,0.0
20230416:1010,738.83,802.08,51.02,16.63,2.14,0.0
20230416:1110,795.13,871.72,54.23,17.6,2.28,0.0
20230416:1210,828.5,914.86,53.0,18.63,2.28,0.0
20230416:1310,123.31,145.59,47.75,19.37,2.69,0.0
20230416:1410,475.69,510.8,39.78,19.38,3.17,0.0
20230416:1510,320.18,350.23,30.3,19.33,3.45,0.0
20230416:1610,176.4,227.07,20.08,18.31,3.1,0.0
20230416:1710,18.97,33.69,9.64,16.96,2.14,0.0
20230416:1810,0.0,0.0,0.0,14.79,1.93,0.0
20230416:1910,0.0,0.0,0.0,13.01,2.07,0.0
20230416:2010,0.0,0.0,0.0,10.75,2.0,0.0
20230416:2110,0.0,0.0,0.0,9.74,1.59,0.0
20230416:2210,0.0,0.0,0.0,10.44,1.24,0.0
20230416:2310,0.0,0.0,0.0,9.58,1.38,0.0
20230417:0010,0.0,0.0,0.0,8.05,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.84,1.86,0.0
20230417:0210,0.0,0.0,0.0,5.63,2.0,0.0
20230417:0310,0.0,0.0,0.0,4.33,2.07,0.0
20230417:0410,0.0,0.0,0.0,3.73,2.07,0.0
20230417:0510,36.84,64.46,5.16,3.76,2.21,0.0
20230417:0610,259.18,278.82,15.58,6.35,1.86,0.0
20230417:0710,513.51,540.39,25.96,12.22,1.24,0.0
20230417:0810,701.87,755.86,35.87,14.39,1.17,0.0
20230417:0910,817.43,912.12,44.67,15.82,0.76,0.0
20230417:1010,892.84,1012.49,51.37,16.82,0.97,0.0
20230417:1110,914.95,1033.7,54.59,17.5,1.45,0.0
20230417:1210,848.8,952.54,53.33,17.88,1.31,0.0
20230417:1310,774.86,860.96,48.03,18.32,1.24,0.0
20230417:1410,615.89,671.91,40.02,18.28,1.24,0.0
20230417:1510,411.28,452.96,30.52,18.19,1.45,0.0
20230417:1610,179.56,230.73,20.29,17.6,2.21,0.0
20230417:1710,19.63,35.22,9.84,16.8,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.18,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.33,1.79,0.0
20230417:2010,0.0,0.0,0.0,12.04,1.17,0.0
20230417:2110,0.0,0.0,0.0,12.85,0.28,0.0
20230417:2210,0.0,0.0,0.0,12.44,0.83,0.0
20230417:2310,0.0,0.0,0.0,9.76,1.52,0.0
20230418:0010,0.0,0.0,0.0,7.88,1.93,0.0
20230418:0110,0.0,0.0,0.0,6.86,2.14,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.28,0.0
20230418:0310,0.0,0.0,0.0,6.46,2.41,0.0
20230418:0410,0.0,0.0,0.0,6.22,2.55,0.0
20230418:0510,32.86,56.02,5.46,6.1,2.55,0.0
20230418:0610,151.73,169.06,15.87,8.19,2.14,0.0
20230418:0710,197.32,214.87,26.25,12.21,1.86,0.0
20230418:0810,667.53,714.83,36.17,15.2,1.59,0.0
20230418:0910,818.34,910.2,45.0,16.95,1.17,0.0
20230418:1010,825.81,952.75,51.72,18.11,0.21,0.0
20230418:1110,819.36,930.35,54.94,18.97,0.97,0.0
20230418:1210,708.04,786.67,53.66,19.2,1.31,0.0
20230418:1310,714.22,790.3,48.31,19.27,1.38,0.0
20230418:1410,558.97,612.46,40.27,19.42,1.1,0.0
20230418:1510,78.21,99.0,30.73,19.42,0.83,0.0
20230418:1610,176.44,228.53,20.49,19.26,0.83,0.0
20230418:1710,40.33,58.8,10.05,18.78,1.24,0.0
20230418:1810,0.0,0.0,0.0,16.89,2.07,0.0
20230418:1910,0.0,0.0,0.0,14.86,1.79,0.0
20230418:2010,0.0,0.0,0.0,13.04,2.14,0.0
20230418:2110,0.0,0.0,0.0,11.82,2.41,0.0
20230418:2210,0.0,0.0,0.0,11.06,2.41,0.0
20230418:2310,0.0,0.0,0.0,10.14,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.33,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.66,1.93,0.0
