Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:0510,83.06,105.46,12.42,21.54,1.24,0.0
20230711:0610,239.38,273.56,22.54,24.74,0.69,0.0
20230711:0710,361.01,407.0,32.95,25.6,0.83,0.0
20230711:0810,488.63,553.05,43.3,26.3,0.97,0.0
20230711:0910,601.27,694.37,53.08,27.32,0.55,0.0
20230711:1010,621.53,733.08,61.28,28.66,0.07,0.0
20230711:1110,623.62,731.47,65.95,29.48,0.55,0.0
20230711:1210,598.05,700.29,64.9,29.96,0.62,0.0
20230711:1310,546.0,639.35,58.72,30.54,0.55,0.0
20230711:1410,467.81,548.2,49.8,30.74,0.48,0.0
20230711:1510,374.98,442.0,39.75,30.94,0.97,0.0
20230711:1610,220.63,264.8,29.33,31.04,0.97,0.0
20230711:1710,168.08,225.57,18.98,30.36,0.9,0.0
20230711:1810,65.75,107.4,9.03,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.77,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.3,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.43,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.84,22.8,0.83,0.0
20230712:0810,186.6,216.51,43.19,23.4,0.28,0.0
20230712:0910,367.08,412.6,52.96,23.63,0.69,0.0
20230712:1010,460.16,517.84,61.15,24.23,1.03,0.0
20230712:1110,283.82,322.16,65.81,23.72,0.41,0.0
20230712:1210,323.99,361.37,64.78,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.62,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.73,22.58,3.38,0.0
20230712:1510,171.89,198.38,39.68,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.26,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.91,21.42,2.21,0.0
20230712:1810,36.52,55.82,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.65,17.74,0.9,0.0
20230713:0510,226.15,256.63,12.18,18.07,0.21,0.0
20230713:0610,382.41,419.29,22.31,18.69,0.62,0.0
20230713:0710,495.2,544.84,32.72,21.55,1.24,0.0
20230713:0810,566.86,641.38,43.07,22.63,0.07,0.0
20230713:0910,619.84,693.82,52.83,23.64,1.38,0.0
20230713:1010,635.08,717.19,61.01,23.52,0.97,0.0
20230713:1110,487.91,552.26,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,547.38,628.49,58.52,25.94,0.34,0.0
20230713:1410,479.47,545.55,49.65,26.22,1.03,0.0
20230713:1510,389.18,450.24,39.61,26.58,0.83,0.0
20230713:1610,276.88,333.44,29.19,26.74,0.69,0.0
20230713:1710,163.78,215.66,18.84,26.74,0.69,0.0
20230713:1810,59.87,94.95,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.52,18.6,1.1,0.0
20230714:0510,14.81,28.15,12.06,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.19,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.61,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.95,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.7,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.87,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.42,23.47,1.93,0.0
20230714:1410,281.47,316.64,49.56,23.89,2.0,0.0
20230714:1510,344.57,388.55,39.53,23.96,1.66,0.0
20230714:1610,228.57,264.86,29.12,23.76,1.03,0.0
20230714:1710,163.45,212.15,18.76,23.91,1.1,0.0
20230714:1810,56.42,88.39,8.79,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.38,18.74,1.66,0.0
20230715:0510,91.37,113.32,11.93,19.15,1.52,0.0
20230715:0610,313.07,345.58,22.07,20.51,1.31,0.0
20230715:0710,410.92,456.98,32.48,22.58,0.62,0.0
20230715:0810,527.88,596.28,42.83,23.64,0.28,0.0
20230715:0910,604.49,690.68,52.57,24.29,0.28,0.0
20230715:1010,628.82,717.17,60.72,25.19,0.83,0.0
20230715:1110,555.03,627.77,65.36,26.08,1.72,0.0
20230715:1210,448.07,504.97,64.37,26.24,2.07,0.0
20230715:1310,540.17,608.46,58.3,26.24,1.86,0.0
20230715:1410,453.61,514.42,49.47,26.42,1.45,0.0
20230715:1510,337.88,388.51,39.45,26.52,0.83,0.0
20230715:1610,241.83,285.76,29.03,26.43,0.62,0.0
20230715:1710,156.79,204.11,18.67,26.35,0.97,0.0
20230715:1810,53.31,83.93,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.25,18.93,1.45,0.0
20230716:0510,158.77,185.44,11.8,19.63,1.17,0.0
20230716:0610,341.89,381.44,21.94,22.32,0.83,0.0
20230716:0710,467.72,525.43,32.36,23.98,0.48,0.0
20230716:0810,551.72,628.46,42.7,24.95,0.28,0.0
20230716:0910,566.86,650.63,52.44,25.82,0.34,0.0
20230716:1010,615.54,703.57,60.57,26.55,1.1,0.0
20230716:1110,608.89,696.52,65.2,27.01,1.24,0.0
20230716:1210,589.4,674.7,64.23,27.34,1.17,0.0
20230716:1310,541.23,619.85,58.18,27.64,1.03,0.0
20230716:1410,458.61,527.22,49.37,27.57,0.76,0.0
20230716:1510,369.76,433.33,39.36,27.64,0.14,0.0
20230716:1610,264.21,320.76,28.95,27.63,0.21,0.0
20230716:1710,121.09,152.92,18.58,27.13,0.9,0.0
20230716:1810,54.85,88.1,8.6,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.11,20.57,1.45,0.0
20230717:0510,144.98,171.82,11.67,20.9,1.24,0.0
20230717:0610,326.51,366.24,21.82,23.21,0.83,0.0
20230717:0710,459.5,519.31,32.24,24.84,0.34,0.0
20230717:0810,545.26,623.2,42.57,26.15,0.41,0.0
20230717:0910,600.84,692.41,52.3,26.96,0.55,0.0
20230717:1010,627.73,730.63,60.42,27.81,0.48,0.0
20230717:1110,623.78,726.24,65.03,28.62,0.69,0.0
20230717:1210,597.94,691.49,64.08,28.97,1.03,0.0
20230717:1310,542.15,626.3,58.06,28.98,0.9,0.0
20230717:1410,445.1,516.5,49.26,28.91,0.55,0.0
20230717:1510,349.69,410.14,39.26,29.09,0.41,0.0
20230717:1610,260.86,317.8,28.85,28.99,0.69,0.0
20230717:1710,153.63,205.77,18.49,28.6,0.76,0.0
20230717:1810,52.01,84.83,8.49,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.97,19.62,1.72,0.0
20230718:0510,152.99,179.88,11.53,20.23,1.45,0.0
20230718:0610,321.68,360.97,21.69,23.61,1.1,0.0
20230718:0710,445.32,504.37,32.11,24.79,0.14,0.0
20230718:0810,529.52,607.35,42.44,26.61,0.28,0.0
20230718:0910,582.18,667.59,52.15,27.81,1.03,0.0
20230718:1010,619.63,713.0,60.26,28.58,1.31,0.0
20230718:1110,618.06,711.93,64.86,29.11,1.45,0.0
20230718:1210,536.4,619.23,63.92,29.53,1.38,0.0
20230718:1310,464.66,536.5,57.93,29.9,1.38,0.0
20230718:1410,319.04,370.6,49.15,29.63,0.76,0.0
20230718:1510,356.81,417.97,39.16,29.48,0.97,0.0
20230718:1610,256.85,313.53,28.75,29.45,0.83,0.0
20230718:1710,103.27,133.01,18.38,29.15,0.55,0.0
20230718:1810,43.65,70.01,8.38,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.82,21.16,2.34,0.0
20230719:0510,16.14,30.09,11.4,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.55,22.47,1.66,0.0
20230719:0710,168.43,198.48,31.97,24.77,0.0,0.0
20230719:0810,535.73,609.7,42.3,26.12,0.62,0.0
20230719:0910,593.22,684.78,52.01,27.45,0.55,0.0
20230719:1010,608.81,711.28,60.09,28.35,0.34,0.0
20230719:1110,599.24,702.97,64.68,28.85,0.28,0.0
20230719:1210,530.71,620.2,63.75,29.66,0.55,0.0
20230719:1310,517.25,595.11,57.79,29.84,1.59,0.0
20230719:1410,418.81,484.2,49.03,29.2,0.97,0.0
20230719:1510,342.34,396.99,39.05,28.41,1.24,0.0
20230719:1610,153.23,184.21,28.65,28.34,2.41,0.0
20230719:1710,108.71,138.47,18.28,27.89,1.93,0.0
20230719:1810,4.6,14.56,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.67,19.79,1.03,0.0
20230720:0510,166.53,193.85,11.26,19.11,1.24,0.0
20230720:0610,350.01,389.3,21.42,21.77,1.03,0.0
20230720:0710,474.78,527.92,31.84,23.13,1.03,0.0
20230720:0810,560.82,629.22,42.16,24.56,1.17,0.0
20230720:0910,613.15,698.98,51.86,26.03,0.97,0.0
20230720:1010,631.95,730.86,59.93,27.26,0.69,0.0
20230720:1110,625.84,725.77,64.5,28.05,0.76,0.0
20230720:1210,599.28,691.44,63.58,28.44,1.03,0.0
20230720:1310,547.27,629.94,57.65,28.89,1.17,0.0
20230720:1410,465.62,536.51,48.91,28.93,1.24,0.0
20230720:1510,372.72,435.3,38.94,28.74,1.38,0.0
20230720:1610,263.27,321.47,28.54,28.24,1.17,0.0
20230720:1710,150.04,201.27,18.16,27.4,1.03,0.0
20230720:1810,50.47,83.25,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.52,19.14,0.62,0.0
20230721:0510,74.64,95.83,11.11,19.0,0.55,0.0
20230721:0610,288.58,319.95,21.28,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.7,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.02,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.7,21.71,0.9,0.0
20230721:1010,654.9,727.48,59.75,22.11,1.59,0.0
20230721:1110,654.2,722.45,64.31,22.32,2.14,0.0
20230721:1210,617.52,682.72,63.4,22.56,2.0,0.0
20230721:1310,465.71,517.19,57.49,22.81,1.79,0.0
20230721:1410,370.18,415.28,48.78,23.41,1.1,0.0
20230721:1510,341.77,388.09,38.82,23.97,1.1,0.0
20230721:1610,240.03,279.28,28.42,23.36,1.38,0.0
20230721:1710,148.82,194.08,18.04,22.97,0.21,0.0
20230721:1810,47.56,76.93,8.02,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,191.04,221.47,10.97,19.33,0.55,0.0
20230722:0610,217.84,245.1,21.14,19.82,0.83,0.0
20230722:0710,332.0,364.39,31.56,20.07,1.24,0.0
20230722:0810,545.92,603.44,41.88,20.98,0.9,0.0
20230722:0910,575.94,647.49,51.55,22.36,0.55,0.0
20230722:1010,609.16,692.0,59.58,23.54,0.55,0.0
20230722:1110,628.93,712.94,64.12,24.75,1.1,0.0
20230722:1210,596.23,670.85,63.22,25.3,1.72,0.0
20230722:1310,527.53,591.73,57.34,25.56,2.07,0.0
20230722:1410,471.55,532.3,48.64,25.13,1.45,0.0
20230722:1510,367.12,422.6,38.7,25.18,0.97,0.0
20230722:1610,215.28,252.85,28.3,24.88,0.34,0.0
20230722:1710,147.58,195.32,17.92,24.49,0.34,0.0
20230722:1810,29.91,48.68,7.89,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,214.03,246.57,10.82,18.87,0.34,0.0
20230723:0610,329.28,364.12,21.0,19.15,0.48,0.0
20230723:0710,186.57,212.13,31.42,19.97,1.1,0.0
20230723:0810,355.61,393.43,41.73,20.9,0.76,0.0
20230723:0910,531.7,593.68,51.39,22.28,0.83,0.0
20230723:1010,559.45,624.98,59.4,23.08,1.38,0.0
20230723:1110,596.64,667.16,63.92,23.98,1.79,0.0
20230723:1210,510.14,572.89,63.02,24.32,1.52,0.0
20230723:1310,506.72,573.6,57.17,24.92,0.97,0.0
20230723:1410,450.68,511.54,48.5,25.08,0.9,0.0
20230723:1510,359.53,415.48,38.57,25.28,0.62,0.0
20230723:1610,251.34,302.65,28.17,25.29,0.41,0.0
20230723:1710,129.61,165.93,17.79,25.1,0.34,0.0
20230723:1810,42.98,70.56,7.75,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.67,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.85,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.28,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.58,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.23,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.35,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.43,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.04,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.65,22.15,1.79,0.0
20230724:1810,40.26,65.46,7.61,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,70.55,91.18,10.51,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.71,18.18,0.48,0.0
20230725:0710,471.59,520.23,31.13,19.62,0.34,0.0
20230725:0810,553.6,615.19,41.43,21.38,0.69,0.0
20230725:0910,612.75,685.55,51.06,22.69,1.03,0.0
20230725:1010,627.41,706.38,59.02,23.42,1.03,0.0
20230725:1110,602.6,683.39,63.5,24.39,0.9,0.0
20230725:1210,585.84,667.06,62.63,25.14,0.76,0.0
20230725:1310,528.98,601.84,56.83,25.46,0.76,0.0
20230725:1410,428.28,488.14,48.2,25.76,0.83,0.0
20230725:1510,337.27,388.42,38.29,25.75,0.83,0.0
20230725:1610,185.13,218.01,27.9,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.51,25.04,1.52,0.0
20230725:1810,40.38,67.28,7.46,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,179.27,205.72,10.36,17.12,3.38,0.0
20230726:0610,387.03,416.64,20.56,17.82,3.66,0.0
20230726:0710,505.66,538.24,30.99,18.61,4.0,0.0
20230726:0810,595.66,636.49,41.28,19.86,4.07,0.0
20230726:0910,652.72,704.08,50.89,21.2,3.93,0.0
20230726:1010,677.36,739.65,58.83,22.49,3.45,0.0
20230726:1110,656.97,725.2,63.29,23.63,2.9,0.0
20230726:1210,625.73,698.12,62.42,24.52,2.21,0.0
20230726:1310,560.51,631.42,56.65,25.13,1.52,0.0
20230726:1410,475.48,539.33,48.04,25.5,1.38,0.0
20230726:1510,371.0,428.89,38.14,25.64,1.38,0.0
20230726:1610,261.08,318.76,27.76,25.45,1.31,0.0
20230726:1710,143.45,196.08,17.37,24.71,1.24,0.0
20230726:1810,43.06,74.9,7.3,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,84.99,105.55,10.2,15.17,1.24,0.0
20230727:0610,199.19,223.06,20.41,17.16,0.9,0.0
20230727:0710,304.51,333.19,30.84,18.34,1.03,0.0
20230727:0810,556.96,608.21,41.12,19.31,1.24,0.0
20230727:0910,624.75,687.55,50.72,20.07,1.31,0.0
20230727:1010,651.03,719.92,58.63,20.65,1.38,0.0
20230727:1110,618.41,686.07,63.07,21.83,1.59,0.0
20230727:1210,556.91,620.52,62.2,22.47,1.45,0.0
20230727:1310,517.77,576.83,56.46,22.9,1.52,0.0
20230727:1410,443.53,496.58,47.88,23.38,1.52,0.0
20230727:1510,345.24,391.58,37.99,23.47,1.59,0.0
20230727:1610,247.92,296.15,27.61,23.23,1.31,0.0
20230727:1710,136.74,180.96,17.21,22.94,0.97,0.0
20230727:1810,38.93,66.88,7.14,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.65,49.07,10.04,16.98,1.03,0.0
20230728:0610,284.78,315.89,20.25,18.82,0.62,0.0
20230728:0710,456.85,507.52,30.68,20.62,0.21,0.0
20230728:0810,547.13,609.93,40.96,21.58,0.55,0.0
20230728:0910,603.41,676.45,50.55,22.55,0.83,0.0
20230728:1010,626.77,706.37,58.43,23.43,0.97,0.0
20230728:1110,597.82,673.78,62.84,24.21,1.24,0.0
20230728:1210,553.1,622.67,61.98,24.66,1.45,0.0
20230728:1310,511.69,577.36,56.26,25.24,1.38,0.0
20230728:1410,407.13,461.85,47.7,25.51,1.17,0.0
20230728:1510,350.62,406.17,37.83,25.83,1.17,0.0
20230728:1610,170.16,201.78,27.45,25.63,1.03,0.0
20230728:1710,105.21,134.39,17.06,25.04,0.83,0.0
20230728:1810,20.63,36.85,6.98,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,79.14,101.07,9.88,18.35,0.62,0.0
20230729:0610,244.36,273.73,20.1,19.32,0.48,0.0
20230729:0710,286.33,321.12,30.53,21.51,0.07,0.0
20230729:0810,508.23,569.75,40.8,22.34,0.28,0.0
20230729:0910,557.21,629.18,50.37,23.42,0.48,0.0
20230729:1010,333.92,377.55,58.23,24.41,0.76,0.0
20230729:1110,491.73,554.95,62.61,25.02,1.31,0.0
20230729:1210,528.39,594.07,61.75,24.96,1.66,0.0
20230729:1310,372.88,420.92,56.06,24.68,1.03,0.0
20230729:1410,357.46,403.22,47.53,24.44,1.17,0.0
20230729:1510,226.89,259.6,37.66,24.42,1.72,0.0
20230729:1610,185.51,216.86,27.29,23.6,1.52,0.0
20230729:1710,126.7,167.8,16.89,23.07,1.1,0.0
20230729:1810,4.12,13.59,6.81,22.12,0.62,0.0
