Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.65,3.68,3.03,0.0
20230315:0710,42.64,83.06,14.79,6.29,3.66,0.0
20230315:0810,123.2,180.75,24.22,8.13,3.45,0.0
20230315:0910,220.05,272.57,32.37,9.32,3.79,0.0
20230315:1010,300.86,346.08,38.48,10.27,3.59,0.0
20230315:1110,351.44,392.13,41.67,11.18,3.31,0.0
20230315:1210,366.97,407.52,41.33,11.86,2.97,0.0
20230315:1310,345.43,387.73,37.52,12.34,2.69,0.0
20230315:1410,288.21,333.0,30.96,12.57,2.48,0.0
20230315:1510,204.23,242.74,22.51,12.47,2.14,0.0
20230315:1610,101.92,151.97,12.91,12.07,1.38,0.0
20230315:1710,1.37,8.52,2.69,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,13.2,24.61,4.99,2.53,1.38,0.0
20230316:0710,50.96,90.42,15.14,2.99,1.17,0.0
20230316:0810,130.23,185.2,24.58,7.68,0.9,0.0
20230316:0910,223.32,274.24,32.75,9.55,1.24,0.0
20230316:1010,300.16,345.57,38.88,10.4,1.45,0.0
20230316:1110,348.8,390.26,42.08,11.07,1.52,0.0
20230316:1210,365.9,407.98,41.71,11.54,1.45,0.0
20230316:1310,343.92,386.6,37.87,11.85,1.24,0.0
20230316:1410,289.97,335.51,31.26,11.84,1.03,0.0
20230316:1510,205.84,254.07,22.78,11.8,0.76,0.0
20230316:1610,104.43,148.93,13.16,11.37,0.62,0.0
20230316:1710,3.02,11.36,2.93,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.33,2.84,1.1,0.0
20230317:0710,65.31,102.14,15.48,4.49,0.83,0.0
20230317:0810,148.0,196.06,24.94,7.55,0.55,0.0
20230317:0910,242.19,285.25,33.13,8.46,0.14,0.0
20230317:1010,319.47,356.2,39.28,9.47,0.14,0.0
20230317:1110,364.32,396.03,42.48,10.22,0.21,0.0
20230317:1210,367.24,405.1,42.09,10.93,0.28,0.0
20230317:1310,345.53,383.04,38.21,11.41,0.34,0.0
20230317:1410,288.98,321.91,31.56,11.69,0.48,0.0
20230317:1510,195.5,222.73,23.05,11.7,0.55,0.0
20230317:1610,96.02,121.49,13.4,11.39,0.55,0.0
20230317:1710,2.03,9.71,3.16,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.66,1.69,1.24,0.0
20230318:0710,59.32,101.64,15.83,4.86,0.9,0.0
20230318:0810,145.0,198.71,25.3,9.04,0.34,0.0
20230318:0910,235.28,287.2,33.51,10.84,0.48,0.0
20230318:1010,311.39,357.02,39.68,11.88,0.97,0.0
20230318:1110,357.78,400.51,42.88,12.74,1.17,0.0
20230318:1210,371.99,414.96,42.47,13.37,1.17,0.0
20230318:1310,349.15,392.81,38.55,13.89,0.97,0.0
20230318:1410,297.26,343.63,31.86,14.11,0.83,0.0
20230318:1510,201.45,232.13,23.32,14.12,0.83,0.0
20230318:1610,112.4,155.45,13.65,13.76,0.83,0.0
20230318:1710,4.14,14.03,3.4,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,6.0,4.88,1.31,0.0
20230319:0710,77.25,114.83,16.18,7.53,0.76,0.0
20230319:0810,173.24,215.08,25.67,10.57,0.28,0.0
20230319:0910,243.88,293.09,33.9,11.93,0.07,0.0
20230319:1010,321.9,363.97,40.08,12.65,0.55,0.0
20230319:1110,366.64,399.18,43.28,13.34,0.9,0.0
20230319:1210,312.45,336.88,42.85,13.82,1.24,0.0
20230319:1310,308.41,333.24,38.89,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.16,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.58,12.72,0.14,0.0
20230319:1610,76.64,96.29,13.89,12.5,0.69,0.0
20230319:1710,2.58,10.68,3.63,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,21.45,34.08,6.34,2.0,1.38,0.0
20230320:0710,73.66,115.37,16.52,4.59,0.97,0.0
20230320:0810,158.06,210.18,26.03,8.21,0.55,0.0
20230320:0910,250.24,300.28,34.28,11.05,0.48,0.0
20230320:1010,323.64,369.88,40.47,12.69,0.62,0.0
20230320:1110,369.54,415.57,43.68,13.96,0.69,0.0
20230320:1210,383.42,430.25,43.23,15.0,0.83,0.0
20230320:1310,362.89,409.02,39.23,15.46,1.17,0.0
20230320:1410,309.71,356.51,32.46,15.67,1.45,0.0
20230320:1510,226.27,275.07,23.85,15.61,1.59,0.0
20230320:1610,122.71,169.83,14.14,15.18,1.52,0.0
20230320:1710,7.94,20.26,3.86,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,20.26,33.45,6.68,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,276.11,314.57,34.66,13.03,0.28,0.0
20230321:1010,341.58,378.36,40.87,14.28,0.76,0.0
20230321:1110,372.52,417.14,44.08,15.25,1.03,0.0
20230321:1210,383.57,428.14,43.61,15.99,1.1,0.0
20230321:1310,360.15,402.27,39.57,16.45,1.1,0.0
20230321:1410,305.38,346.18,32.76,16.7,1.1,0.0
20230321:1510,217.63,253.74,24.11,16.59,1.1,0.0
20230321:1610,105.62,133.43,14.38,16.08,1.03,0.0
20230321:1710,8.14,19.84,4.09,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,20.67,35.68,7.02,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,171.87,223.96,26.75,12.97,0.55,0.0
20230322:0910,259.4,311.49,35.04,14.9,0.34,0.0
20230322:1010,331.32,380.97,41.27,15.89,0.62,0.0
20230322:1110,376.5,425.6,44.48,16.69,0.83,0.0
20230322:1210,390.59,441.11,43.99,17.47,0.83,0.0
20230322:1310,369.29,418.94,39.91,17.92,1.03,0.0
20230322:1410,313.77,362.3,33.05,18.18,1.24,0.0
20230322:1510,231.43,278.9,24.37,18.07,1.38,0.0
20230322:1610,131.2,180.38,14.62,17.57,1.24,0.0
20230322:1710,12.59,27.87,4.32,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,28.55,44.43,7.36,7.75,1.17,0.0
20230323:0710,97.76,116.73,17.56,10.17,0.34,0.0
20230323:0810,180.95,230.46,27.12,12.64,0.14,0.0
20230323:0910,267.21,316.19,35.42,14.07,0.41,0.0
20230323:1010,345.34,386.64,41.67,15.33,0.69,0.0
20230323:1110,382.63,426.15,44.88,16.13,0.97,0.0
20230323:1210,392.31,437.63,44.37,16.76,1.17,0.0
20230323:1310,374.99,421.5,40.25,17.06,1.24,0.0
20230323:1410,317.43,362.38,33.35,17.36,1.17,0.0
20230323:1510,239.38,288.31,24.63,17.29,1.17,0.0
20230323:1610,92.27,115.63,14.86,16.82,1.24,0.0
20230323:1710,13.51,28.86,4.55,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.99,26.21,7.7,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.91,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.48,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.81,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.07,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.28,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.74,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.58,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.64,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.89,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.09,12.96,0.97,0.0
20230324:1710,3.16,11.65,4.78,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,33.77,51.99,8.04,7.16,1.17,0.0
20230325:0710,117.54,151.62,18.26,8.93,1.03,0.0
20230325:0810,190.41,244.38,27.84,12.16,0.69,0.0
20230325:0910,285.33,337.0,36.19,14.04,0.55,0.0
20230325:1010,359.51,407.44,42.47,15.5,1.03,0.0
20230325:1110,406.26,452.57,45.68,16.35,1.52,0.0
20230325:1210,418.15,464.6,45.12,17.2,1.72,0.0
20230325:1310,397.48,444.8,40.91,17.68,1.72,0.0
20230325:1410,332.7,376.75,33.93,17.93,1.45,0.0
20230325:1510,256.07,305.48,25.15,17.82,1.45,0.0
20230325:1610,151.45,202.06,15.33,17.31,1.17,0.0
20230325:1710,26.14,52.25,5.01,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,36.47,56.32,8.37,6.05,1.1,0.0
20230326:0710,124.34,157.17,18.6,8.09,0.83,0.0
20230326:0810,223.37,249.28,28.2,11.56,1.66,0.0
20230326:0910,211.85,231.02,36.57,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.86,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.08,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.49,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.25,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.22,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.41,13.65,0.9,0.0
20230326:1610,156.94,202.83,15.57,13.26,0.28,0.0
20230326:1710,12.07,24.71,5.24,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,22.44,52.3,8.71,4.02,2.41,0.0
20230327:0710,103.85,158.21,18.95,7.37,2.07,0.0
20230327:0810,210.85,264.39,28.56,11.25,2.28,0.0
20230327:0910,312.7,358.94,36.95,13.22,3.03,0.0
20230327:1010,393.17,431.82,43.26,14.01,4.21,0.0
20230327:1110,443.52,478.37,46.48,14.21,4.55,0.0
20230327:1210,460.17,493.95,45.87,14.23,4.62,0.0
20230327:1310,431.48,464.07,41.58,14.09,4.83,0.0
20230327:1410,379.65,415.46,34.51,13.56,4.83,0.0
20230327:1510,288.33,328.46,25.66,12.73,4.83,0.0
20230327:1610,176.23,223.18,15.8,11.57,4.41,0.0
20230327:1710,40.44,75.58,5.46,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,27.71,58.36,9.05,1.4,1.52,0.0
20230328:0710,113.34,163.87,19.29,4.78,1.1,0.0
20230328:0810,220.86,270.09,28.92,8.13,1.31,0.0
20230328:0910,322.21,363.71,37.32,9.55,1.31,0.0
20230328:1010,395.68,435.72,43.66,10.82,0.69,0.0
20230328:1110,437.23,480.42,46.87,11.91,0.14,0.0
20230328:1210,453.57,495.52,46.24,12.75,0.69,0.0
20230328:1310,432.19,471.98,41.9,13.18,1.24,0.0
20230328:1410,377.46,417.02,34.79,12.99,1.52,0.0
20230328:1510,289.73,332.4,25.91,12.57,1.38,0.0
20230328:1610,178.42,226.17,16.03,12.08,1.03,0.0
20230328:1710,45.18,82.36,5.69,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,46.1,67.81,9.38,5.08,0.97,0.0
20230329:0710,133.64,170.94,19.64,6.96,0.28,0.0
20230329:0810,230.24,271.66,29.28,9.22,0.07,0.0
20230329:0910,317.69,360.41,37.7,10.41,0.14,0.0
20230329:1010,392.45,432.8,44.05,11.29,0.41,0.0
20230329:1110,436.18,476.81,47.27,12.54,0.62,0.0
20230329:1210,448.41,490.92,46.61,13.67,0.69,0.0
20230329:1310,422.07,464.85,42.23,14.42,0.69,0.0
20230329:1410,370.66,413.81,35.08,14.74,0.9,0.0
20230329:1510,283.31,327.38,26.17,14.65,0.97,0.0
20230329:1610,172.32,217.55,16.27,14.48,1.03,0.0
20230329:1710,49.21,82.8,5.91,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,11.07,22.32,9.72,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.98,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.63,10.25,0.55,0.0
20230330:0910,187.1,204.76,38.08,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.45,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.67,11.44,0.83,0.0
20230330:1210,256.38,275.97,46.98,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.56,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.36,12.36,0.62,0.0
20230330:1510,151.82,170.94,26.42,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.5,12.14,0.97,0.0
20230330:1710,9.25,20.38,6.14,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.11,45.62,10.05,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.32,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.99,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.45,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.84,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.06,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.34,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.88,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.64,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.66,11.32,1.1,0.0
20230331:1610,175.79,213.01,16.73,11.23,0.9,0.0
20230331:1710,50.63,79.83,6.36,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,45.7,80.68,10.39,3.62,1.79,0.0
20230401:0710,138.23,189.18,20.66,7.29,1.24,0.0
20230401:0810,246.46,295.66,30.34,11.18,0.97,0.0
20230401:0910,343.3,389.49,38.83,13.64,0.83,0.0
20230401:1010,406.17,448.82,45.23,15.18,0.48,0.0
20230401:1110,409.38,446.43,48.45,16.27,0.97,0.0
20230401:1210,452.49,496.31,47.71,16.9,1.24,0.0
20230401:1310,447.22,494.89,43.2,17.09,1.1,0.0
20230401:1410,362.36,402.12,35.92,17.3,0.97,0.0
20230401:1510,299.87,346.01,26.91,17.18,0.9,0.0
20230401:1610,195.11,243.78,16.95,16.72,0.97,0.0
20230401:1710,60.91,96.89,6.58,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,47.14,86.13,10.72,3.64,1.66,0.0
20230402:0710,143.83,195.78,20.99,8.72,1.59,0.0
20230402:0810,252.21,301.27,30.69,12.19,0.62,0.0
20230402:0910,349.12,396.07,39.2,13.75,0.48,0.0
20230402:1010,419.61,466.32,45.62,14.75,0.41,0.0
