Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.78,9.19,1.17,0.0
20230413:0610,48.11,82.47,14.19,9.24,1.38,0.0
20230413:0710,240.0,274.56,24.53,9.84,1.52,0.0
20230413:0810,458.01,481.31,34.38,11.05,1.93,0.0
20230413:0910,455.33,473.85,43.12,12.24,3.03,0.0
20230413:1010,193.63,211.6,49.76,13.2,3.79,0.0
20230413:1110,354.08,372.68,53.03,12.92,3.17,0.0
20230413:1210,364.59,382.97,51.98,12.45,2.83,0.0
20230413:1310,335.28,351.64,46.94,11.85,3.03,0.0
20230413:1410,203.89,220.34,39.15,11.34,2.97,0.0
20230413:1510,156.7,173.59,29.79,11.06,2.41,0.0
20230413:1610,62.72,79.59,19.64,10.96,2.07,0.0
20230413:1710,40.77,57.12,9.21,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.08,3.44,2.34,0.0
20230414:0610,43.25,81.41,14.49,5.43,2.28,0.0
20230414:0710,255.42,295.59,24.84,9.57,2.21,0.0
20230414:0810,450.4,472.09,34.7,11.93,2.83,0.0
20230414:0910,647.32,676.89,43.46,13.47,3.17,0.0
20230414:1010,820.5,875.68,50.12,14.62,2.97,0.0
20230414:1110,892.15,969.96,53.4,15.29,2.62,0.0
20230414:1210,941.82,1043.13,52.32,16.09,2.21,0.0
20230414:1310,893.33,991.82,47.23,16.57,1.79,0.0
20230414:1410,806.93,889.72,39.4,16.87,1.45,0.0
20230414:1510,645.37,701.31,30.01,16.92,1.03,0.0
20230414:1610,437.83,475.46,19.85,16.65,0.62,0.0
20230414:1710,180.13,217.13,9.42,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,6.47,16.09,4.39,3.08,1.59,0.0
20230415:0610,85.12,107.85,14.79,5.41,1.1,0.0
20230415:0710,197.21,217.3,25.14,9.8,0.76,0.0
20230415:0810,437.56,465.81,35.02,11.83,0.76,0.0
20230415:0910,544.09,580.66,43.8,13.5,0.9,0.0
20230415:1010,774.22,853.23,50.48,14.75,0.76,0.0
20230415:1110,767.19,851.85,53.76,15.63,0.76,0.0
20230415:1210,767.73,857.78,52.65,16.09,0.62,0.0
20230415:1310,296.7,324.21,47.52,16.37,0.41,0.0
20230415:1410,394.55,425.15,39.65,16.53,0.9,0.0
20230415:1510,599.19,645.57,30.24,16.8,1.24,0.0
20230415:1610,118.75,139.25,20.06,16.33,1.59,0.0
20230415:1710,81.0,103.39,9.63,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.69,4.0,1.72,0.0
20230416:0610,49.16,88.43,15.08,6.11,1.52,0.0
20230416:0710,256.2,298.75,25.44,11.88,1.59,0.0
20230416:0810,492.24,524.94,35.34,14.17,1.93,0.0
20230416:0910,667.83,713.71,44.13,15.47,2.0,0.0
20230416:1010,361.39,388.35,50.84,16.41,2.07,0.0
20230416:1110,430.73,462.88,54.12,17.25,2.21,0.0
20230416:1210,714.42,778.08,52.98,18.39,2.48,0.0
20230416:1310,625.44,674.61,47.81,18.96,2.9,0.0
20230416:1410,535.81,572.22,39.9,18.94,3.31,0.0
20230416:1510,500.17,530.71,30.46,18.7,3.59,0.0
20230416:1610,428.73,457.84,20.27,17.88,3.45,0.0
20230416:1710,179.85,215.0,9.84,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.9,25.56,4.98,3.75,1.79,0.0
20230417:0610,49.98,90.65,15.38,6.05,1.52,0.0
20230417:0710,259.81,302.26,25.74,11.49,1.1,0.0
20230417:0810,493.16,529.5,35.65,13.98,1.1,0.0
20230417:0910,679.07,736.23,44.46,15.57,1.1,0.0
20230417:1010,812.67,904.07,51.19,16.61,1.03,0.0
20230417:1110,886.7,1012.15,54.47,17.22,0.76,0.0
20230417:1210,895.61,1036.65,53.31,17.69,0.48,0.0
20230417:1310,842.5,967.65,48.09,18.1,0.41,0.0
20230417:1410,753.44,846.2,40.15,18.22,0.55,0.0
20230417:1510,612.11,670.16,30.68,18.25,0.76,0.0
20230417:1610,422.84,458.44,20.48,17.86,1.24,0.0
20230417:1710,170.37,204.71,10.05,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,10.0,20.83,5.27,4.59,1.79,0.0
20230418:0610,93.04,112.53,15.67,7.02,1.59,0.0
20230418:0710,252.61,287.17,26.03,11.98,1.38,0.0
20230418:0810,458.0,491.51,35.95,14.74,1.31,0.0
20230418:0910,656.69,715.03,44.79,16.41,0.97,0.0
20230418:1010,778.39,886.48,51.54,17.68,0.14,0.0
20230418:1110,869.37,996.52,54.83,18.52,0.76,0.0
20230418:1210,817.29,925.0,53.64,18.81,1.03,0.0
20230418:1310,557.8,612.34,48.38,19.08,1.03,0.0
20230418:1410,98.57,120.36,40.39,19.26,0.76,0.0
20230418:1510,34.42,51.44,30.9,19.25,0.48,0.0
20230418:1610,66.44,86.39,20.68,18.96,0.48,0.0
20230418:1710,136.87,167.69,10.26,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.56,6.59,1.45,0.0
20230419:0610,59.78,99.8,15.95,8.63,0.97,0.0
20230419:0710,260.56,303.95,26.32,13.36,0.9,0.0
20230419:0810,485.73,525.13,36.25,15.36,0.97,0.0
20230419:0910,668.6,730.51,45.11,16.63,0.9,0.0
20230419:1010,799.71,894.68,51.88,17.73,0.97,0.0
20230419:1110,880.0,1000.31,55.18,18.65,1.17,0.0
20230419:1210,897.74,1029.04,53.97,19.42,1.17,0.0
20230419:1310,861.81,983.53,48.66,19.99,1.17,0.0
20230419:1410,761.68,855.66,40.63,20.29,1.1,0.0
20230419:1510,600.92,660.1,31.11,20.39,1.17,0.0
20230419:1610,371.16,406.77,20.89,20.12,1.24,0.0
20230419:1710,182.38,220.73,10.46,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,1.39,8.52,5.85,9.33,0.9,0.0
20230420:0610,31.72,46.59,16.23,9.64,0.76,0.0
20230420:0710,99.59,116.47,26.61,9.8,1.72,0.0
20230420:0810,150.24,166.95,36.55,9.97,1.45,0.0
20230420:0910,98.38,115.5,45.43,10.21,1.52,0.0
20230420:1010,81.83,99.0,52.23,10.53,1.45,0.0
20230420:1110,57.06,73.77,55.53,10.85,1.31,0.0
20230420:1210,68.21,85.41,54.29,11.29,1.38,0.0
20230420:1310,83.29,100.94,48.93,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.87,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.33,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.09,10.78,2.07,0.0
20230420:1710,3.83,12.62,10.66,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.13,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.51,8.17,0.83,0.0
20230421:0710,64.44,80.56,26.89,8.24,1.24,0.0
20230421:0810,95.12,111.62,36.85,8.81,1.38,0.0
20230421:0910,86.09,102.89,45.74,9.52,1.45,0.0
20230421:1010,63.92,80.56,52.56,9.9,1.24,0.0
20230421:1110,99.22,116.47,55.87,10.28,1.1,0.0
20230421:1210,130.98,148.51,54.6,10.88,1.24,0.0
20230421:1310,358.1,377.26,49.21,11.27,1.31,0.0
20230421:1410,399.37,418.17,41.11,11.61,1.59,0.0
20230421:1510,344.58,361.17,31.54,11.87,1.72,0.0
20230421:1610,131.12,149.08,21.3,12.03,1.66,0.0
20230421:1710,43.61,60.13,10.87,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.48,36.92,6.41,6.39,1.79,0.0
20230422:0610,99.55,119.07,16.79,7.87,1.52,0.0
20230422:0710,237.3,260.88,27.17,11.0,1.31,0.0
20230422:0810,307.27,329.06,37.14,13.03,1.03,0.0
20230422:0910,587.0,630.29,46.05,13.93,0.76,0.0
20230422:1010,743.87,826.66,52.9,14.62,0.21,0.0
20230422:1110,734.36,822.8,56.21,15.44,0.14,0.0
20230422:1210,568.87,625.95,54.92,16.16,0.14,0.0
20230422:1310,459.2,499.13,49.48,16.31,0.34,0.0
20230422:1410,622.06,674.2,41.34,15.91,0.9,0.0
20230422:1510,173.15,194.83,31.75,16.05,0.97,0.0
20230422:1610,151.92,172.93,21.5,15.83,0.9,0.0
20230422:1710,124.29,150.37,11.07,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.68,7.98,1.31,0.0
20230423:0610,103.47,127.59,17.06,9.82,0.9,0.0
20230423:0710,210.7,234.77,27.44,13.78,0.55,0.0
20230423:0810,262.16,285.54,37.42,14.88,0.76,0.0
20230423:0910,527.98,566.98,46.36,15.58,1.17,0.0
20230423:1010,611.32,659.85,53.23,16.14,1.52,0.0
20230423:1110,823.01,911.34,56.55,17.27,1.66,0.0
20230423:1210,603.91,655.8,55.23,17.68,1.72,0.0
20230423:1310,330.1,358.65,49.75,17.91,1.72,0.0
20230423:1410,135.12,157.24,41.57,18.12,1.72,0.0
20230423:1510,225.51,249.62,31.96,17.88,1.31,0.0
20230423:1610,127.13,148.86,21.7,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.27,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.95,7.61,1.38,0.0
20230424:0610,69.37,113.8,17.32,9.99,0.76,0.0
20230424:0710,280.38,323.36,27.71,13.02,0.69,0.0
20230424:0810,503.96,543.91,37.7,15.02,0.9,0.0
20230424:0910,686.81,749.58,46.66,16.5,1.03,0.0
20230424:1010,797.44,888.62,53.55,17.82,1.17,0.0
20230424:1110,843.24,953.55,56.88,18.92,1.24,0.0
20230424:1210,894.56,1033.56,55.54,19.54,0.9,0.0
20230424:1310,868.95,993.33,50.02,19.72,1.1,0.0
20230424:1410,766.25,860.21,41.81,20.01,1.1,0.0
20230424:1510,645.81,711.21,32.17,19.76,1.1,0.0
20230424:1610,383.77,418.74,21.9,19.39,1.24,0.0
20230424:1710,198.35,236.36,11.47,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,27.38,41.66,7.22,8.79,0.97,0.0
20230425:0610,69.59,116.35,17.58,9.18,0.55,0.0
20230425:0710,287.07,328.4,27.98,11.93,0.62,0.0
20230425:0810,517.11,553.52,37.98,13.06,0.83,0.0
20230425:0910,638.89,693.32,46.96,14.41,0.55,0.0
20230425:1010,697.71,768.47,53.87,15.55,0.62,0.0
20230425:1110,666.05,741.18,57.21,16.13,0.21,0.0
20230425:1210,908.39,1034.24,55.85,16.87,0.97,0.0
20230425:1310,887.48,994.9,50.28,17.67,1.59,0.0
20230425:1410,806.02,888.54,42.03,18.03,1.79,0.0
20230425:1510,655.34,704.89,32.38,18.11,2.28,0.0
20230425:1610,445.71,477.85,22.09,17.7,2.41,0.0
20230425:1710,207.67,243.82,11.67,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,26.3,39.76,7.48,4.41,2.0,0.0
20230426:0610,72.52,119.57,17.84,6.95,1.79,0.0
20230426:0710,293.94,332.9,28.24,11.21,1.38,0.0
20230426:0810,517.17,554.14,38.25,13.66,0.97,0.0
20230426:0910,690.36,755.11,47.25,15.27,0.62,0.0
20230426:1010,827.48,922.1,54.19,16.37,1.03,0.0
20230426:1110,891.47,1003.91,57.54,17.09,1.31,0.0
20230426:1210,893.15,1004.22,56.15,17.67,1.59,0.0
20230426:1310,879.0,983.5,50.54,18.05,1.72,0.0
20230426:1410,733.12,802.57,42.26,18.2,1.79,0.0
20230426:1510,641.48,693.1,32.58,17.7,1.66,0.0
20230426:1610,438.96,473.86,22.29,17.58,1.45,0.0
20230426:1710,185.08,218.84,11.87,16.99,0.97,0.0
20230426:1810,0.0,2.84,1.69,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,29.5,43.55,7.74,6.15,1.31,0.0
20230427:0610,80.22,124.18,18.09,8.75,0.76,0.0
20230427:0710,287.03,328.37,28.49,13.17,0.76,0.0
20230427:0810,511.58,548.45,38.52,14.43,1.17,0.0
20230427:0910,656.47,707.72,47.54,15.55,1.38,0.0
20230427:1010,706.58,770.79,54.5,16.61,1.52,0.0
20230427:1110,869.29,971.95,57.86,17.55,1.59,0.0
20230427:1210,895.23,1009.03,56.45,18.2,1.59,0.0
20230427:1310,850.35,950.48,50.8,18.4,1.66,0.0
20230427:1410,605.87,657.9,42.48,18.63,1.72,0.0
20230427:1510,567.01,612.64,32.78,18.41,1.52,0.0
20230427:1610,447.15,485.35,22.48,18.29,1.24,0.0
20230427:1710,194.41,230.58,12.06,17.8,0.83,0.0
20230427:1810,0.0,3.79,1.89,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,31.46,46.39,7.99,10.14,1.03,0.0
20230428:0610,93.55,112.76,18.34,12.16,0.55,0.0
20230428:0710,146.13,165.96,28.75,13.94,1.17,0.0
20230428:0810,380.23,406.64,38.78,14.6,1.45,0.0
20230428:0910,605.28,648.89,47.82,15.45,1.52,0.0
20230428:1010,729.26,793.74,54.81,15.94,1.52,0.0
20230428:1110,874.11,977.25,58.18,16.51,1.31,0.0
20230428:1210,852.6,957.15,56.74,17.34,1.24,0.0
20230428:1310,718.11,798.78,51.05,18.01,0.9,0.0
20230428:1410,702.34,780.03,42.7,18.1,0.69,0.0
20230428:1510,440.72,478.84,32.98,18.6,0.69,0.0
20230428:1610,338.85,370.19,22.67,18.68,0.83,0.0
20230428:1710,179.97,213.92,12.26,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.1,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.24,12.19,0.34,0.0
20230429:0610,43.79,60.18,18.59,12.05,0.41,0.0
20230429:0710,143.33,164.02,28.99,14.38,0.14,0.0
20230429:0810,223.21,246.52,39.04,15.21,0.21,0.0
20230429:0910,544.49,591.26,48.1,16.77,0.83,0.0
20230429:1010,482.92,525.67,55.11,18.37,1.31,0.0
20230429:1110,516.92,566.49,58.49,19.79,1.52,0.0
20230429:1210,683.3,760.24,57.03,20.28,1.45,0.0
20230429:1310,369.32,406.49,51.3,20.8,1.38,0.0
20230429:1410,264.14,294.57,42.92,21.31,1.45,0.0
20230429:1510,445.04,485.72,33.18,21.37,1.59,0.0
20230429:1610,354.59,388.95,22.87,21.15,1.72,0.0
20230429:1710,135.49,164.97,12.45,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.3,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,13.23,25.56,8.48,12.53,0.69,0.0
20230430:0610,23.39,37.85,18.82,13.55,0.34,0.0
20230430:0710,142.38,163.05,29.23,15.02,0.9,0.0
20230430:0810,101.6,121.33,39.29,15.16,1.03,0.0
20230430:0910,154.55,175.68,48.37,15.59,0.97,0.0
20230430:1010,450.83,488.9,55.41,16.65,0.83,0.0
20230430:1110,271.7,298.6,58.8,16.48,0.34,0.0
20230430:1210,234.72,260.39,57.32,16.88,0.28,0.0
20230430:1310,92.35,112.59,51.55,16.65,0.76,0.0
20230430:1410,103.8,124.24,43.14,16.46,1.1,0.0
20230430:1510,111.54,132.0,33.38,16.36,1.59,0.0
20230430:1610,23.85,38.82,23.06,16.71,1.52,0.0
20230430:1710,7.62,18.44,12.64,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.5,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,1.89,9.47,8.72,11.34,1.1,0.0
20230501:0610,11.47,23.29,19.06,12.22,0.69,0.0
20230501:0710,137.77,156.59,29.47,12.75,1.31,0.0
