Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,352.41,356.25,11.12,4.78,2.21,0.0
20230403:0710,579.45,596.37,21.41,9.24,1.66,0.0
20230403:0810,705.35,746.03,31.13,12.25,1.59,0.0
20230403:0910,777.55,830.37,39.65,13.09,1.86,0.0
20230403:1010,784.85,841.94,46.09,13.39,1.79,0.0
20230403:1110,741.8,795.21,49.3,14.12,1.79,0.0
20230403:1210,642.42,685.23,48.47,14.55,1.86,0.0
20230403:1310,491.73,529.18,43.85,14.57,1.86,0.0
20230403:1410,302.84,343.73,36.45,13.82,2.07,0.0
20230403:1510,131.5,178.69,27.36,13.32,2.41,0.0
20230403:1610,60.28,77.63,17.35,12.88,2.69,0.0
20230403:1710,26.1,40.71,6.96,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,37.54,51.44,11.44,2.42,1.24,0.0
20230404:0710,555.83,561.04,21.74,5.5,1.66,0.0
20230404:0810,731.94,745.19,31.47,6.21,2.34,0.0
20230404:0910,754.09,773.63,40.02,6.67,2.28,0.0
20230404:1010,788.08,818.51,46.47,7.6,2.0,0.0
20230404:1110,765.97,797.65,49.68,8.21,1.86,0.0
20230404:1210,678.57,703.72,48.84,8.95,2.07,0.0
20230404:1310,507.63,533.12,44.16,9.71,1.93,0.0
20230404:1410,308.96,349.47,36.72,9.67,2.0,0.0
20230404:1510,102.54,159.32,27.6,10.09,1.86,0.0
20230404:1610,61.14,77.63,17.58,9.78,1.79,0.0
20230404:1710,24.8,38.82,7.18,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,143.24,154.81,11.77,3.35,1.03,0.0
20230405:0710,588.77,593.49,22.08,4.75,1.59,0.0
20230405:0810,738.97,754.9,31.82,5.35,1.79,0.0
20230405:0910,798.82,827.92,40.39,6.22,1.66,0.0
20230405:1010,804.96,847.81,46.86,7.09,1.1,0.0
20230405:1110,750.35,793.37,50.07,8.08,0.83,0.0
20230405:1210,617.34,649.18,49.19,8.98,0.83,0.0
20230405:1310,509.01,536.46,44.48,9.63,1.45,0.0
20230405:1410,312.79,353.36,36.99,9.94,2.14,0.0
20230405:1510,105.39,162.32,27.84,10.06,2.34,0.0
20230405:1610,62.14,78.58,17.8,9.67,2.28,0.0
20230405:1710,24.83,38.82,7.39,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.95,1.66,2.2,1.03,0.0
20230406:0610,345.78,349.75,12.09,3.01,0.69,0.0
20230406:0710,582.55,598.2,22.41,5.25,0.34,0.0
20230406:0810,715.65,753.96,32.16,7.24,0.41,0.0
20230406:0910,793.0,842.08,40.75,8.55,0.97,0.0
20230406:1010,800.47,850.92,47.24,9.68,1.31,0.0
20230406:1110,767.25,812.51,50.45,10.62,1.59,0.0
20230406:1210,606.32,637.02,49.55,11.4,1.79,0.0
20230406:1310,442.77,467.47,44.79,11.88,2.0,0.0
20230406:1410,314.41,354.32,37.26,12.17,1.93,0.0
20230406:1510,173.63,211.02,28.08,12.31,1.86,0.0
20230406:1610,113.54,131.59,18.02,12.0,1.66,0.0
20230406:1710,30.4,45.44,7.61,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.99,2.54,1.45,0.0
20230407:0610,380.64,384.16,12.41,3.76,1.1,0.0
20230407:0710,148.75,163.03,22.73,6.57,0.62,0.0
20230407:0810,548.15,570.83,32.51,8.52,0.48,0.0
20230407:0910,298.45,314.46,41.11,9.04,0.55,0.0
20230407:1010,110.82,128.12,47.62,9.84,0.28,0.0
20230407:1110,77.11,94.15,50.84,10.01,0.62,0.0
20230407:1210,279.3,296.15,49.9,10.08,1.17,0.0
20230407:1310,327.2,344.59,45.1,10.17,1.52,0.0
20230407:1410,286.8,306.46,37.53,10.25,1.24,0.0
20230407:1510,183.45,202.7,28.32,10.23,0.97,0.0
20230407:1610,106.13,123.07,18.24,9.84,1.52,0.0
20230407:1710,33.39,48.28,7.83,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.31,0.62,1.93,0.0
20230408:0610,387.99,386.59,12.73,2.07,1.72,0.0
20230408:0710,595.01,606.27,23.06,6.62,1.45,0.0
20230408:0810,726.11,764.09,32.84,9.33,1.1,0.0
20230408:0910,780.5,845.91,41.47,11.59,0.69,0.0
20230408:1010,777.66,855.06,48.0,13.24,0.48,0.0
20230408:1110,735.9,807.51,51.22,14.35,0.55,0.0
20230408:1210,592.83,643.22,50.26,15.15,0.69,0.0
20230408:1310,476.4,521.22,45.4,15.6,0.41,0.0
20230408:1410,313.45,358.18,37.79,16.05,0.34,0.0
20230408:1510,146.4,195.94,28.55,16.14,0.28,0.0
20230408:1610,92.84,112.66,18.46,15.83,1.03,0.0
20230408:1710,34.97,51.12,8.04,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.63,6.52,0.9,0.0
20230409:0610,361.31,370.51,13.05,6.49,0.69,0.0
20230409:0710,524.58,541.99,23.38,8.43,0.69,0.0
20230409:0810,698.55,730.68,33.18,9.97,1.52,0.0
20230409:0910,607.15,634.61,41.83,11.13,1.79,0.0
20230409:1010,619.05,652.93,48.37,12.13,1.72,0.0
20230409:1110,658.86,699.26,51.59,12.44,1.59,0.0
20230409:1210,642.44,683.42,50.61,13.02,1.45,0.0
20230409:1310,486.2,520.44,45.71,13.87,1.59,0.0
20230409:1410,321.68,361.33,38.06,14.08,1.59,0.0
20230409:1510,121.45,178.19,28.79,14.37,1.72,0.0
20230409:1610,75.34,93.72,18.68,14.14,2.0,0.0
20230409:1710,29.26,44.5,8.26,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.94,6.07,0.9,0.0
20230410:0610,254.29,264.61,13.36,6.56,0.62,0.0
20230410:0710,531.42,546.87,23.7,8.57,1.1,0.0
20230410:0810,722.91,762.38,33.51,9.34,0.97,0.0
20230410:0910,782.28,837.69,42.18,10.4,0.97,0.0
20230410:1010,788.19,846.36,48.75,11.37,1.17,0.0
20230410:1110,702.98,751.98,51.97,12.68,1.31,0.0
20230410:1210,630.22,673.26,50.95,13.2,1.17,0.0
20230410:1310,505.93,544.87,46.01,13.8,1.03,0.0
20230410:1410,325.97,363.38,38.32,14.34,0.97,0.0
20230410:1510,190.28,226.52,29.02,14.26,0.97,0.0
20230410:1610,114.08,133.49,18.9,14.09,1.03,0.0
20230410:1710,36.92,53.02,8.47,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.26,6.01,1.17,0.0
20230411:0610,407.68,417.54,13.67,7.06,0.9,0.0
20230411:0710,478.1,498.12,24.02,9.93,0.41,0.0
20230411:0810,680.67,731.83,33.84,11.46,0.28,0.0
20230411:0910,708.48,768.08,42.53,12.3,0.41,0.0
20230411:1010,683.42,747.41,49.12,13.6,0.28,0.0
20230411:1110,708.32,777.16,52.34,14.69,0.48,0.0
20230411:1210,607.93,659.86,51.3,15.65,0.83,0.0
20230411:1310,491.59,536.03,46.31,16.44,0.97,0.0
20230411:1410,313.61,362.42,38.58,17.1,1.1,0.0
20230411:1510,123.19,181.82,29.25,17.33,1.17,0.0
20230411:1610,64.25,83.31,19.11,17.16,1.38,0.0
20230411:1710,31.29,47.34,8.69,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.57,7.52,0.9,0.0
20230412:0610,17.3,30.09,13.98,8.48,0.55,0.0
20230412:0710,32.55,47.56,24.33,10.01,0.9,0.0
20230412:0810,65.58,82.5,34.17,10.64,1.31,0.0
20230412:0910,145.42,163.06,42.88,11.47,1.79,0.0
20230412:1010,77.49,95.12,49.48,12.0,1.86,0.0
20230412:1110,84.06,101.92,52.71,12.23,1.79,0.0
20230412:1210,104.95,123.27,51.64,12.62,1.66,0.0
20230412:1310,243.71,263.73,46.61,13.39,1.59,0.0
20230412:1410,220.47,240.38,38.83,13.11,1.38,0.0
20230412:1510,62.89,80.56,29.48,13.2,1.38,0.0
20230412:1610,37.88,53.96,19.33,13.06,1.38,0.0
20230412:1710,25.19,39.76,8.9,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,3.79,3.88,8.66,0.9,0.0
20230413:0610,390.21,401.65,14.29,8.68,1.17,0.0
20230413:0710,531.9,546.8,24.64,9.11,1.45,0.0
20230413:0810,738.1,772.18,34.49,10.2,1.86,0.0
20230413:0910,546.83,564.62,43.22,11.26,3.1,0.0
20230413:1010,287.97,304.23,49.85,12.23,3.93,0.0
20230413:1110,124.13,141.71,53.08,11.89,3.31,0.0
20230413:1210,171.42,188.3,51.98,11.38,3.03,0.0
20230413:1310,172.16,188.3,46.9,10.64,3.38,0.0
20230413:1410,202.07,217.36,39.09,9.99,3.1,0.0
20230413:1510,81.36,98.03,29.7,9.74,2.9,0.0
20230413:1610,85.51,102.24,19.54,9.72,2.41,0.0
20230413:1710,29.84,44.5,9.11,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.18,3.33,2.55,0.0
20230414:0610,462.01,462.69,14.59,5.29,2.62,0.0
20230414:0710,661.45,676.02,24.95,8.58,2.48,0.0
20230414:0810,745.41,770.81,34.81,10.99,3.31,0.0
20230414:0910,824.22,861.75,43.56,12.54,3.79,0.0
20230414:1010,842.87,889.48,50.21,13.66,3.66,0.0
20230414:1110,792.97,839.68,53.45,14.33,3.24,0.0
20230414:1210,703.36,747.12,52.32,15.12,2.76,0.0
20230414:1310,535.48,574.12,47.19,15.61,2.34,0.0
20230414:1410,338.93,386.89,39.34,15.89,2.07,0.0
20230414:1510,130.71,191.84,29.93,15.92,1.72,0.0
20230414:1610,62.02,80.47,19.75,15.66,1.24,0.0
20230414:1710,29.0,44.5,9.32,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.21,17.04,4.48,2.19,1.86,0.0
20230415:0610,134.77,147.37,14.89,4.54,1.31,0.0
20230415:0710,327.77,340.17,25.25,8.83,0.83,0.0
20230415:0810,529.03,554.55,35.13,10.82,0.83,0.0
20230415:0910,679.67,729.04,43.9,12.47,0.9,0.0
20230415:1010,718.06,780.86,50.57,13.7,0.83,0.0
20230415:1110,696.18,758.85,53.81,14.66,0.83,0.0
20230415:1210,603.54,654.24,52.66,15.16,0.83,0.0
20230415:1310,402.08,436.38,47.48,15.45,0.55,0.0
20230415:1410,66.64,85.41,39.59,15.67,0.55,0.0
20230415:1510,132.81,193.34,30.15,16.0,0.9,0.0
20230415:1610,57.56,75.74,19.96,15.55,1.1,0.0
20230415:1710,37.5,53.96,9.53,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,12.37,23.67,4.78,3.31,1.93,0.0
20230416:0610,456.92,460.53,15.19,5.47,1.72,0.0
20230416:0710,635.43,661.18,25.55,10.94,1.72,0.0
20230416:0810,760.82,809.65,35.45,13.15,1.93,0.0
20230416:0910,821.52,886.27,44.23,14.48,2.07,0.0
20230416:1010,776.92,839.7,50.92,15.46,2.07,0.0
20230416:1110,766.84,828.25,54.17,16.35,2.28,0.0
20230416:1210,472.99,508.24,52.99,17.45,2.48,0.0
20230416:1310,458.38,494.59,47.77,18.06,2.83,0.0
20230416:1410,304.07,332.57,39.83,18.04,3.24,0.0
20230416:1510,197.79,238.05,30.37,17.84,3.45,0.0
20230416:1610,79.88,99.4,20.17,16.94,3.17,0.0
20230416:1710,32.28,48.28,9.74,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.08,3.03,1.93,0.0
20230417:0610,454.81,458.47,15.48,5.43,1.66,0.0
20230417:0710,634.14,664.2,25.85,10.82,1.17,0.0
20230417:0810,753.83,812.85,35.76,13.16,1.1,0.0
20230417:0910,806.87,888.21,44.56,14.7,0.97,0.0
20230417:1010,803.8,892.83,51.28,15.72,0.83,0.0
20230417:1110,766.05,847.21,54.52,16.35,0.9,0.0
20230417:1210,676.23,744.18,53.32,16.78,0.69,0.0
20230417:1310,523.02,573.82,48.06,17.22,0.76,0.0
20230417:1410,337.87,388.51,40.08,17.28,0.83,0.0
20230417:1510,137.29,198.87,30.59,17.28,1.03,0.0
20230417:1610,65.29,84.26,20.38,16.82,1.66,0.0
20230417:1710,36.46,53.02,9.94,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,15.46,27.45,5.37,4.24,2.07,0.0
20230418:0610,202.36,213.16,15.77,6.63,1.72,0.0
20230418:0710,281.56,296.4,26.14,11.11,1.52,0.0
20230418:0810,704.08,754.22,36.06,13.93,1.38,0.0
20230418:0910,793.92,876.66,44.89,15.62,0.97,0.0
20230418:1010,776.46,881.58,51.63,16.84,0.07,0.0
20230418:1110,688.95,761.48,54.88,17.69,0.9,0.0
20230418:1210,623.01,681.84,53.64,17.97,1.17,0.0
20230418:1310,512.96,561.97,48.34,18.2,1.17,0.0
20230418:1410,323.24,359.62,40.32,18.36,0.83,0.0
20230418:1510,28.63,44.65,30.81,18.31,0.62,0.0
20230418:1610,105.36,126.86,20.58,18.06,0.62,0.0
20230418:1710,42.12,59.64,10.15,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,17.77,30.29,5.66,5.47,1.52,0.0
20230419:0610,444.64,454.91,16.05,7.72,1.1,0.0
20230419:0710,629.21,666.81,26.43,12.63,0.97,0.0
20230419:0810,746.97,813.11,36.36,14.6,0.97,0.0
20230419:0910,798.39,882.86,45.21,15.76,0.97,0.0
20230419:1010,794.84,881.62,51.97,16.84,1.1,0.0
20230419:1110,762.29,841.64,55.23,17.69,1.31,0.0
20230419:1210,669.67,734.09,53.97,18.49,1.38,0.0
20230419:1310,525.22,577.25,48.62,19.11,1.31,0.0
20230419:1410,339.58,392.35,40.56,19.43,1.17,0.0
20230419:1510,139.61,203.0,31.03,19.55,1.31,0.0
20230419:1610,78.71,99.4,20.79,19.34,1.38,0.0
20230419:1710,36.78,53.96,10.35,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,11.98,23.67,5.94,8.93,1.17,0.0
20230420:0610,26.56,40.77,16.34,9.04,1.17,0.0
20230420:0710,57.59,73.77,26.72,9.2,2.14,0.0
20230420:0810,110.52,127.15,36.66,9.41,1.72,0.0
20230420:0910,187.05,202.86,45.53,9.63,1.86,0.0
20230420:1010,87.93,104.83,52.31,9.95,2.0,0.0
20230420:1110,115.95,132.98,55.58,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.29,10.65,2.0,0.0
20230420:1310,94.28,111.62,48.89,10.91,2.07,0.0
20230420:1410,49.82,66.0,40.8,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.24,10.3,2.48,0.0
20230420:1610,14.2,26.51,20.99,10.09,2.34,0.0
20230420:1710,3.05,11.36,10.56,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.22,7.67,0.97,0.0
20230421:0610,48.47,64.06,16.61,7.87,0.9,0.0
20230421:0710,90.59,106.77,27.0,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.96,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.85,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.65,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.92,10.12,1.17,0.0
20230421:1210,461.1,485.79,54.61,10.76,1.03,0.0
20230421:1310,447.13,473.38,49.17,11.18,0.97,0.0
20230421:1410,299.87,320.39,41.04,11.44,1.31,0.0
