Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,12.1,23.67,7.43,7.24,1.24,0.0
20230323:0710,119.23,138.17,17.64,9.03,0.41,0.0
20230323:0810,417.92,448.78,27.2,11.86,0.28,0.0
20230323:0910,611.69,655.83,35.51,13.19,0.55,0.0
20230323:1010,692.97,753.67,41.75,14.47,0.69,0.0
20230323:1110,790.43,869.01,44.95,15.31,1.1,0.0
20230323:1210,833.36,921.1,44.41,15.92,1.31,0.0
20230323:1310,798.38,878.36,40.26,16.26,1.31,0.0
20230323:1410,669.08,724.52,33.34,16.52,1.24,0.0
20230323:1510,519.85,556.49,24.6,16.45,1.24,0.0
20230323:1610,162.76,185.3,14.81,16.03,1.31,0.0
20230323:1710,9.36,21.36,4.49,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,11.24,22.72,7.77,8.72,0.48,0.0
20230324:0710,22.14,35.91,17.99,9.91,0.34,0.0
20230324:0810,99.84,117.45,27.56,10.62,0.41,0.0
20230324:0910,89.05,106.77,35.89,11.26,0.69,0.0
20230324:1010,126.45,144.62,42.15,11.67,0.83,0.0
20230324:1110,83.97,101.92,45.35,12.11,0.97,0.0
20230324:1210,130.92,149.48,44.78,12.29,0.9,0.0
20230324:1310,103.7,122.3,40.59,12.73,0.76,0.0
20230324:1410,68.52,86.39,33.63,12.74,0.34,0.0
20230324:1510,35.64,51.44,24.86,12.51,0.48,0.0
20230324:1610,111.19,130.15,15.04,12.45,0.69,0.0
20230324:1710,16.96,31.74,4.72,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,35.68,52.88,8.11,6.57,1.38,0.0
20230325:0710,184.32,211.17,18.34,8.54,1.24,0.0
20230325:0810,427.14,453.21,27.92,11.32,1.03,0.0
20230325:0910,645.11,687.94,36.27,13.18,1.1,0.0
20230325:1010,783.42,849.16,42.55,14.61,1.52,0.0
20230325:1110,874.59,956.06,45.75,15.47,2.07,0.0
20230325:1210,909.56,1000.31,45.16,16.28,2.28,0.0
20230325:1310,750.97,810.87,40.92,16.69,2.34,0.0
20230325:1410,588.12,628.08,33.92,16.92,2.07,0.0
20230325:1510,539.12,574.23,25.12,16.8,2.0,0.0
20230325:1610,337.18,369.34,15.28,16.3,1.52,0.0
20230325:1710,47.19,73.4,4.95,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,35.43,57.33,8.44,5.09,1.24,0.0
20230326:0710,182.08,206.46,18.68,7.75,0.97,0.0
20230326:0810,264.18,280.89,28.29,10.64,1.72,0.0
20230326:0910,142.26,160.15,36.65,11.7,1.59,0.0
20230326:1010,79.01,97.06,42.95,12.76,1.24,0.0
20230326:1110,335.32,358.3,46.15,13.22,0.83,0.0
20230326:1210,75.02,93.18,45.53,13.07,0.62,0.0
20230326:1310,76.03,94.15,41.26,12.96,0.83,0.0
20230326:1410,135.36,154.33,34.21,12.79,0.76,0.0
20230326:1510,65.75,83.47,25.37,12.76,0.62,0.0
20230326:1610,341.76,372.06,15.52,12.51,0.0,0.0
20230326:1710,60.58,89.9,5.17,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,25.37,56.54,8.78,4.35,2.69,0.0
20230327:0710,236.56,274.39,19.03,7.05,2.28,0.0
20230327:0810,489.92,511.37,28.64,10.47,2.62,0.0
20230327:0910,696.3,722.81,37.03,12.37,3.45,0.0
20230327:1010,846.7,882.82,43.34,13.12,4.55,0.0
20230327:1110,949.37,997.56,46.54,13.29,4.9,0.0
20230327:1210,975.14,1025.88,45.9,13.25,5.03,0.0
20230327:1310,917.55,957.37,41.59,13.1,5.17,0.0
20230327:1410,804.89,828.89,34.49,12.55,5.17,0.0
20230327:1510,618.37,630.36,25.63,11.74,5.1,0.0
20230327:1610,376.04,393.9,15.75,10.56,4.69,0.0
20230327:1710,79.04,111.64,5.4,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,31.6,61.38,9.12,0.77,1.86,0.0
20230328:0710,239.54,273.47,19.37,4.54,1.52,0.0
20230328:0810,490.67,507.32,29.0,7.32,1.79,0.0
20230328:0910,694.04,722.36,37.41,8.82,1.59,0.0
20230328:1010,817.86,879.59,43.74,10.12,0.97,0.0
20230328:1110,882.82,988.21,46.94,11.2,0.21,0.0
20230328:1210,909.74,1015.98,46.28,12.04,0.62,0.0
20230328:1310,871.86,952.94,41.91,12.5,1.24,0.0
20230328:1410,761.47,810.62,34.78,12.31,1.66,0.0
20230328:1510,572.14,598.6,25.88,11.88,1.59,0.0
20230328:1610,358.64,383.62,15.98,11.38,1.24,0.0
20230328:1710,82.8,117.03,5.62,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.84,65.75,9.45,3.46,1.03,0.0
20230329:0710,199.31,223.07,19.71,6.06,0.34,0.0
20230329:0810,445.49,470.22,29.36,8.77,0.21,0.0
20230329:0910,643.91,683.96,37.79,9.92,0.34,0.0
20230329:1010,793.2,862.28,44.13,10.86,0.48,0.0
20230329:1110,878.12,968.57,47.34,12.12,0.83,0.0
20230329:1210,898.38,1001.15,46.65,13.2,0.83,0.0
20230329:1310,843.16,931.55,42.24,13.96,0.9,0.0
20230329:1410,735.07,796.09,35.06,14.26,1.03,0.0
20230329:1510,564.52,599.71,26.13,14.18,1.17,0.0
20230329:1610,329.72,357.23,16.21,13.98,1.24,0.0
20230329:1710,76.64,107.96,5.85,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.85,19.41,9.79,5.55,1.03,0.0
20230330:0710,64.98,81.53,20.06,9.2,0.34,0.0
20230330:0810,64.76,81.53,29.72,9.88,0.34,0.0
20230330:0910,278.26,295.65,38.17,10.3,0.62,0.0
20230330:1010,95.99,113.56,44.53,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.73,10.93,0.69,0.0
20230330:1210,360.54,381.79,47.02,11.24,0.55,0.0
20230330:1310,267.48,286.82,42.57,11.67,0.55,0.0
20230330:1410,77.27,95.12,35.34,11.92,0.28,0.0
20230330:1510,84.93,102.89,26.38,11.9,0.55,0.0
20230330:1610,55.84,72.8,16.44,11.68,0.76,0.0
20230330:1710,26.67,42.95,6.07,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,17.38,30.09,10.12,7.63,0.76,0.0
20230331:0710,93.0,109.56,20.4,8.28,0.48,0.0
20230331:0810,68.01,84.44,30.07,8.8,0.69,0.0
20230331:0910,99.62,116.47,38.54,9.27,0.76,0.0
20230331:1010,74.48,91.24,44.92,9.35,0.55,0.0
20230331:1110,96.44,113.56,48.12,9.4,0.0,0.0
20230331:1210,62.96,79.59,47.38,9.78,0.83,0.0
20230331:1310,44.25,60.18,42.89,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.62,10.56,1.1,0.0
20230331:1510,22.05,35.91,26.63,10.77,0.97,0.0
20230331:1610,294.46,315.35,16.67,10.7,0.9,0.0
20230331:1710,17.14,30.51,6.29,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,40.81,75.27,10.46,3.5,1.93,0.0
20230401:0710,255.54,289.92,20.74,6.58,1.38,0.0
20230401:0810,496.4,523.32,30.43,10.29,1.03,0.0
20230401:0910,681.53,729.74,38.91,12.77,0.97,0.0
20230401:1010,798.77,881.01,45.31,14.35,0.76,0.0
20230401:1110,617.49,666.93,48.52,15.46,1.24,0.0
20230401:1210,739.56,806.63,47.75,16.08,1.59,0.0
20230401:1310,831.1,918.0,43.21,16.3,1.45,0.0
20230401:1410,550.65,590.52,35.9,16.42,1.38,0.0
20230401:1510,572.96,614.72,26.87,16.29,1.31,0.0
20230401:1610,358.55,390.76,16.9,15.8,1.31,0.0
20230401:1710,88.61,122.36,6.52,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,41.86,78.93,10.79,3.34,1.72,0.0
20230402:0710,251.01,284.16,21.07,8.1,1.59,0.0
20230402:0810,493.25,525.77,30.78,11.13,0.41,0.0
20230402:0910,679.04,730.6,39.28,12.54,0.62,0.0
20230402:1010,799.65,884.31,45.7,13.56,0.48,0.0
20230402:1110,853.77,971.7,48.91,14.62,0.14,0.0
20230402:1210,832.75,945.12,48.11,15.49,0.28,0.0
20230402:1310,640.93,703.5,43.53,16.1,0.48,0.0
20230402:1410,99.95,120.36,36.18,16.37,0.62,0.0
20230402:1510,587.24,636.44,27.12,16.49,0.76,0.0
20230402:1610,200.95,224.5,17.13,16.1,0.97,0.0
20230402:1710,64.84,91.37,6.74,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,46.61,83.11,11.12,4.78,2.21,0.0
20230403:0710,262.13,298.33,21.41,9.24,1.66,0.0
20230403:0810,498.66,527.21,31.13,12.25,1.59,0.0
20230403:0910,693.02,734.03,39.65,13.09,1.86,0.0
20230403:1010,824.11,888.75,46.09,13.39,1.79,0.0
20230403:1110,900.44,987.08,49.3,14.12,1.79,0.0
20230403:1210,914.06,1005.43,48.47,14.55,1.86,0.0
20230403:1310,867.26,946.23,43.85,14.57,1.86,0.0
20230403:1410,683.92,724.43,36.45,13.82,2.07,0.0
20230403:1510,513.03,535.12,27.36,13.32,2.41,0.0
20230403:1610,355.22,378.33,17.35,12.88,2.69,0.0
20230403:1710,76.68,104.28,6.96,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,37.54,51.44,11.44,2.42,1.24,0.0
20230404:0710,263.94,292.41,21.74,5.5,1.66,0.0
20230404:0810,518.1,528.68,31.47,6.21,2.34,0.0
20230404:0910,675.91,689.63,40.02,6.67,2.28,0.0
20230404:1010,825.72,861.42,46.47,7.6,2.0,0.0
20230404:1110,927.68,987.13,49.68,8.21,1.86,0.0
20230404:1210,966.77,1034.8,48.84,8.95,2.07,0.0
20230404:1310,888.44,945.8,44.16,9.71,1.93,0.0
20230404:1410,778.22,814.51,36.72,9.67,2.0,0.0
20230404:1510,599.7,620.87,27.6,10.09,1.86,0.0
20230404:1610,363.53,383.25,17.58,9.78,1.79,0.0
20230404:1710,95.56,125.95,7.18,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,68.79,88.51,11.77,3.35,1.03,0.0
20230405:0710,274.33,303.13,22.08,4.75,1.59,0.0
20230405:0810,524.43,535.28,31.82,5.35,1.79,0.0
20230405:0910,712.59,732.32,40.39,6.22,1.66,0.0
20230405:1010,842.56,892.46,46.86,7.09,1.1,0.0
20230405:1110,902.36,978.3,50.07,8.08,0.83,0.0
20230405:1210,841.31,908.97,49.19,8.98,0.83,0.0
20230405:1310,883.11,947.84,44.48,9.63,1.45,0.0
20230405:1410,784.72,821.42,36.99,9.94,2.14,0.0
20230405:1510,605.01,623.37,27.84,10.06,2.34,0.0
20230405:1610,367.64,386.08,17.8,9.67,2.28,0.0
20230405:1710,102.57,133.92,7.39,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.95,1.66,2.2,1.03,0.0
20230406:0610,59.73,95.37,12.09,3.01,0.69,0.0
20230406:0710,275.82,306.84,22.41,5.25,0.34,0.0
20230406:0810,512.72,535.77,32.16,7.24,0.41,0.0
20230406:0910,707.93,743.85,40.75,8.55,0.97,0.0
20230406:1010,837.04,894.63,47.24,9.68,1.31,0.0
20230406:1110,925.28,1003.1,50.45,10.62,1.59,0.0
20230406:1210,817.7,875.42,49.55,11.4,1.79,0.0
20230406:1310,617.19,647.57,44.79,11.88,2.0,0.0
20230406:1410,724.38,765.02,37.26,12.17,1.93,0.0
20230406:1510,439.36,458.26,28.08,12.31,1.86,0.0
20230406:1610,189.37,207.94,18.02,12.0,1.66,0.0
20230406:1710,44.37,63.16,7.61,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.99,2.54,1.45,0.0
20230407:0610,58.33,97.61,12.41,3.76,1.1,0.0
20230407:0710,137.64,153.19,22.73,6.57,0.62,0.0
20230407:0810,422.49,442.1,32.51,8.52,0.48,0.0
20230407:0910,293.74,309.91,41.11,9.04,0.55,0.0
20230407:1010,110.82,128.12,47.62,9.84,0.28,0.0
20230407:1110,77.11,94.15,50.84,10.01,0.62,0.0
20230407:1210,282.57,299.28,49.9,10.08,1.17,0.0
20230407:1310,355.7,372.06,45.1,10.17,1.52,0.0
20230407:1410,346.65,362.7,37.53,10.25,1.24,0.0
20230407:1510,215.75,231.88,28.32,10.23,0.97,0.0
20230407:1610,134.27,151.18,18.24,9.84,1.52,0.0
20230407:1710,55.72,75.88,7.83,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.31,0.62,1.93,0.0
20230408:0610,62.15,101.07,12.73,2.07,1.72,0.0
20230408:0710,283.23,313.3,23.06,6.62,1.45,0.0
20230408:0810,518.94,542.84,32.84,9.33,1.1,0.0
20230408:0910,696.74,746.37,41.47,11.59,0.69,0.0
20230408:1010,810.66,896.85,48.0,13.24,0.48,0.0
20230408:1110,879.6,991.92,51.22,14.35,0.55,0.0
20230408:1210,794.34,884.45,50.26,15.15,0.69,0.0
20230408:1310,770.44,860.69,45.4,15.6,0.41,0.0
20230408:1410,635.91,697.12,37.79,16.05,0.34,0.0
20230408:1510,494.22,534.63,28.55,16.14,0.28,0.0
20230408:1610,105.08,125.31,18.46,15.83,1.03,0.0
20230408:1710,64.55,88.21,8.04,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.63,6.52,0.9,0.0
20230409:0610,66.95,105.51,13.05,6.49,0.69,0.0
20230409:0710,269.76,299.25,23.38,8.43,0.69,0.0
20230409:0810,504.37,526.44,33.18,9.97,1.52,0.0
20230409:0910,556.84,581.02,41.83,11.13,1.79,0.0
20230409:1010,637.92,673.73,48.37,12.13,1.72,0.0
20230409:1110,766.68,823.33,51.59,12.44,1.59,0.0
20230409:1210,887.6,973.09,50.61,13.02,1.45,0.0
20230409:1310,779.93,843.37,45.71,13.87,1.59,0.0
20230409:1410,672.63,717.54,38.06,14.08,1.59,0.0
20230409:1510,572.45,605.14,28.79,14.37,1.72,0.0
20230409:1610,342.45,367.65,18.68,14.14,2.0,0.0
20230409:1710,104.53,137.21,8.26,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.94,6.07,0.9,0.0
20230410:0610,81.26,109.86,13.36,6.56,0.62,0.0
20230410:0710,274.47,303.17,23.7,8.57,1.1,0.0
20230410:0810,519.59,543.99,33.51,9.34,0.97,0.0
20230410:0910,698.11,739.57,42.18,10.4,0.97,0.0
20230410:1010,820.13,885.03,48.75,11.37,1.17,0.0
