Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:1610,31.18,46.59,19.37,13.06,1.38,0.0
20230412:1710,8.13,18.93,8.95,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.44,6.63,3.84,8.66,0.9,0.0
20230413:0610,75.4,91.83,14.24,8.68,1.17,0.0
20230413:0710,353.47,365.83,24.59,9.11,1.45,0.0
20230413:0810,699.29,729.01,34.43,10.2,1.86,0.0
20230413:0910,606.03,626.44,43.16,11.26,3.1,0.0
20230413:1010,276.77,293.08,49.79,12.23,3.93,0.0
20230413:1110,295.95,312.43,53.03,11.89,3.31,0.0
20230413:1210,344.53,360.66,51.95,11.38,3.03,0.0
20230413:1310,249.37,264.39,46.9,10.64,3.38,0.0
20230413:1410,197.32,212.57,39.1,9.99,3.1,0.0
20230413:1510,159.21,175.13,29.73,9.74,2.9,0.0
20230413:1610,87.4,104.3,19.58,9.72,2.41,0.0
20230413:1710,41.22,56.8,9.16,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.14,3.33,2.55,0.0
20230414:0610,46.73,61.54,14.55,5.29,2.62,0.0
20230414:0710,571.28,583.4,24.89,8.58,2.48,0.0
20230414:0810,678.37,698.79,34.75,10.99,3.31,0.0
20230414:0910,836.44,876.47,43.5,12.54,3.79,0.0
20230414:1010,951.44,1017.28,50.15,13.66,3.66,0.0
20230414:1110,922.43,992.7,53.39,14.33,3.24,0.0
20230414:1210,884.6,956.66,52.29,15.12,2.76,0.0
20230414:1310,764.65,821.44,47.19,15.61,2.34,0.0
20230414:1410,580.38,619.66,39.35,15.89,2.07,0.0
20230414:1510,373.73,414.17,29.96,15.92,1.72,0.0
20230414:1610,130.32,185.12,19.79,15.66,1.24,0.0
20230414:1710,28.17,43.55,9.37,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.44,2.19,1.86,0.0
20230415:0610,85.58,100.35,14.84,4.54,1.31,0.0
20230415:0710,318.09,331.53,25.2,8.83,0.83,0.0
20230415:0810,429.53,449.45,35.07,10.82,0.83,0.0
20230415:0910,714.28,769.64,43.84,12.47,0.9,0.0
20230415:1010,855.7,950.82,50.51,13.7,0.83,0.0
20230415:1110,758.98,836.51,53.76,14.66,0.83,0.0
20230415:1210,683.65,747.56,52.63,15.16,0.83,0.0
20230415:1310,294.3,320.14,47.48,15.45,0.55,0.0
20230415:1410,385.35,416.55,39.6,15.67,0.55,0.0
20230415:1510,359.19,400.01,30.18,16.0,0.9,0.0
20230415:1610,105.86,126.78,20.0,15.55,1.1,0.0
20230415:1710,40.96,57.75,9.58,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,11.6,22.72,4.74,3.31,1.93,0.0
20230416:0610,53.11,68.16,15.14,5.47,1.72,0.0
20230416:0710,552.87,574.39,25.5,10.94,1.72,0.0
20230416:0810,743.19,789.23,35.38,13.15,1.93,0.0
20230416:0910,825.6,892.1,44.17,14.48,2.07,0.0
20230416:1010,673.43,723.17,50.86,15.46,2.07,0.0
20230416:1110,725.43,784.69,54.12,16.35,2.28,0.0
20230416:1210,733.56,795.33,52.96,17.45,2.48,0.0
20230416:1310,626.36,672.35,47.77,18.06,2.83,0.0
20230416:1410,386.06,414.18,39.85,18.04,3.24,0.0
20230416:1510,361.05,398.81,30.4,17.84,3.45,0.0
20230416:1610,136.15,185.34,20.21,16.94,3.17,0.0
20230416:1710,31.43,47.34,9.79,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.04,3.03,1.93,0.0
20230417:0610,54.04,69.11,15.43,5.43,1.66,0.0
20230417:0710,550.11,574.56,25.8,10.82,1.17,0.0
20230417:0810,736.82,792.63,35.69,13.16,1.1,0.0
20230417:0910,844.31,935.85,44.5,14.7,0.97,0.0
20230417:1010,893.54,1010.75,51.21,15.72,0.83,0.0
20230417:1110,909.66,1034.1,54.47,16.35,0.9,0.0
20230417:1210,852.75,965.49,53.29,16.78,0.69,0.0
20230417:1310,742.65,824.36,48.05,17.22,0.76,0.0
20230417:1410,578.97,631.71,40.09,17.28,0.83,0.0
20230417:1510,360.44,402.97,30.62,17.28,1.03,0.0
20230417:1610,133.67,188.0,20.42,16.82,1.66,0.0
20230417:1710,38.18,54.91,9.99,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,11.54,22.72,5.33,4.24,2.07,0.0
20230418:0610,95.32,110.77,15.72,6.63,1.72,0.0
20230418:0710,349.21,364.76,26.09,11.11,1.52,0.0
20230418:0810,693.79,742.19,36.0,13.93,1.38,0.0
20230418:0910,824.92,916.11,44.83,15.62,0.97,0.0
20230418:1010,863.33,1000.86,51.56,16.84,0.07,0.0
20230418:1110,874.66,995.57,54.83,17.69,0.9,0.0
20230418:1210,824.39,924.13,53.62,17.97,1.17,0.0
20230418:1310,674.27,741.23,48.33,18.2,1.17,0.0
20230418:1410,152.4,175.68,40.34,18.36,0.83,0.0
20230418:1510,45.96,64.06,30.84,18.31,0.62,0.0
20230418:1610,59.49,78.62,20.63,18.06,0.62,0.0
20230418:1710,36.99,53.96,10.2,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.62,5.47,1.52,0.0
20230419:0610,58.92,74.79,16.01,7.72,1.1,0.0
20230419:0710,541.06,571.13,26.38,12.63,0.97,0.0
20230419:0810,723.59,784.97,36.3,14.6,0.97,0.0
20230419:0910,832.26,926.05,45.15,15.76,0.97,0.0
20230419:1010,894.82,1011.37,51.91,16.84,1.1,0.0
20230419:1110,903.15,1022.13,55.18,17.69,1.31,0.0
20230419:1210,853.53,959.3,53.94,18.49,1.38,0.0
20230419:1310,750.18,832.64,48.61,19.11,1.31,0.0
20230419:1410,570.67,625.84,40.58,19.43,1.17,0.0
20230419:1510,328.5,367.84,31.06,19.55,1.31,0.0
20230419:1610,140.29,188.96,20.83,19.34,1.38,0.0
20230419:1710,37.63,54.91,10.4,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,16.64,29.35,5.91,8.93,1.17,0.0
20230420:0610,29.06,43.55,16.29,9.04,1.17,0.0
20230420:0710,69.95,86.39,26.67,9.2,2.14,0.0
20230420:0810,61.27,77.65,36.6,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.47,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.25,9.95,2.0,0.0
20230420:1110,79.12,96.09,55.53,10.25,1.86,0.0
20230420:1210,74.2,91.24,54.26,10.65,2.0,0.0
20230420:1310,60.85,77.65,48.89,10.91,2.07,0.0
20230420:1410,47.04,63.09,40.82,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.27,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.03,10.09,2.34,0.0
20230420:1710,6.21,16.09,10.61,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.19,7.67,0.97,0.0
20230421:0610,9.08,19.88,16.57,7.87,0.9,0.0
20230421:0710,103.29,119.39,26.95,7.97,1.17,0.0
20230421:0810,83.56,99.97,36.9,8.58,1.31,0.0
20230421:0910,76.58,93.18,45.78,9.24,1.52,0.0
20230421:1010,81.19,98.03,52.59,9.65,1.24,0.0
20230421:1110,123.63,140.74,55.87,10.12,1.17,0.0
20230421:1210,210.69,228.1,54.58,10.76,1.03,0.0
20230421:1310,450.21,474.19,49.17,11.18,0.97,0.0
20230421:1410,286.06,304.26,41.05,11.44,1.31,0.0
20230421:1510,256.71,276.05,31.48,11.69,1.66,0.0
20230421:1610,111.64,130.23,21.24,11.74,1.66,0.0
20230421:1710,29.56,44.5,10.81,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,21.0,34.08,6.47,6.07,1.86,0.0
20230422:0610,112.87,128.75,16.84,7.52,1.59,0.0
20230422:0710,379.03,394.07,27.23,10.46,1.38,0.0
20230422:0810,380.06,401.23,37.19,12.47,0.97,0.0
20230422:0910,626.78,673.91,46.09,13.38,0.76,0.0
20230422:1010,802.55,898.55,52.92,14.02,0.28,0.0
20230422:1110,766.09,856.58,56.21,14.73,0.28,0.0
20230422:1210,638.02,703.39,54.89,15.39,0.21,0.0
20230422:1310,442.31,479.1,49.44,15.54,0.34,0.0
20230422:1410,491.54,528.56,41.29,15.22,0.83,0.0
20230422:1510,246.17,270.44,31.7,15.36,1.03,0.0
20230422:1610,137.06,160.72,21.44,15.15,0.97,0.0
20230422:1710,44.46,61.54,11.01,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.74,7.65,1.38,0.0
20230423:0610,149.22,166.35,17.11,9.45,0.9,0.0
20230423:0710,146.05,165.32,27.5,13.15,0.55,0.0
20230423:0810,158.38,178.59,37.47,14.21,0.83,0.0
20230423:0910,486.99,519.52,46.4,14.92,1.31,0.0
20230423:1010,565.81,606.66,53.25,15.41,1.59,0.0
20230423:1110,876.83,970.9,56.55,16.45,1.79,0.0
20230423:1210,815.36,896.01,55.21,16.84,1.79,0.0
20230423:1310,449.18,482.92,49.71,17.14,1.86,0.0
20230423:1410,134.74,156.27,41.52,17.26,1.72,0.0
20230423:1510,216.21,240.53,31.91,17.04,1.31,0.0
20230423:1610,26.32,41.74,21.64,16.86,1.03,0.0
20230423:1710,4.07,13.25,11.21,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.66,35.03,7.01,7.52,1.38,0.0
20230424:0610,328.39,349.28,17.38,9.54,0.83,0.0
20230424:0710,570.0,602.39,27.77,12.13,0.83,0.0
20230424:0810,742.29,802.29,37.75,14.13,1.17,0.0
20230424:0910,851.43,941.18,46.7,15.64,1.38,0.0
20230424:1010,909.28,1017.97,53.58,16.97,1.66,0.0
20230424:1110,919.3,1032.67,56.88,18.06,1.86,0.0
20230424:1210,778.92,865.45,55.51,18.72,1.59,0.0
20230424:1310,718.32,788.33,49.97,19.04,1.79,0.0
20230424:1410,554.94,603.34,41.75,19.32,1.79,0.0
20230424:1510,377.87,422.31,32.11,18.98,1.86,0.0
20230424:1610,149.94,198.76,21.84,18.52,1.79,0.0
20230424:1710,40.43,57.75,11.41,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.87,38.82,7.27,8.54,0.83,0.0
20230425:0610,354.98,376.1,17.64,8.27,0.41,0.0
20230425:0710,571.06,602.26,28.03,10.87,0.55,0.0
20230425:0810,736.66,794.41,38.03,12.02,0.69,0.0
20230425:0910,821.36,917.2,47.0,13.33,0.28,0.0
20230425:1010,603.16,658.82,53.9,14.51,0.28,0.0
20230425:1110,687.92,757.83,57.21,15.32,0.62,0.0
20230425:1210,841.57,931.33,55.82,16.11,1.45,0.0
20230425:1310,785.42,854.38,50.24,16.91,2.07,0.0
20230425:1410,610.91,655.72,41.98,17.14,2.21,0.0
20230425:1510,388.73,428.15,32.32,17.2,2.76,0.0
20230425:1610,147.7,203.0,22.03,16.85,2.9,0.0
20230425:1710,38.21,54.91,11.61,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,28.07,41.66,7.54,4.17,2.28,0.0
20230426:0610,373.72,387.49,17.9,6.39,2.0,0.0
20230426:0710,592.17,615.74,28.29,10.46,1.59,0.0
20230426:0810,759.01,819.19,38.3,12.86,1.03,0.0
20230426:0910,843.32,945.81,47.29,14.41,0.48,0.0
20230426:1010,922.22,1046.52,54.21,15.52,0.9,0.0
20230426:1110,916.02,1031.3,57.54,16.22,1.31,0.0
20230426:1210,837.1,928.61,56.12,16.81,1.52,0.0
20230426:1310,733.96,801.34,50.5,17.21,1.66,0.0
20230426:1410,512.58,552.29,42.2,17.34,1.72,0.0
20230426:1510,387.94,429.5,32.52,16.85,1.59,0.0
20230426:1610,151.06,204.68,22.23,16.79,1.52,0.0
20230426:1710,51.15,69.11,11.81,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,28.7,42.6,7.79,5.71,1.45,0.0
20230427:0610,344.07,362.81,18.15,8.15,0.76,0.0
20230427:0710,566.47,599.8,28.55,12.39,0.76,0.0
20230427:0810,715.85,769.77,38.57,13.69,1.17,0.0
20230427:0910,791.59,864.68,47.58,14.81,1.38,0.0
20230427:1010,747.05,815.7,54.53,15.83,1.59,0.0
20230427:1110,904.86,1011.04,57.86,16.69,1.66,0.0
20230427:1210,866.09,965.09,56.42,17.33,1.59,0.0
20230427:1310,712.89,777.96,50.75,17.55,1.66,0.0
20230427:1410,472.92,510.46,42.43,17.81,1.72,0.0
20230427:1510,357.33,394.93,32.73,17.64,1.59,0.0
20230427:1610,149.6,205.16,22.42,17.55,1.31,0.0
20230427:1710,43.09,60.59,12.01,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.84,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,28.23,42.6,8.05,8.87,1.1,0.0
20230428:0610,115.91,133.77,18.4,10.8,0.55,0.0
20230428:0710,194.43,213.33,28.8,13.16,1.24,0.0
20230428:0810,444.2,469.19,38.83,13.83,1.45,0.0
20230428:0910,783.58,851.63,47.86,14.68,1.52,0.0
20230428:1010,857.53,947.37,54.83,15.21,1.45,0.0
20230428:1110,877.25,978.33,58.18,15.84,1.31,0.0
20230428:1210,727.61,798.79,56.72,16.65,1.31,0.0
20230428:1310,689.46,757.85,51.01,17.31,0.97,0.0
20230428:1410,529.54,577.61,42.65,17.34,0.62,0.0
20230428:1510,322.16,357.95,32.93,17.83,0.55,0.0
20230428:1610,158.55,202.15,22.62,17.94,0.62,0.0
20230428:1710,45.59,63.43,12.2,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.04,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.87,7.57,8.29,11.83,0.14,0.0
20230429:0610,35.76,51.44,18.64,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.05,13.69,0.07,0.0
20230429:0810,268.58,291.96,39.09,14.6,0.28,0.0
20230429:0910,430.36,463.59,48.14,16.17,0.97,0.0
20230429:1010,563.54,612.96,55.14,17.73,1.38,0.0
20230429:1110,442.73,483.28,58.49,19.17,1.45,0.0
20230429:1210,629.11,694.52,57.01,19.68,1.38,0.0
20230429:1310,327.75,361.21,51.26,20.25,1.38,0.0
20230429:1410,236.0,264.61,42.87,20.78,1.45,0.0
20230429:1510,304.93,340.92,33.13,20.88,1.59,0.0
20230429:1610,161.84,200.19,22.81,20.68,1.86,0.0
20230429:1710,52.86,71.95,12.39,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.25,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,27.72,42.6,8.54,12.27,0.69,0.0
20230430:0610,22.59,36.88,18.88,13.22,0.21,0.0
20230430:0710,118.17,137.83,29.29,14.37,0.97,0.0
20230430:0810,133.36,153.36,39.34,14.66,1.17,0.0
20230430:0910,181.59,202.86,48.41,15.22,1.1,0.0
20230430:1010,371.18,401.36,55.44,16.18,0.97,0.0
20230430:1110,281.68,307.66,58.8,16.0,0.69,0.0
20230430:1210,230.3,255.27,57.29,16.42,0.28,0.0
20230430:1310,104.54,125.21,51.51,16.41,0.34,0.0
20230430:1410,146.36,167.92,43.08,16.2,0.69,0.0
20230430:1510,64.83,83.47,33.32,15.87,1.38,0.0
20230430:1610,35.03,51.44,23.0,16.1,1.52,0.0
20230430:1710,10.1,21.77,12.59,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.45,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,11.85,23.67,8.78,10.81,0.97,0.0
