Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:1710,20.17,34.08,6.46,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,283.55,294.56,10.83,2.66,1.45,0.0
20230402:0710,554.36,566.07,21.1,6.89,1.45,0.0
20230402:0810,715.6,757.37,30.77,10.23,0.97,0.0
20230402:0910,821.93,907.46,39.24,11.98,0.34,0.0
20230402:1010,868.94,969.59,45.62,13.01,0.55,0.0
20230402:1110,843.42,943.18,48.79,13.84,0.48,0.0
20230402:1210,666.81,727.48,47.98,14.69,0.62,0.0
20230402:1310,422.58,453.96,43.4,15.16,0.83,0.0
20230402:1410,338.61,365.97,36.06,15.4,0.9,0.0
20230402:1510,260.73,294.61,27.02,15.54,1.03,0.0
20230402:1610,103.57,133.9,17.05,15.25,1.03,0.0
20230402:1710,24.96,39.76,6.68,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,286.57,299.06,11.16,4.38,1.72,0.0
20230403:0710,550.44,566.35,21.43,8.36,1.38,0.0
20230403:0810,721.86,764.3,31.12,11.51,1.38,0.0
20230403:0910,833.57,909.92,39.61,12.39,0.97,0.0
20230403:1010,870.88,969.54,46.01,12.87,0.62,0.0
20230403:1110,880.55,977.04,49.18,13.59,0.97,0.0
20230403:1210,827.37,907.84,48.34,14.01,1.1,0.0
20230403:1310,701.55,756.92,43.71,14.15,1.1,0.0
20230403:1410,525.22,561.08,36.33,13.77,1.38,0.0
20230403:1510,294.77,336.81,27.26,12.92,1.66,0.0
20230403:1610,65.99,117.31,17.27,11.98,2.0,0.0
20230403:1710,19.64,33.13,6.9,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,67.32,81.65,11.49,1.95,0.83,0.0
20230404:0710,494.29,500.11,21.77,4.32,0.9,0.0
20230404:0810,729.63,744.52,31.47,4.73,1.59,0.0
20230404:0910,864.11,897.45,39.98,5.42,1.79,0.0
20230404:1010,923.17,968.88,46.39,6.32,2.0,0.0
20230404:1110,923.82,970.37,49.57,6.91,2.14,0.0
20230404:1210,871.31,908.16,48.7,7.55,2.34,0.0
20230404:1310,726.74,749.64,44.03,8.35,2.34,0.0
20230404:1410,543.57,559.29,36.6,8.07,2.48,0.0
20230404:1510,302.38,336.43,27.5,8.76,2.34,0.0
20230404:1610,74.2,121.42,17.5,8.31,2.28,0.0
20230404:1710,21.65,35.03,7.12,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,160.13,172.87,11.82,2.69,0.76,0.0
20230405:0710,548.8,552.02,22.1,3.31,1.17,0.0
20230405:0810,753.57,769.36,31.81,3.96,1.45,0.0
20230405:0910,872.59,912.07,40.35,4.96,1.38,0.0
20230405:1010,912.77,970.63,46.78,5.9,1.17,0.0
20230405:1110,845.25,898.0,49.95,6.79,1.03,0.0
20230405:1210,789.3,829.71,49.06,7.68,1.38,0.0
20230405:1310,721.0,746.53,44.34,8.35,2.0,0.0
20230405:1410,542.65,560.45,36.88,8.56,2.28,0.0
20230405:1510,305.57,339.64,27.74,8.63,2.21,0.0
20230405:1610,75.3,122.8,17.72,8.28,2.21,0.0
20230405:1710,23.33,36.92,7.34,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,1.89,1.74,2.48,0.41,0.0
20230406:0610,287.36,298.95,12.14,2.55,0.21,0.0
20230406:0710,543.06,555.91,22.43,4.17,0.14,0.0
20230406:0810,732.06,765.83,32.16,6.05,0.55,0.0
20230406:0910,858.01,912.5,40.71,7.49,1.1,0.0
20230406:1010,911.97,977.09,47.16,8.67,1.52,0.0
20230406:1110,850.55,904.83,50.34,9.67,1.79,0.0
20230406:1210,830.41,877.81,49.41,10.44,2.14,0.0
20230406:1310,578.54,600.75,44.65,10.76,2.34,0.0
20230406:1410,465.95,486.09,37.14,10.79,2.21,0.0
20230406:1510,273.49,298.46,27.98,10.92,2.14,0.0
20230406:1610,116.63,142.33,17.95,10.51,1.86,0.0
20230406:1710,31.51,46.39,7.56,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.05,5.68,2.06,3.88,1.03,0.0
20230407:0610,284.32,296.66,12.46,4.27,0.83,0.0
20230407:0710,238.54,249.39,22.76,5.71,0.41,0.0
20230407:0810,205.13,219.88,32.5,7.62,0.21,0.0
20230407:0910,282.23,297.26,41.07,8.07,0.34,0.0
20230407:1010,308.7,326.13,47.54,8.74,0.07,0.0
20230407:1110,269.09,285.58,50.72,8.85,0.34,0.0
20230407:1210,417.74,435.66,49.77,8.67,0.83,0.0
20230407:1310,473.5,492.26,44.96,8.84,1.1,0.0
20230407:1410,366.05,383.62,37.41,9.07,0.83,0.0
20230407:1510,97.66,114.53,28.22,9.07,0.34,0.0
20230407:1610,110.88,130.19,18.17,8.74,0.97,0.0
20230407:1710,27.48,41.66,7.78,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.99,7.57,2.38,1.25,1.59,0.0
20230408:0610,314.13,321.06,12.78,1.54,1.52,0.0
20230408:0710,565.32,575.67,23.08,6.08,1.31,0.0
20230408:0810,740.53,777.2,32.84,8.49,1.1,0.0
20230408:0910,840.96,916.64,41.43,10.68,0.69,0.0
20230408:1010,876.5,974.14,47.92,12.35,0.62,0.0
20230408:1110,827.94,918.82,51.1,13.47,0.62,0.0
20230408:1210,356.49,382.89,50.12,14.14,0.69,0.0
20230408:1310,590.18,637.82,45.27,14.57,0.62,0.0
20230408:1410,495.56,536.73,37.68,15.07,0.55,0.0
20230408:1510,220.43,245.56,28.46,15.27,0.69,0.0
20230408:1610,111.1,145.57,18.39,15.12,0.48,0.0
20230408:1710,30.8,46.39,7.99,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.7,5.93,0.07,0.0
20230409:0610,294.43,309.68,13.1,5.67,0.14,0.0
20230409:0710,457.1,472.14,23.41,7.62,0.34,0.0
20230409:0810,665.53,693.91,33.18,9.1,1.24,0.0
20230409:0910,725.49,765.47,41.79,10.15,1.45,0.0
20230409:1010,647.2,683.68,48.29,11.06,1.38,0.0
20230409:1110,782.96,840.3,51.48,11.38,1.38,0.0
20230409:1210,804.09,865.27,50.47,11.92,1.38,0.0
20230409:1310,700.54,745.64,45.57,12.86,1.52,0.0
20230409:1410,518.87,550.97,37.94,12.9,1.38,0.0
20230409:1510,300.39,339.85,28.69,13.17,1.66,0.0
20230409:1610,82.83,131.34,18.6,12.82,1.93,0.0
20230409:1710,28.63,43.55,8.21,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,3.79,3.02,5.42,0.48,0.0
20230410:0610,254.23,267.84,13.42,5.35,0.34,0.0
20230410:0710,407.59,418.87,23.73,7.22,0.62,0.0
20230410:0810,716.26,754.94,33.51,8.13,0.62,0.0
20230410:0910,832.91,897.91,42.14,9.22,0.76,0.0
20230410:1010,860.18,931.34,48.67,10.25,1.1,0.0
20230410:1110,775.98,834.55,51.85,11.44,1.24,0.0
20230410:1210,727.85,780.57,50.82,12.0,1.17,0.0
20230410:1310,693.87,741.75,45.88,12.56,1.1,0.0
20230410:1410,415.78,442.7,38.2,13.11,1.03,0.0
20230410:1510,270.08,298.17,28.92,12.92,0.9,0.0
20230410:1610,113.66,135.15,18.82,12.86,0.97,0.0
20230410:1710,36.28,52.07,8.42,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,2.55,10.41,3.33,5.66,0.9,0.0
20230411:0610,260.56,274.34,13.73,6.1,0.69,0.0
20230411:0710,495.22,515.36,24.04,8.76,0.28,0.0
20230411:0810,700.7,750.49,33.84,10.25,0.28,0.0
20230411:0910,737.76,796.23,42.49,11.09,0.55,0.0
20230411:1010,723.34,788.69,49.04,12.28,0.41,0.0
20230411:1110,804.65,886.16,52.22,13.4,0.76,0.0
20230411:1210,728.95,792.0,51.16,14.35,1.1,0.0
20230411:1310,608.13,652.64,46.18,15.06,1.31,0.0
20230411:1410,479.69,515.92,38.46,15.71,1.31,0.0
20230411:1510,292.59,334.02,29.15,15.99,1.31,0.0
20230411:1610,82.95,133.11,19.04,15.77,1.45,0.0
20230411:1710,28.16,43.55,8.64,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,4.73,3.64,7.17,0.69,0.0
20230412:0610,32.9,47.56,14.04,7.79,0.34,0.0
20230412:0710,41.7,57.27,24.36,9.11,0.34,0.0
20230412:0810,72.45,89.3,34.17,9.63,0.48,0.0
20230412:0910,149.74,166.95,42.84,10.24,0.83,0.0
20230412:1010,50.6,66.97,49.4,10.56,1.03,0.0
20230412:1110,79.8,97.06,52.6,10.62,0.97,0.0
20230412:1210,96.93,114.53,51.51,11.04,1.1,0.0
20230412:1310,200.22,218.39,46.47,11.71,1.17,0.0
20230412:1410,90.91,108.71,38.72,11.57,1.03,0.0
20230412:1510,47.56,64.06,29.38,11.65,0.9,0.0
20230412:1610,27.93,42.71,19.25,11.5,0.83,0.0
20230412:1710,8.2,18.93,8.85,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,7.66,17.99,3.95,7.74,0.83,0.0
20230413:0610,234.7,249.43,14.34,7.74,1.1,0.0
20230413:0710,569.32,584.79,24.67,8.08,1.38,0.0
20230413:0810,757.69,789.47,34.49,9.03,1.86,0.0
20230413:0910,590.84,607.85,43.18,9.91,2.83,0.0
20230413:1010,304.37,319.25,49.77,10.94,3.38,0.0
20230413:1110,158.19,174.71,52.96,10.74,3.1,0.0
20230413:1210,376.49,391.17,51.85,10.01,2.62,0.0
20230413:1310,312.78,326.19,46.77,9.19,2.48,0.0
20230413:1410,149.66,165.01,38.97,8.57,2.41,0.0
20230413:1510,75.07,91.24,29.61,8.29,2.14,0.0
20230413:1610,69.3,85.41,19.47,8.2,1.86,0.0
20230413:1710,32.69,47.34,9.06,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,10.87,21.77,4.26,2.75,2.0,0.0
20230414:0610,380.98,388.43,14.65,3.88,2.07,0.0
20230414:0710,607.29,621.06,24.98,7.74,1.86,0.0
20230414:0810,781.37,810.09,34.81,9.65,2.69,0.0
20230414:0910,899.38,947.31,43.52,11.08,3.17,0.0
20230414:1010,927.03,987.97,50.13,12.17,3.1,0.0
20230414:1110,939.46,1009.47,53.33,12.94,2.9,0.0
20230414:1210,859.07,921.69,52.18,13.77,2.55,0.0
20230414:1310,732.05,780.01,47.06,14.3,2.21,0.0
20230414:1410,556.77,592.15,39.22,14.54,2.14,0.0
20230414:1510,320.86,364.09,29.83,14.45,1.86,0.0
20230414:1610,83.91,139.29,19.68,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.27,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,10.13,20.83,4.56,2.3,1.59,0.0
20230415:0610,127.04,140.47,14.95,3.81,1.17,0.0
20230415:0710,252.33,264.57,25.28,7.59,0.83,0.0
20230415:0810,745.58,799.95,35.13,9.79,0.41,0.0
20230415:0910,845.39,934.07,43.86,11.53,0.41,0.0
20230415:1010,790.18,869.21,50.49,12.8,0.62,0.0
20230415:1110,814.39,899.37,53.69,13.73,0.83,0.0
20230415:1210,586.18,630.36,52.52,14.3,1.03,0.0
20230415:1310,122.9,142.68,47.35,14.46,0.97,0.0
20230415:1410,453.83,486.98,39.47,14.58,0.97,0.0
20230415:1510,255.84,282.2,30.06,14.84,1.24,0.0
20230415:1610,121.04,143.1,19.89,14.27,1.66,0.0
20230415:1710,20.17,34.08,9.48,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.86,4.3,1.52,0.0
20230416:0610,374.65,385.61,15.24,5.27,1.38,0.0
20230416:0710,591.34,612.66,25.58,9.88,1.52,0.0
20230416:0810,758.42,802.02,35.44,11.82,1.86,0.0
20230416:0910,842.21,904.6,44.2,13.17,2.14,0.0
20230416:1010,654.29,695.66,50.84,14.26,2.28,0.0
20230416:1110,700.94,749.36,54.05,15.3,2.62,0.0
20230416:1210,563.6,599.52,52.85,16.26,2.9,0.0
20230416:1310,437.1,465.26,47.64,16.6,3.03,0.0
20230416:1410,350.17,374.57,39.72,16.37,3.24,0.0
20230416:1510,311.68,351.71,30.28,16.19,3.31,0.0
20230416:1610,84.98,141.21,20.1,15.33,2.9,0.0
20230416:1710,29.97,45.44,9.69,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.15,4.37,1.45,0.0
20230417:0610,352.49,363.22,15.54,5.38,1.31,0.0
20230417:0710,592.74,616.58,25.88,9.99,1.24,0.0
20230417:0810,756.1,810.87,35.76,12.1,1.1,0.0
20230417:0910,854.14,944.39,44.53,13.63,0.9,0.0
20230417:1010,885.34,1003.18,51.2,14.57,0.48,0.0
20230417:1110,870.46,982.69,54.41,15.16,0.62,0.0
20230417:1210,758.18,840.0,53.18,15.57,0.69,0.0
20230417:1310,674.42,735.96,47.93,16.04,0.9,0.0
20230417:1410,532.44,576.8,39.97,16.06,0.97,0.0
20230417:1510,311.49,355.67,30.5,16.07,1.03,0.0
20230417:1610,89.1,143.87,20.31,15.78,1.45,0.0
20230417:1710,34.06,50.18,9.9,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,17.94,30.29,5.45,3.66,1.66,0.0
20230418:0610,158.4,171.76,15.82,5.55,1.45,0.0
20230418:0710,558.51,577.94,26.17,9.73,1.38,0.0
20230418:0810,744.41,797.06,36.06,12.59,1.24,0.0
20230418:0910,833.81,924.32,44.85,14.41,0.83,0.0
20230418:1010,870.46,993.45,51.55,15.58,0.34,0.0
20230418:1110,685.29,754.29,54.76,16.44,0.9,0.0
20230418:1210,100.88,121.33,53.51,16.65,1.1,0.0
20230418:1310,127.27,148.51,48.21,16.73,1.1,0.0
20230418:1410,95.09,115.5,40.21,16.8,0.76,0.0
20230418:1510,33.14,49.5,30.72,16.8,0.83,0.0
20230418:1610,34.03,50.47,20.52,16.68,0.9,0.0
20230418:1710,28.81,44.5,10.1,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,18.64,31.24,5.74,4.85,1.24,0.0
20230419:0610,368.16,381.91,16.11,6.58,0.9,0.0
20230419:0710,583.24,612.48,26.46,11.16,0.9,0.0
20230419:0810,731.08,797.84,36.36,13.33,0.41,0.0
20230419:0910,838.26,940.48,45.18,14.43,0.41,0.0
20230419:1010,884.21,997.32,51.89,15.58,0.83,0.0
20230419:1110,880.18,987.65,55.11,16.38,1.17,0.0
20230419:1210,828.55,921.6,53.83,17.2,1.31,0.0
20230419:1310,691.85,756.66,48.49,17.85,1.38,0.0
20230419:1410,501.05,545.26,40.45,18.12,1.31,0.0
20230419:1510,304.99,348.42,30.94,18.33,1.38,0.0
20230419:1610,127.34,165.08,20.72,18.05,1.31,0.0
20230419:1710,43.88,61.54,10.31,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,4.3,13.25,6.02,8.27,0.62,0.0
20230420:0610,30.17,44.65,16.39,8.26,0.83,0.0
