Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,10.14,21.82,4.43,8.48,1.72,0.0
20230314:0710,165.43,180.86,14.58,7.99,1.59,0.0
20230314:0810,56.84,72.8,24.01,8.41,1.79,0.0
20230314:0910,71.89,88.33,32.16,8.98,1.66,0.0
20230314:1010,212.97,228.43,38.26,9.9,2.0,0.0
20230314:1110,618.07,648.52,41.43,11.27,1.59,0.0
20230314:1210,356.05,377.68,41.07,12.53,0.9,0.0
20230314:1310,491.32,522.83,37.26,13.16,0.55,0.0
20230314:1410,370.26,396.48,30.69,14.04,0.41,0.0
20230314:1510,218.88,242.98,22.24,14.31,0.48,0.0
20230314:1610,72.23,93.51,12.62,14.43,1.17,0.0
20230314:1710,0.41,6.63,2.38,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,32.18,49.99,4.76,7.26,4.55,0.0
20230315:0710,396.18,406.11,14.92,7.85,5.38,0.0
20230315:0810,631.12,633.92,24.37,8.45,4.9,0.0
20230315:0910,811.92,824.51,32.54,9.21,4.9,0.0
20230315:1010,907.27,935.92,38.65,10.11,4.62,0.0
20230315:1110,939.04,979.38,41.83,11.0,4.34,0.0
20230315:1210,899.05,940.86,41.46,11.67,3.93,0.0
20230315:1310,788.73,820.38,37.6,12.14,3.72,0.0
20230315:1410,617.21,639.92,30.99,12.36,3.52,0.0
20230315:1510,314.73,338.41,22.51,12.32,3.03,0.0
20230315:1610,118.24,164.03,12.87,11.88,1.93,0.0
20230315:1710,1.38,8.52,2.62,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,34.16,50.83,5.1,1.48,2.14,0.0
20230316:0710,368.1,375.59,15.27,3.41,1.79,0.0
20230316:0810,589.46,606.45,24.73,7.85,1.31,0.0
20230316:0910,735.13,769.96,32.92,9.7,1.59,0.0
20230316:1010,844.38,897.68,39.05,10.58,1.86,0.0
20230316:1110,871.78,934.22,42.23,11.23,1.86,0.0
20230316:1210,852.62,915.33,41.84,11.71,1.72,0.0
20230316:1310,740.47,787.88,37.95,12.01,1.45,0.0
20230316:1410,581.89,614.6,31.3,11.98,1.17,0.0
20230316:1510,348.62,379.56,22.78,11.97,0.9,0.0
20230316:1610,118.96,165.87,13.12,11.62,0.83,0.0
20230316:1710,2.45,10.41,2.85,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,33.03,48.84,5.43,0.61,1.79,0.0
20230317:0710,337.51,345.91,15.61,3.57,1.31,0.0
20230317:0810,559.68,575.79,25.09,8.08,1.24,0.0
20230317:0910,691.24,729.74,33.3,8.94,0.62,0.0
20230317:1010,689.87,739.0,39.45,9.85,0.28,0.0
20230317:1110,736.16,799.48,42.63,10.64,0.21,0.0
20230317:1210,787.86,864.94,42.22,11.33,0.21,0.0
20230317:1310,662.92,713.82,38.29,11.77,0.28,0.0
20230317:1410,501.78,532.84,31.6,11.99,0.41,0.0
20230317:1510,324.01,352.99,23.04,11.96,0.48,0.0
20230317:1610,104.3,132.83,13.36,11.67,0.55,0.0
20230317:1710,0.88,7.57,3.09,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,83.64,106.45,5.77,1.79,1.59,0.0
20230318:0710,385.08,396.88,15.96,5.06,1.1,0.0
20230318:0810,573.47,599.81,25.45,9.14,0.48,0.0
20230318:0910,731.26,784.4,33.68,10.71,0.55,0.0
20230318:1010,835.5,906.32,39.85,11.77,1.1,0.0
20230318:1110,863.13,941.26,43.03,12.62,1.31,0.0
20230318:1210,813.3,883.02,42.6,13.29,1.31,0.0
20230318:1310,695.62,749.71,38.63,13.77,0.97,0.0
20230318:1410,548.33,586.95,31.9,14.04,0.76,0.0
20230318:1510,186.27,207.83,23.31,14.08,0.69,0.0
20230318:1610,121.41,168.46,13.6,13.8,0.69,0.0
20230318:1710,4.16,13.25,3.32,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,22.06,35.84,6.11,4.88,1.59,0.0
20230319:0710,317.33,331.32,16.3,7.05,0.9,0.0
20230319:0810,466.06,488.86,25.82,10.51,0.28,0.0
20230319:0910,432.73,458.02,34.06,11.91,0.21,0.0
20230319:1010,555.46,592.39,40.25,12.69,0.55,0.0
20230319:1110,795.84,870.82,43.44,13.39,0.9,0.0
20230319:1210,676.59,724.89,42.98,13.83,1.38,0.0
20230319:1310,235.09,255.09,38.97,13.67,1.45,0.0
20230319:1410,252.25,272.66,32.2,13.52,0.97,0.0
20230319:1510,262.09,287.59,23.57,13.36,0.28,0.0
20230319:1610,73.82,93.69,13.85,13.18,0.41,0.0
20230319:1710,1.87,9.47,3.55,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,95.27,118.34,6.45,2.48,1.86,0.0
20230320:0710,354.28,365.62,16.65,5.53,1.1,0.0
20230320:0810,571.85,595.92,26.18,8.89,0.62,0.0
20230320:0910,702.1,753.62,34.44,11.01,0.41,0.0
20230320:1010,746.14,815.48,40.64,12.62,0.41,0.0
20230320:1110,795.05,880.77,43.84,13.78,0.48,0.0
20230320:1210,821.27,912.34,43.35,14.68,0.69,0.0
20230320:1310,732.17,795.57,39.31,15.02,1.1,0.0
20230320:1410,569.57,607.92,32.49,15.2,1.52,0.0
20230320:1510,361.33,395.88,23.84,15.05,1.72,0.0
20230320:1610,123.75,170.07,14.09,14.65,1.59,0.0
20230320:1710,4.77,14.2,3.78,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,92.4,115.7,6.78,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,672.96,726.11,34.83,13.2,0.55,0.0
20230321:1010,691.51,748.68,41.04,14.33,0.97,0.0
20230321:1110,827.3,913.29,44.24,15.24,1.17,0.0
20230321:1210,825.77,911.2,43.73,15.92,1.31,0.0
20230321:1310,643.24,695.57,39.65,16.39,1.31,0.0
20230321:1410,501.49,539.14,32.79,16.63,1.24,0.0
20230321:1510,306.64,338.66,24.1,16.58,1.17,0.0
20230321:1610,105.38,133.72,14.33,16.21,1.03,0.0
20230321:1710,5.99,16.09,4.01,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,109.64,134.53,7.12,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,567.29,602.94,26.9,13.32,0.76,0.0
20230322:0910,716.52,789.99,35.21,14.99,0.28,0.0
20230322:1010,805.53,897.44,41.44,15.96,0.76,0.0
20230322:1110,851.82,953.28,44.64,16.7,1.1,0.0
20230322:1210,834.25,935.07,44.11,17.37,1.03,0.0
20230322:1310,717.16,789.46,39.98,17.79,1.1,0.0
20230322:1410,552.79,599.33,33.08,18.08,1.31,0.0
20230322:1510,359.22,399.0,24.36,17.97,1.59,0.0
20230322:1610,123.06,165.06,14.57,17.59,1.52,0.0
20230322:1710,9.32,20.83,4.24,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,4.54,13.59,7.46,7.72,1.31,0.0
20230323:0710,234.97,252.46,17.69,10.09,0.28,0.0
20230323:0810,611.26,651.72,27.27,12.05,0.41,0.0
20230323:0910,722.69,784.19,35.59,13.39,0.62,0.0
20230323:1010,780.59,864.67,41.84,14.76,0.55,0.0
20230323:1110,665.51,722.29,45.04,15.73,1.17,0.0
20230323:1210,801.25,880.93,44.49,16.43,1.45,0.0
20230323:1310,707.24,769.02,40.32,16.87,1.45,0.0
20230323:1410,561.59,605.47,33.38,17.09,1.38,0.0
20230323:1510,364.15,403.2,24.62,17.07,1.38,0.0
20230323:1610,97.51,122.21,14.81,16.77,1.52,0.0
20230323:1710,5.33,15.15,4.47,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,42.25,59.27,7.8,8.85,0.69,0.0
20230324:0710,29.81,44.65,18.04,10.51,0.41,0.0
20230324:0810,197.63,215.8,27.63,11.51,0.21,0.0
20230324:0910,113.52,132.0,35.97,12.31,0.76,0.0
20230324:1010,125.85,144.62,42.24,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.44,13.15,1.17,0.0
20230324:1210,303.15,324.73,44.86,13.44,1.1,0.0
20230324:1310,129.9,149.48,40.65,14.04,1.1,0.0
20230324:1410,72.78,91.24,33.67,13.95,0.41,0.0
20230324:1510,23.37,37.85,24.88,13.66,0.41,0.0
20230324:1610,103.97,128.46,15.04,13.56,0.69,0.0
20230324:1710,10.96,22.72,4.7,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,84.94,106.29,8.14,8.11,1.45,0.0
20230325:0710,221.69,237.51,18.38,9.97,1.38,0.0
20230325:0810,609.26,640.69,27.99,12.24,1.38,0.0
20230325:0910,770.17,828.16,36.35,13.81,1.59,0.0
20230325:1010,858.81,936.47,42.64,15.2,2.0,0.0
20230325:1110,894.93,973.91,45.84,16.12,2.76,0.0
20230325:1210,877.83,954.77,45.24,16.96,2.9,0.0
20230325:1310,749.75,805.67,40.99,17.49,2.9,0.0
20230325:1410,588.01,629.0,33.96,17.78,2.62,0.0
20230325:1510,376.79,415.44,25.13,17.72,2.28,0.0
20230325:1610,137.35,189.33,15.28,17.24,1.59,0.0
20230325:1710,12.26,24.61,4.93,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,150.85,177.38,8.48,5.66,1.72,0.0
20230326:0710,256.83,270.65,18.73,8.57,1.45,0.0
20230326:0810,546.87,564.67,28.35,10.81,2.14,0.0
20230326:0910,418.31,437.08,36.73,12.14,1.86,0.0
20230326:1010,91.11,109.68,43.04,13.41,1.38,0.0
20230326:1110,211.56,232.38,46.24,14.08,0.97,0.0
20230326:1210,54.31,71.83,45.61,13.9,0.76,0.0
20230326:1310,93.78,112.59,41.32,13.51,0.76,0.0
20230326:1410,191.3,211.64,34.25,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.39,13.46,0.14,0.0
20230326:1610,140.3,190.41,15.51,13.4,0.41,0.0
20230326:1710,12.45,24.61,5.15,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,184.56,212.97,8.81,5.97,3.17,0.0
20230327:0710,459.37,471.44,19.07,8.14,2.76,0.0
20230327:0810,673.67,694.99,28.71,11.37,3.24,0.0
20230327:0910,835.09,872.7,37.11,13.5,4.34,0.0
20230327:1010,935.97,981.64,43.43,14.33,5.59,0.0
20230327:1110,965.74,1012.77,46.63,14.47,6.07,0.0
20230327:1210,947.03,990.64,45.99,14.48,6.07,0.0
20230327:1310,824.27,852.34,41.65,14.39,6.28,0.0
20230327:1410,644.87,662.51,34.53,13.84,6.21,0.0
20230327:1510,413.08,437.46,25.64,13.03,6.21,0.0
20230327:1610,150.14,198.6,15.75,11.81,5.79,0.0
20230327:1710,14.95,27.45,5.38,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,178.87,203.16,9.15,2.81,2.34,0.0
20230328:0710,461.44,470.31,19.42,5.82,2.07,0.0
20230328:0810,675.82,690.64,29.07,8.26,2.62,0.0
20230328:0910,826.08,865.47,37.49,9.69,2.34,0.0
20230328:1010,901.54,972.31,43.83,10.96,1.72,0.0
20230328:1110,907.02,1002.64,47.03,11.97,0.97,0.0
20230328:1210,881.32,978.43,46.36,12.75,0.76,0.0
20230328:1310,781.25,844.91,41.98,13.2,1.24,0.0
20230328:1410,621.02,657.18,34.82,13.09,1.66,0.0
20230328:1510,397.29,428.44,25.9,12.74,1.72,0.0
20230328:1610,149.41,198.66,15.98,12.26,1.52,0.0
20230328:1710,14.84,27.45,5.6,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,73.62,90.14,9.48,2.4,1.52,0.0
20230329:0710,297.17,309.53,19.76,6.77,0.62,0.0
20230329:0810,584.94,613.64,29.42,9.54,0.48,0.0
20230329:0910,782.03,843.07,37.87,10.68,0.69,0.0
20230329:1010,880.16,972.06,44.22,11.66,0.69,0.0
20230329:1110,894.43,990.98,47.43,12.92,0.97,0.0
20230329:1210,871.7,963.07,46.73,13.91,1.1,0.0
20230329:1310,758.72,823.82,42.3,14.65,1.24,0.0
20230329:1410,597.97,639.92,35.1,14.94,1.31,0.0
20230329:1510,384.31,419.44,26.15,14.92,1.45,0.0
20230329:1610,142.73,188.33,16.21,14.7,1.52,0.0
20230329:1710,18.54,32.19,5.83,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,10.33,21.35,9.82,6.05,1.24,0.0
20230330:0710,70.37,87.36,20.1,10.11,0.41,0.0
20230330:0810,72.96,90.27,29.78,10.9,0.55,0.0
20230330:0910,171.3,189.27,38.24,11.39,0.97,0.0
20230330:1010,101.25,119.39,44.62,11.75,0.55,0.0
20230330:1110,156.14,174.71,47.82,11.98,0.69,0.0
20230330:1210,291.74,313.14,47.1,12.39,0.41,0.0
20230330:1310,297.15,318.72,42.63,12.89,0.62,0.0
20230330:1410,49.9,66.97,35.38,13.09,0.21,0.0
20230330:1510,65.64,83.47,26.39,13.12,0.69,0.0
20230330:1610,72.46,90.73,16.44,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.05,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,9.44,20.38,10.15,8.34,0.97,0.0
20230331:0710,119.72,136.32,20.44,9.16,0.83,0.0
20230331:0810,115.85,132.98,30.13,9.81,0.69,0.0
20230331:0910,125.16,142.68,38.62,10.46,0.62,0.0
20230331:1010,123.23,140.74,45.01,10.45,0.62,0.0
20230331:1110,130.95,148.51,48.22,10.32,0.34,0.0
20230331:1210,49.67,66.0,47.46,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.95,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.66,11.46,1.38,0.0
20230331:1510,60.54,77.65,26.64,11.69,1.17,0.0
20230331:1610,116.45,139.0,16.67,11.65,1.38,0.0
20230331:1710,0.01,5.68,6.27,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,196.77,221.51,10.48,5.17,2.14,0.0
20230401:0710,455.71,468.33,20.78,7.15,1.52,0.0
