Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:0810,407.31,422.34,28.26,9.83,0.97,0.0
20230326:0910,192.46,209.9,36.6,10.88,0.97,0.0
20230326:1010,99.37,117.45,42.86,11.83,0.83,0.0
20230326:1110,125.06,143.65,46.04,12.18,0.55,0.0
20230326:1210,91.63,109.68,45.41,11.84,0.55,0.0
20230326:1310,92.73,110.65,41.14,11.57,0.62,0.0
20230326:1410,121.67,139.77,34.11,11.4,0.55,0.0
20230326:1510,70.91,88.33,25.29,11.38,0.62,0.0
20230326:1610,34.58,64.75,15.45,11.11,0.34,0.0
20230326:1710,15.69,28.4,5.13,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,299.01,306.67,8.81,1.94,2.07,0.0
20230327:0710,570.82,577.82,19.03,5.65,1.72,0.0
20230327:0810,747.5,775.62,28.62,9.25,2.14,0.0
20230327:0910,860.76,901.81,36.98,10.78,3.03,0.0
20230327:1010,922.06,968.24,43.26,11.38,3.72,0.0
20230327:1110,913.94,956.44,46.43,11.52,4.0,0.0
20230327:1210,842.45,873.84,45.78,11.49,4.14,0.0
20230327:1310,692.74,712.14,41.47,11.29,4.21,0.0
20230327:1410,482.99,504.43,34.39,10.77,4.21,0.0
20230327:1510,230.63,278.0,25.54,9.89,4.14,0.0
20230327:1610,26.75,59.58,15.69,8.8,3.79,0.0
20230327:1710,12.08,23.67,5.36,7.66,3.03,0.0
20230327:1810,0.0,0.0,0.0,6.63,3.31,0.0
20230327:1910,0.0,0.0,0.0,5.9,3.79,0.0
20230327:2010,0.0,0.0,0.0,5.41,3.72,0.0
20230327:2110,0.0,0.0,0.0,5.06,3.59,0.0
20230327:2210,0.0,0.0,0.0,4.79,3.24,0.0
20230327:2310,0.0,0.0,0.0,4.39,2.76,0.0
20230328:0010,0.0,0.0,0.0,3.69,2.28,0.0
20230328:0110,0.0,0.0,0.0,3.33,1.93,0.0
20230328:0210,0.0,0.0,0.0,2.67,1.66,0.0
20230328:0310,0.0,0.0,0.0,2.11,1.52,0.0
20230328:0410,0.0,0.0,0.0,1.79,1.52,0.0
20230328:0510,0.0,0.0,0.0,1.57,1.52,0.0
20230328:0610,306.03,314.17,9.15,1.9,1.38,0.0
20230328:0710,554.37,557.28,19.37,3.56,1.31,0.0
20230328:0810,747.75,768.95,28.98,5.79,1.52,0.0
20230328:0910,853.5,899.55,37.36,7.36,1.45,0.0
20230328:1010,889.24,959.56,43.66,8.81,1.03,0.0
20230328:1110,859.0,943.85,46.83,10.06,0.41,0.0
20230328:1210,788.54,857.73,46.16,10.99,0.48,0.0
20230328:1310,669.38,710.37,41.8,11.54,1.17,0.0
20230328:1410,468.97,498.45,34.68,11.34,1.72,0.0
20230328:1510,230.69,269.17,25.8,10.79,1.72,0.0
20230328:1610,29.33,63.07,15.92,10.14,1.38,0.0
20230328:1710,13.46,25.56,5.58,9.51,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.17,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.2,0.55,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.92,0.14,0.0
20230328:2210,0.0,0.0,0.0,7.33,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.8,0.41,0.0
20230329:0010,0.0,0.0,0.0,6.2,0.69,0.0
20230329:0110,0.0,0.0,0.0,5.76,0.69,0.0
20230329:0210,0.0,0.0,0.0,5.22,0.76,0.0
20230329:0310,0.0,0.0,0.0,4.77,0.76,0.0
20230329:0410,0.0,0.0,0.0,4.18,0.83,0.0
20230329:0510,0.0,0.0,0.0,3.5,0.9,0.0
20230329:0610,184.33,196.74,9.48,3.42,0.83,0.0
20230329:0710,456.84,466.26,19.72,5.2,0.28,0.0
20230329:0810,656.54,689.26,29.34,7.7,0.28,0.0
20230329:0910,777.62,836.98,37.74,8.95,0.34,0.0
20230329:1010,855.53,932.78,44.05,9.94,0.62,0.0
20230329:1110,819.4,889.84,47.23,11.19,0.83,0.0
20230329:1210,776.15,838.89,46.53,12.32,0.97,0.0
20230329:1310,644.36,688.43,42.13,13.04,1.03,0.0
20230329:1410,452.98,487.66,34.96,13.34,1.24,0.0
20230329:1510,222.27,271.51,26.05,13.18,1.31,0.0
20230329:1610,34.73,68.44,16.15,12.9,1.24,0.0
20230329:1710,15.56,28.4,5.81,12.19,0.69,0.0
20230329:1810,0.0,0.0,0.0,11.52,0.21,0.0
20230329:1910,0.0,0.0,0.0,10.84,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,16.79,29.12,9.82,5.0,0.9,0.0
20230330:0710,128.56,144.29,20.06,8.03,0.34,0.0
20230330:0810,61.34,77.65,29.69,8.68,0.28,0.0
20230330:0910,327.96,343.89,38.11,8.99,0.41,0.0
20230330:1010,100.46,117.45,44.44,9.39,0.48,0.0
20230330:1110,103.26,120.36,47.62,9.72,0.69,0.0
20230330:1210,114.78,132.0,46.9,9.89,0.55,0.0
20230330:1310,171.93,189.27,42.45,10.25,0.55,0.0
20230330:1410,57.98,74.74,35.24,10.51,0.28,0.0
20230330:1510,152.72,171.07,26.3,10.31,0.21,0.0
20230330:1610,28.99,43.68,16.38,10.19,0.55,0.0
20230330:1710,11.16,22.72,6.03,10.0,0.62,0.0
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
20230330:2110,0.0,0.0,0.0,8.83,0.07,0.0
20230330:2210,0.0,0.0,0.0,8.49,0.14,0.0
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.51,0.48,0.0
20230331:0610,39.58,54.46,10.15,6.54,0.69,0.0
20230331:0710,108.92,124.7,20.4,7.25,0.28,0.0
20230331:0810,46.62,62.12,30.05,7.69,0.41,0.0
20230331:0910,75.92,92.21,38.49,8.03,0.55,0.0
20230331:1010,54.91,70.86,44.84,8.19,0.48,0.0
20230331:1110,63.35,79.59,48.02,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.26,8.47,0.0,0.0
20230331:1310,65.12,81.53,42.78,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.52,9.29,0.34,0.0
20230331:1510,34.41,49.5,26.55,9.4,0.41,0.0
20230331:1610,97.33,117.74,16.61,9.33,0.55,0.0
20230331:1710,19.83,33.13,6.26,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,309.9,316.79,10.48,2.26,1.52,0.0
20230401:0710,567.42,577.47,20.74,5.73,1.17,0.0
20230401:0810,741.34,784.1,30.4,9.47,0.97,0.0
20230401:0910,744.85,800.46,38.86,11.8,0.97,0.0
20230401:1010,854.58,942.91,45.23,13.15,0.9,0.0
20230401:1110,515.94,549.62,48.41,14.05,1.31,0.0
20230401:1210,536.99,571.26,47.63,14.54,1.72,0.0
20230401:1310,609.77,652.28,43.1,14.68,1.45,0.0
20230401:1410,448.71,485.2,35.8,14.84,1.31,0.0
20230401:1510,233.22,278.5,26.79,14.82,1.17,0.0
20230401:1610,47.07,82.63,16.84,14.38,1.24,0.0
20230401:1710,17.79,31.24,6.48,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,301.46,308.82,10.81,2.66,1.45,0.0
20230402:0710,566.74,578.11,21.08,6.89,1.45,0.0
20230402:0810,733.05,777.63,30.76,10.23,0.97,0.0
20230402:0910,823.96,910.19,39.23,11.98,0.34,0.0
20230402:1010,868.79,969.23,45.62,13.01,0.55,0.0
20230402:1110,682.33,745.12,48.8,13.84,0.48,0.0
20230402:1210,355.91,383.41,47.99,14.69,0.62,0.0
20230402:1310,291.01,315.64,43.42,15.16,0.83,0.0
20230402:1410,35.13,51.44,36.08,15.4,0.9,0.0
20230402:1510,234.5,285.93,27.04,15.54,1.03,0.0
20230402:1610,51.39,87.41,17.07,15.25,1.03,0.0
20230402:1710,24.96,39.76,6.7,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,304.78,313.75,11.14,4.38,1.72,0.0
20230403:0710,570.13,586.32,21.42,8.36,1.38,0.0
20230403:0810,735.65,780.31,31.11,11.51,1.38,0.0
20230403:0910,839.84,917.81,39.6,12.39,0.97,0.0
20230403:1010,870.87,969.37,46.0,12.87,0.62,0.0
20230403:1110,861.31,952.22,49.19,13.59,0.97,0.0
20230403:1210,800.8,874.95,48.35,14.01,1.1,0.0
20230403:1310,652.93,701.81,43.73,14.15,1.1,0.0
20230403:1410,477.42,513.77,36.35,13.77,1.38,0.0
20230403:1510,242.24,291.58,27.28,12.92,1.66,0.0
20230403:1610,65.85,98.97,17.3,11.98,2.0,0.0
20230403:1710,21.27,35.03,6.92,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,33.91,47.56,11.47,1.95,0.83,0.0
20230404:0710,439.54,443.75,21.75,4.32,0.9,0.0
20230404:0810,685.94,697.49,31.45,4.73,1.59,0.0
20230404:0910,796.96,822.09,39.97,5.42,1.79,0.0
20230404:1010,913.42,957.34,46.39,6.32,2.0,0.0
20230404:1110,903.39,946.18,49.57,6.91,2.14,0.0
20230404:1210,830.33,861.51,48.71,7.55,2.34,0.0
20230404:1310,682.25,702.39,44.05,8.35,2.34,0.0
20230404:1410,497.35,515.92,36.63,8.07,2.48,0.0
20230404:1510,250.34,292.69,27.53,8.76,2.34,0.0
20230404:1610,42.61,81.62,17.52,8.31,2.28,0.0
20230404:1710,22.48,35.97,7.14,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,187.59,198.23,11.8,2.69,0.76,0.0
20230405:0710,572.4,575.65,22.08,3.31,1.17,0.0
20230405:0810,767.18,784.47,31.8,3.96,1.45,0.0
20230405:0910,874.1,913.92,40.34,4.96,1.38,0.0
20230405:1010,903.59,959.37,46.78,5.9,1.17,0.0
20230405:1110,857.35,911.61,49.96,6.79,1.03,0.0
20230405:1210,744.48,778.87,49.07,7.68,1.38,0.0
20230405:1310,684.28,707.3,44.36,8.35,2.0,0.0
20230405:1410,493.42,513.5,36.9,8.56,2.28,0.0
20230405:1510,253.06,295.11,27.77,8.63,2.21,0.0
20230405:1610,46.34,85.51,17.74,8.28,2.21,0.0
20230405:1710,22.49,35.97,7.36,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,0.95,1.72,2.48,0.41,0.0
20230406:0610,303.12,311.7,12.12,2.55,0.21,0.0
20230406:0710,565.98,579.68,22.41,4.17,0.14,0.0
20230406:0810,746.11,782.17,32.14,6.05,0.55,0.0
20230406:0910,860.56,915.72,40.7,7.49,1.1,0.0
20230406:1010,903.64,966.96,47.16,8.67,1.52,0.0
20230406:1110,878.36,936.47,50.34,9.67,1.79,0.0
20230406:1210,774.72,814.65,49.43,10.44,2.14,0.0
20230406:1310,538.19,559.0,44.67,10.76,2.34,0.0
20230406:1410,433.06,454.45,37.17,10.79,2.21,0.0
20230406:1510,250.38,279.2,28.0,10.92,2.14,0.0
20230406:1610,110.28,132.69,17.97,10.51,1.86,0.0
20230406:1710,28.94,43.55,7.58,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.0,4.73,2.04,3.88,1.03,0.0
20230407:0610,325.11,334.46,12.44,4.27,0.83,0.0
20230407:0710,74.81,90.27,22.74,5.71,0.41,0.0
20230407:0810,395.72,410.13,32.49,7.62,0.21,0.0
20230407:0910,316.5,331.65,41.06,8.07,0.34,0.0
20230407:1010,295.77,312.96,47.54,8.74,0.07,0.0
20230407:1110,152.4,168.89,50.73,8.85,0.34,0.0
20230407:1210,299.13,314.73,49.78,8.67,0.83,0.0
20230407:1310,392.78,409.3,44.98,8.84,1.1,0.0
20230407:1410,373.0,392.09,37.43,9.07,0.83,0.0
20230407:1510,149.67,166.56,28.24,9.07,0.34,0.0
20230407:1610,108.15,126.66,18.19,8.74,0.97,0.0
20230407:1710,34.41,49.23,7.8,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.36,1.25,1.59,0.0
20230408:0610,335.94,339.3,12.76,1.54,1.52,0.0
20230408:0710,589.71,600.6,23.07,6.08,1.31,0.0
20230408:0810,753.66,792.39,32.82,8.49,1.1,0.0
20230408:0910,838.72,913.97,41.42,10.68,0.69,0.0
20230408:1010,877.95,975.91,47.92,12.35,0.62,0.0
20230408:1110,825.75,915.37,51.11,13.47,0.62,0.0
20230408:1210,406.03,435.44,50.14,14.14,0.69,0.0
20230408:1310,400.27,430.33,45.29,14.57,0.62,0.0
20230408:1410,443.78,482.71,37.7,15.07,0.55,0.0
20230408:1510,236.94,267.43,28.48,15.27,0.69,0.0
20230408:1610,110.12,133.89,18.41,15.12,0.48,0.0
20230408:1710,32.5,48.28,8.01,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.56,8.74,2.68,5.93,0.07,0.0
20230409:0610,315.58,328.28,13.08,5.67,0.14,0.0
20230409:0710,383.37,395.62,23.39,7.62,0.34,0.0
20230409:0810,587.14,608.59,33.16,9.1,1.24,0.0
20230409:0910,661.88,694.29,41.78,10.15,1.45,0.0
20230409:1010,625.37,659.52,48.29,11.06,1.38,0.0
20230409:1110,731.18,780.17,51.48,11.38,1.38,0.0
20230409:1210,763.56,817.64,50.49,11.92,1.38,0.0
20230409:1310,655.96,696.22,45.59,12.86,1.52,0.0
20230409:1410,464.68,496.12,37.96,12.9,1.38,0.0
20230409:1510,253.92,295.56,28.71,13.17,1.66,0.0
20230409:1610,52.45,94.44,18.63,12.82,1.93,0.0
20230409:1710,26.1,40.71,8.23,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,1.94,3.0,5.42,0.48,0.0
20230410:0610,218.56,230.68,13.4,5.35,0.34,0.0
20230410:0710,518.67,533.51,23.71,7.22,0.62,0.0
20230410:0810,686.94,721.77,33.49,8.13,0.62,0.0
20230410:0910,834.61,900.12,42.13,9.22,0.76,0.0
20230410:1010,894.48,973.07,48.66,10.25,1.1,0.0
20230410:1110,777.79,836.31,51.86,11.44,1.24,0.0
20230410:1210,745.38,800.09,50.83,12.0,1.17,0.0
20230410:1310,660.74,704.59,45.9,12.56,1.1,0.0
20230410:1410,414.21,443.03,38.22,13.11,1.03,0.0
20230410:1510,248.89,278.54,28.94,12.92,0.9,0.0
20230410:1610,112.45,133.62,18.84,12.86,0.97,0.0
20230410:1710,37.15,53.02,8.44,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,2.12,9.71,3.31,5.66,0.9,0.0
20230411:0610,283.74,295.26,13.71,6.1,0.69,0.0
20230411:0710,487.48,506.6,24.03,8.76,0.28,0.0
20230411:0810,698.38,748.06,33.83,10.25,0.28,0.0
20230411:0910,740.46,799.56,42.48,11.09,0.55,0.0
20230411:1010,740.06,808.79,49.03,12.28,0.41,0.0
20230411:1110,812.5,895.2,52.23,13.4,0.76,0.0
20230411:1210,703.1,761.61,51.18,14.35,1.1,0.0
20230411:1310,613.34,658.39,46.2,15.06,1.31,0.0
20230411:1410,456.09,493.48,38.48,15.71,1.31,0.0
20230411:1510,250.21,297.18,29.17,15.99,1.31,0.0
20230411:1610,52.73,96.89,19.06,15.77,1.45,0.0
20230411:1710,28.16,43.55,8.66,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.91,3.62,7.17,0.69,0.0
20230412:0610,12.53,24.27,14.02,7.79,0.34,0.0
20230412:0710,33.57,48.53,24.34,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.15,9.63,0.48,0.0
20230412:0910,145.84,163.06,42.83,10.24,0.83,0.0
20230412:1010,73.16,90.27,49.4,10.56,1.03,0.0
20230412:1110,75.03,92.21,52.6,10.62,0.97,0.0
20230412:1210,103.68,121.33,51.52,11.04,1.1,0.0
20230412:1310,185.71,203.83,46.49,11.71,1.17,0.0
20230412:1410,98.59,116.47,38.74,11.57,1.03,0.0
20230412:1510,63.33,80.56,29.4,11.65,0.9,0.0
20230412:1610,28.8,43.68,19.27,11.5,0.83,0.0
20230412:1710,8.91,19.88,8.87,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,3.27,11.65,3.93,7.74,0.83,0.0
20230413:0610,151.96,166.83,14.32,7.74,1.1,0.0
20230413:0710,479.69,490.76,24.65,8.08,1.38,0.0
20230413:0810,734.95,764.4,34.48,9.03,1.86,0.0
20230413:0910,450.14,463.23,43.17,9.91,2.83,0.0
20230413:1010,230.31,245.91,49.77,10.94,3.38,0.0
20230413:1110,122.81,139.77,52.97,10.74,3.1,0.0
20230413:1210,357.05,371.72,51.86,10.01,2.62,0.0
20230413:1310,261.59,275.53,46.79,9.19,2.48,0.0
20230413:1410,149.66,165.01,38.99,8.57,2.41,0.0
20230413:1510,112.19,128.12,29.63,8.29,2.14,0.0
20230413:1610,82.75,99.06,19.49,8.2,1.86,0.0
20230413:1710,32.69,47.34,9.08,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
