Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,27.12,43.37,4.98,1.49,1.66,0.0
20230316:0710,229.44,254.22,15.16,2.95,1.52,0.0
20230316:0810,341.34,368.39,24.64,7.78,1.24,0.0
20230316:0910,407.17,435.42,32.85,9.64,1.52,0.0
20230316:1010,433.12,463.79,39.01,10.55,1.66,0.0
20230316:1110,413.47,447.95,42.24,11.24,1.59,0.0
20230316:1210,360.69,403.59,41.88,11.74,1.45,0.0
20230316:1310,265.09,316.87,38.03,12.04,1.17,0.0
20230316:1410,152.47,212.99,31.4,12.07,0.97,0.0
20230316:1510,62.65,108.18,22.9,12.0,0.76,0.0
20230316:1610,44.29,60.59,13.24,11.61,0.69,0.0
20230316:1710,3.61,12.31,2.98,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,26.75,42.18,5.31,1.23,1.52,0.0
20230317:0710,231.06,255.81,15.5,3.77,1.24,0.0
20230317:0810,336.72,362.2,25.0,7.99,1.17,0.0
20230317:0910,393.87,420.14,33.23,8.8,0.69,0.0
20230317:1010,417.6,448.19,39.41,9.76,0.34,0.0
20230317:1110,401.04,433.26,42.64,10.56,0.14,0.0
20230317:1210,359.76,401.11,42.27,11.26,0.14,0.0
20230317:1310,287.47,330.67,38.37,11.71,0.14,0.0
20230317:1410,191.85,239.4,31.71,11.95,0.21,0.0
20230317:1510,151.21,173.97,23.16,11.94,0.28,0.0
20230317:1610,76.94,94.67,13.49,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.21,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,77.92,104.95,5.65,1.75,1.24,0.0
20230318:0710,246.76,273.99,15.85,5.03,0.9,0.0
20230318:0810,347.21,377.26,25.36,9.18,0.41,0.0
20230318:0910,414.43,448.67,33.61,10.77,0.34,0.0
20230318:1010,440.63,476.31,39.81,11.85,0.9,0.0
20230318:1110,417.99,455.02,43.04,12.73,1.1,0.0
20230318:1210,365.48,408.82,42.65,13.41,1.1,0.0
20230318:1310,275.65,328.2,38.72,13.93,0.83,0.0
20230318:1410,169.01,227.1,32.01,14.17,0.69,0.0
20230318:1510,73.39,121.26,23.43,14.19,0.76,0.0
20230318:1610,58.91,76.68,13.73,13.87,0.69,0.0
20230318:1710,3.56,12.31,3.45,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,63.41,86.05,5.99,4.69,1.38,0.0
20230319:0710,213.95,238.04,16.19,7.09,0.83,0.0
20230319:0810,325.27,353.66,25.72,10.56,0.34,0.0
20230319:0910,405.12,441.42,33.99,11.94,0.0,0.0
20230319:1010,417.29,452.2,40.21,12.65,0.41,0.0
20230319:1110,413.66,450.71,43.44,13.42,0.83,0.0
20230319:1210,358.19,387.77,43.03,14.0,1.31,0.0
20230319:1310,304.23,331.79,39.06,13.77,1.24,0.0
20230319:1410,239.21,269.73,32.31,13.58,0.76,0.0
20230319:1510,145.76,167.87,23.7,13.38,0.14,0.0
20230319:1610,52.81,70.06,13.97,13.19,0.55,0.0
20230319:1710,0.0,4.73,3.68,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,84.64,108.75,6.32,1.89,1.52,0.0
20230320:0710,252.1,276.71,16.54,5.05,0.97,0.0
20230320:0810,357.97,385.27,26.08,8.65,0.55,0.0
20230320:0910,424.1,457.45,34.37,11.06,0.48,0.0
20230320:1010,437.97,475.41,40.61,12.62,0.41,0.0
20230320:1110,423.04,465.34,43.84,13.95,0.34,0.0
20230320:1210,375.1,424.4,43.41,15.07,0.34,0.0
20230320:1310,285.55,338.61,39.4,15.48,0.76,0.0
20230320:1410,175.34,235.3,32.6,15.68,1.1,0.0
20230320:1510,65.03,119.94,23.96,15.67,1.38,0.0
20230320:1610,50.57,68.16,14.22,15.23,1.45,0.0
20230320:1710,7.38,17.99,3.91,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,71.17,93.29,6.66,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,366.47,396.52,34.75,13.11,0.34,0.0
20230321:1010,414.53,449.86,41.01,14.31,0.69,0.0
20230321:1110,427.03,468.82,44.24,15.32,0.97,0.0
20230321:1210,376.45,422.6,43.78,16.14,1.1,0.0
20230321:1310,303.13,349.26,39.73,16.67,1.1,0.0
20230321:1410,205.15,256.05,32.9,16.98,1.03,0.0
20230321:1510,136.82,174.34,24.22,16.93,1.1,0.0
20230321:1610,80.7,100.35,14.46,16.45,1.03,0.0
20230321:1710,7.31,17.99,4.14,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,94.08,118.74,7.0,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,363.05,396.54,26.81,13.08,0.76,0.0
20230322:0910,425.95,466.51,35.14,14.89,0.48,0.0
20230322:1010,451.38,496.59,41.4,15.93,0.55,0.0
20230322:1110,437.27,484.96,44.64,16.79,0.76,0.0
20230322:1210,384.97,437.04,44.16,17.55,0.76,0.0
20230322:1310,293.96,349.72,40.07,18.03,0.97,0.0
20230322:1410,186.09,246.18,33.19,18.25,1.24,0.0
20230322:1510,79.13,134.18,24.48,18.12,1.38,0.0
20230322:1610,54.33,72.9,14.7,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.37,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,71.35,93.25,7.34,7.7,1.17,0.0
20230323:0710,116.62,135.05,17.58,10.17,0.21,0.0
20230323:0810,365.17,398.44,27.17,12.2,0.21,0.0
20230323:0910,430.05,468.42,35.52,13.73,0.34,0.0
20230323:1010,436.87,476.32,41.8,15.06,0.62,0.0
20230323:1110,433.57,476.0,45.04,15.96,0.97,0.0
20230323:1210,385.38,431.4,44.54,16.69,1.17,0.0
20230323:1310,299.43,350.92,40.41,17.06,1.24,0.0
20230323:1410,194.12,251.26,33.49,17.35,1.17,0.0
20230323:1510,85.43,139.91,24.74,17.33,1.17,0.0
20230323:1610,76.03,95.62,14.93,16.92,1.31,0.0
20230323:1710,11.51,23.67,4.6,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,14.02,26.21,7.68,9.07,0.76,0.0
20230324:0710,38.68,54.35,17.92,10.65,0.62,0.0
20230324:0810,200.28,218.91,27.53,11.45,0.9,0.0
20230324:0910,125.26,143.65,35.9,12.25,1.17,0.0
20230324:1010,83.78,101.92,42.2,12.7,1.24,0.0
20230324:1110,83.66,101.92,45.44,13.02,1.31,0.0
20230324:1210,174.62,194.12,44.92,13.26,1.03,0.0
20230324:1310,99.42,118.42,40.74,13.67,0.76,0.0
20230324:1410,77.58,96.09,33.78,13.76,0.62,0.0
20230324:1510,24.25,38.82,25.0,13.5,1.03,0.0
20230324:1610,34.36,50.18,15.17,13.36,1.17,0.0
20230324:1710,5.43,15.15,4.83,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,59.56,78.52,8.01,7.92,1.03,0.0
20230325:0710,244.29,267.46,18.27,9.42,1.03,0.0
20230325:0810,401.14,435.07,27.89,12.26,0.62,0.0
20230325:0910,461.64,501.3,36.28,13.92,0.62,0.0
20230325:1010,481.39,523.65,42.6,15.39,1.1,0.0
20230325:1110,467.34,510.45,45.84,16.31,1.72,0.0
20230325:1210,350.64,381.92,45.29,17.21,1.79,0.0
20230325:1310,316.24,369.65,41.08,17.89,1.72,0.0
20230325:1410,199.77,262.06,34.07,18.21,1.38,0.0
20230325:1510,83.84,145.03,25.26,18.16,1.1,0.0
20230325:1610,44.67,62.48,15.41,17.71,0.83,0.0
20230325:1710,11.5,23.67,5.05,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,147.36,174.57,8.35,5.11,1.31,0.0
20230326:0710,274.24,297.52,18.62,8.43,1.17,0.0
20230326:0810,210.7,227.78,28.25,10.91,2.0,0.0
20230326:0910,265.5,284.37,36.66,12.17,1.66,0.0
20230326:1010,85.38,103.86,43.0,13.48,1.38,0.0
20230326:1110,275.01,297.5,46.24,14.01,1.03,0.0
20230326:1210,60.7,78.62,45.67,14.02,0.62,0.0
20230326:1310,85.13,103.86,41.41,13.79,0.76,0.0
20230326:1410,108.91,128.12,34.36,13.78,0.83,0.0
20230326:1510,76.67,95.12,25.51,13.71,0.69,0.0
20230326:1610,25.46,42.19,15.64,13.36,0.14,0.0
20230326:1710,13.2,25.56,5.28,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,178.6,206.86,8.69,4.9,2.69,0.0
20230327:0710,341.8,365.84,18.96,7.44,2.34,0.0
20230327:0810,438.5,464.26,28.61,11.16,2.62,0.0
20230327:0910,503.32,531.9,37.04,13.48,3.45,0.0
20230327:1010,527.0,555.08,43.39,14.4,4.76,0.0
20230327:1110,509.3,538.77,46.64,14.62,5.31,0.0
20230327:1210,449.72,484.5,46.04,14.73,5.38,0.0
20230327:1310,347.26,390.44,41.74,14.67,5.59,0.0
20230327:1410,223.02,279.31,34.64,14.16,5.59,0.0
20230327:1510,95.0,156.78,25.77,13.31,5.66,0.0
20230327:1610,23.44,43.16,15.88,12.14,5.24,0.0
20230327:1710,12.62,24.61,5.51,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,177.77,201.56,9.03,1.29,1.86,0.0
20230328:0710,349.61,371.43,19.3,5.26,1.31,0.0
20230328:0810,448.86,470.93,28.97,8.14,1.66,0.0
20230328:0910,508.47,533.79,37.41,9.54,1.66,0.0
20230328:1010,524.31,557.52,43.79,10.78,1.03,0.0
20230328:1110,499.32,541.61,47.04,11.81,0.21,0.0
20230328:1210,435.71,477.59,46.41,12.61,0.41,0.0
20230328:1310,348.73,395.66,42.07,13.01,0.97,0.0
20230328:1410,227.79,284.45,34.93,12.9,1.24,0.0
20230328:1510,100.38,162.23,26.02,12.55,1.17,0.0
20230328:1610,27.22,50.36,16.11,12.12,0.9,0.0
20230328:1710,14.07,26.51,5.73,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,78.76,96.11,9.36,3.25,1.31,0.0
20230329:0710,266.41,285.55,19.65,6.77,0.48,0.0
20230329:0810,390.33,415.43,29.32,9.48,0.28,0.0
20230329:0910,489.97,524.03,37.79,10.61,0.28,0.0
20230329:1010,507.9,547.87,44.18,11.52,0.07,0.0
20230329:1110,492.71,534.19,47.43,12.74,0.41,0.0
20230329:1210,437.35,481.99,46.78,13.81,0.48,0.0
20230329:1310,341.85,389.97,42.39,14.56,0.55,0.0
20230329:1410,227.87,283.96,35.21,14.88,0.76,0.0
20230329:1510,105.89,166.35,26.27,14.84,0.83,0.0
20230329:1610,32.08,58.13,16.34,14.67,0.97,0.0
20230329:1710,19.32,33.13,5.95,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,4.58,13.59,9.69,6.43,1.17,0.0
20230330:0710,28.25,42.71,19.99,9.29,0.69,0.0
20230330:0810,68.36,85.41,29.68,10.64,0.83,0.0
20230330:0910,270.24,288.84,38.17,11.21,0.97,0.0
20230330:1010,115.77,133.95,44.58,11.68,0.69,0.0
20230330:1110,136.89,155.3,47.83,11.97,0.83,0.0
20230330:1210,315.61,338.14,47.15,12.36,0.76,0.0
20230330:1310,312.33,336.81,42.72,12.72,0.69,0.0
20230330:1410,78.84,97.06,35.49,12.93,0.62,0.0
20230330:1510,70.43,88.33,26.52,12.98,1.17,0.0
20230330:1610,85.01,103.78,16.57,12.77,1.31,0.0
20230330:1710,21.1,35.03,6.18,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,33.68,48.63,10.03,8.28,0.9,0.0
20230331:0710,41.76,57.27,20.33,9.01,1.03,0.0
20230331:0810,80.28,97.06,30.03,9.48,1.17,0.0
20230331:0910,122.61,139.77,38.54,10.2,1.17,0.0
20230331:1010,111.71,129.09,44.97,10.31,0.76,0.0
20230331:1110,99.94,117.45,48.22,10.41,0.41,0.0
20230331:1210,54.3,70.86,47.52,10.75,1.45,0.0
20230331:1310,51.4,67.94,43.04,11.22,1.59,0.0
20230331:1410,43.98,60.18,35.77,11.49,1.38,0.0
20230331:1510,47.55,64.06,26.77,11.8,1.31,0.0
20230331:1610,91.69,114.07,16.8,11.72,1.1,0.0
20230331:1710,19.61,33.13,6.4,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,206.38,230.46,10.36,4.69,1.86,0.0
20230401:0710,365.55,387.04,20.67,6.98,1.31,0.0
20230401:0810,460.12,489.26,30.39,10.82,0.97,0.0
20230401:0910,511.77,549.89,38.91,13.47,0.9,0.0
20230401:1010,520.39,564.95,45.36,15.12,0.76,0.0
20230401:1110,476.14,520.4,48.61,16.26,0.76,0.0
20230401:1210,402.43,439.5,47.88,16.88,1.1,0.0
20230401:1310,366.08,405.89,43.36,17.0,1.03,0.0
20230401:1410,280.46,315.36,36.05,17.3,0.97,0.0
20230401:1510,170.41,213.63,27.01,17.19,0.97,0.0
20230401:1610,90.37,116.67,17.02,16.78,0.97,0.0
20230401:1710,23.14,37.87,6.62,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,208.2,231.51,10.69,4.95,1.86,0.0
20230402:0710,360.22,383.1,21.0,9.0,1.66,0.0
20230402:0810,457.86,493.24,30.74,12.12,0.28,0.0
20230402:0910,520.68,556.05,39.28,13.58,1.45,0.0
20230402:1010,537.27,578.7,45.75,14.35,1.1,0.0
20230402:1110,511.19,559.21,49.01,15.5,0.55,0.0
20230402:1210,450.21,499.4,48.25,16.31,0.34,0.0
20230402:1310,364.02,415.59,43.68,16.99,0.28,0.0
20230402:1410,267.42,317.39,36.33,17.32,0.34,0.0
20230402:1510,167.14,192.03,27.26,17.39,0.62,0.0
20230402:1610,74.79,105.62,17.25,17.11,0.83,0.0
20230402:1710,25.55,40.71,6.84,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,216.15,239.97,11.02,6.29,2.28,0.0
20230403:0710,365.39,388.61,21.34,9.77,1.86,0.0
20230403:0810,470.71,500.85,31.09,13.01,1.79,0.0
20230403:0910,531.93,563.44,39.65,14.18,2.62,0.0
