Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:1610,57.36,106.87,15.85,12.14,5.24,0.0
20230327:1710,13.38,25.56,5.49,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,240.51,252.1,9.03,1.29,1.86,0.0
20230328:0710,536.46,544.51,19.3,5.26,1.31,0.0
20230328:0810,719.93,745.78,28.94,8.14,1.66,0.0
20230328:0910,844.64,896.22,37.38,9.54,1.66,0.0
20230328:1010,887.05,967.95,43.74,10.78,1.03,0.0
20230328:1110,872.77,978.29,46.97,11.81,0.21,0.0
20230328:1210,810.95,895.63,46.34,12.61,0.41,0.0
20230328:1310,703.1,756.32,42.0,13.01,0.97,0.0
20230328:1410,526.17,561.28,34.88,12.9,1.24,0.0
20230328:1510,289.21,333.13,25.98,12.55,1.17,0.0
20230328:1610,59.95,109.27,16.08,12.12,0.9,0.0
20230328:1710,14.84,27.45,5.72,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,131.37,146.18,9.37,3.25,1.31,0.0
20230329:0710,413.75,425.06,19.64,6.77,0.48,0.0
20230329:0810,585.89,616.11,29.3,9.48,0.28,0.0
20230329:0910,796.31,869.24,37.75,10.61,0.28,0.0
20230329:1010,846.43,945.36,44.13,11.52,0.07,0.0
20230329:1110,857.4,956.25,47.37,12.74,0.41,0.0
20230329:1210,800.67,886.3,46.71,13.81,0.48,0.0
20230329:1310,668.12,726.59,42.33,14.56,0.55,0.0
20230329:1410,498.18,538.47,35.16,14.88,0.76,0.0
20230329:1510,277.84,323.5,26.23,14.84,0.83,0.0
20230329:1610,63.45,110.71,16.31,14.67,0.97,0.0
20230329:1710,20.12,34.08,5.94,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,7.34,17.47,9.7,6.43,1.17,0.0
20230330:0710,34.45,49.5,19.98,9.29,0.69,0.0
20230330:0810,82.64,99.97,29.66,10.64,0.83,0.0
20230330:0910,229.7,247.32,38.13,11.21,0.97,0.0
20230330:1010,130.25,148.51,44.52,11.68,0.69,0.0
20230330:1110,127.23,145.59,47.76,11.97,0.83,0.0
20230330:1210,412.8,437.91,47.08,12.36,0.76,0.0
20230330:1310,269.98,290.68,42.66,12.72,0.69,0.0
20230330:1410,70.37,88.33,35.44,12.93,0.62,0.0
20230330:1510,83.65,101.92,26.48,12.98,1.17,0.0
20230330:1610,83.85,103.06,16.54,12.77,1.31,0.0
20230330:1710,17.11,30.29,6.16,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,34.4,49.31,10.03,8.28,0.9,0.0
20230331:0710,36.31,51.44,20.32,9.01,1.03,0.0
20230331:0810,72.61,89.3,30.01,9.48,1.17,0.0
20230331:0910,103.15,120.36,38.5,10.2,1.17,0.0
20230331:1010,93.33,110.65,44.92,10.31,0.76,0.0
20230331:1110,104.77,122.3,48.16,10.41,0.41,0.0
20230331:1210,68.4,85.41,47.45,10.75,1.45,0.0
20230331:1310,44.05,60.18,42.98,11.22,1.59,0.0
20230331:1410,34.09,49.5,35.72,11.49,1.38,0.0
20230331:1510,60.52,77.65,26.73,11.8,1.31,0.0
20230331:1610,101.05,129.68,16.77,11.72,1.1,0.0
20230331:1710,18.0,31.24,6.39,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,266.33,280.08,10.37,4.69,1.86,0.0
20230401:0710,542.49,554.87,20.66,6.98,1.31,0.0
20230401:0810,711.43,754.85,30.37,10.82,0.97,0.0
20230401:0910,809.87,887.23,38.88,13.47,0.9,0.0
20230401:1010,798.4,886.3,45.31,15.12,0.76,0.0
20230401:1110,611.19,667.33,48.55,16.26,0.76,0.0
20230401:1210,614.15,668.85,47.82,16.88,1.1,0.0
20230401:1310,637.66,695.19,43.3,17.0,1.03,0.0
20230401:1410,382.3,415.94,36.0,17.3,0.97,0.0
20230401:1510,280.76,327.05,26.98,17.19,0.97,0.0
20230401:1610,94.8,131.8,17.0,16.78,0.97,0.0
20230401:1710,24.77,39.76,6.61,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,271.12,284.8,10.7,4.95,1.86,0.0
20230402:0710,546.64,562.6,21.0,9.0,1.66,0.0
20230402:0810,700.06,757.44,30.72,12.12,0.28,0.0
20230402:0910,828.22,899.95,39.25,13.58,1.45,0.0
20230402:1010,877.89,974.53,45.7,14.35,1.1,0.0
20230402:1110,855.84,966.71,48.94,15.5,0.55,0.0
20230402:1210,774.64,869.85,48.18,16.31,0.34,0.0
20230402:1310,619.32,683.39,43.62,16.99,0.28,0.0
20230402:1410,351.78,385.27,36.28,17.32,0.34,0.0
20230402:1510,84.53,104.83,27.22,17.39,0.62,0.0
20230402:1610,96.77,133.92,17.23,17.11,0.83,0.0
20230402:1710,9.35,20.83,6.83,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,278.61,293.17,11.03,6.29,2.28,0.0
20230403:0710,535.51,551.7,21.33,9.77,1.86,0.0
20230403:0810,717.04,760.07,31.07,13.01,1.79,0.0
20230403:0910,845.65,906.05,39.62,14.18,2.62,0.0
20230403:1010,908.56,981.59,46.08,14.19,2.69,0.0
20230403:1110,901.55,978.79,49.33,14.63,2.48,0.0
20230403:1210,848.02,915.66,48.54,14.92,2.41,0.0
20230403:1310,699.12,744.82,43.94,15.16,2.34,0.0
20230403:1410,543.52,574.73,36.55,14.1,2.69,0.0
20230403:1510,300.83,340.92,27.46,13.51,3.24,0.0
20230403:1610,77.31,124.4,17.45,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.05,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,77.74,92.47,11.35,3.36,1.45,0.0
20230404:0710,522.44,532.23,21.67,6.59,1.38,0.0
20230404:0810,685.45,696.96,31.41,7.18,2.62,0.0
20230404:0910,808.4,835.83,39.98,7.42,2.41,0.0
20230404:1010,900.61,954.06,46.47,8.31,1.93,0.0
20230404:1110,909.63,976.2,49.72,9.0,1.52,0.0
20230404:1210,867.69,924.27,48.9,9.75,1.72,0.0
20230404:1310,722.02,760.2,44.25,10.46,1.59,0.0
20230404:1410,530.81,557.2,36.83,10.43,1.45,0.0
20230404:1510,304.59,342.99,27.71,10.84,1.45,0.0
20230404:1610,77.42,125.61,17.68,10.6,1.52,0.0
20230404:1710,23.03,36.92,7.27,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,200.86,213.74,11.68,4.07,1.17,0.0
20230405:0710,539.53,546.18,22.0,5.61,1.59,0.0
20230405:0810,743.13,763.87,31.76,6.3,1.72,0.0
20230405:0910,863.32,908.41,40.35,7.17,1.59,0.0
20230405:1010,901.67,969.74,46.85,7.94,1.1,0.0
20230405:1110,881.34,960.68,50.1,9.05,0.69,0.0
20230405:1210,711.13,760.08,49.26,9.95,0.69,0.0
20230405:1310,612.03,645.38,44.57,10.58,1.03,0.0
20230405:1410,532.88,559.35,37.1,10.88,1.66,0.0
20230405:1510,304.38,341.12,27.95,11.01,1.93,0.0
20230405:1610,78.52,126.98,17.9,10.69,1.93,0.0
20230405:1710,24.7,38.82,7.49,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,257.05,267.15,12.0,2.35,1.1,0.0
20230406:0710,525.08,538.55,22.33,6.03,0.55,0.0
20230406:0810,715.96,756.07,32.1,7.95,0.48,0.0
20230406:0910,836.44,903.69,40.71,9.2,0.69,0.0
20230406:1010,893.6,976.1,47.24,10.35,0.97,0.0
20230406:1110,869.99,947.69,50.49,11.35,1.17,0.0
20230406:1210,626.64,665.63,49.62,12.19,1.31,0.0
20230406:1310,422.68,446.04,44.88,12.73,1.59,0.0
20230406:1410,451.36,477.97,37.36,13.07,1.66,0.0
20230406:1510,247.03,271.4,28.18,13.24,1.52,0.0
20230406:1610,107.94,128.8,18.12,12.88,1.52,0.0
20230406:1710,6.11,16.09,7.7,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,3.79,1.89,2.08,1.52,0.0
20230407:0610,249.24,260.77,12.32,3.65,1.03,0.0
20230407:0710,112.24,127.93,22.65,7.34,0.76,0.0
20230407:0810,483.98,501.7,32.44,9.26,0.9,0.0
20230407:0910,216.05,232.54,41.07,10.01,1.03,0.0
20230407:1010,129.86,147.53,47.62,10.86,0.83,0.0
20230407:1110,356.73,375.74,50.87,10.89,1.24,0.0
20230407:1210,620.63,650.7,49.97,11.05,1.86,0.0
20230407:1310,437.88,456.2,45.19,11.19,2.28,0.0
20230407:1410,306.27,323.52,37.63,11.25,2.0,0.0
20230407:1510,209.42,228.45,28.42,11.07,1.31,0.0
20230407:1610,113.07,133.42,18.34,10.66,1.45,0.0
20230407:1710,32.41,47.34,7.92,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.21,1.57,1.86,0.0
20230408:0610,295.84,304.89,12.64,2.76,1.52,0.0
20230408:0710,557.96,570.09,22.98,6.99,1.38,0.0
20230408:0810,730.87,773.12,32.78,9.95,1.03,0.0
20230408:0910,830.96,915.71,41.43,12.26,0.55,0.0
20230408:1010,872.66,986.1,47.99,13.87,0.34,0.0
20230408:1110,870.38,981.52,51.25,15.03,0.62,0.0
20230408:1210,820.53,917.96,50.33,15.85,0.69,0.0
20230408:1310,682.2,751.96,45.5,16.36,0.48,0.0
20230408:1410,479.11,525.71,37.9,16.73,0.14,0.0
20230408:1510,294.24,340.36,28.66,16.87,0.48,0.0
20230408:1610,80.78,132.07,18.56,16.34,1.45,0.0
20230408:1710,34.89,51.12,8.14,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.47,6.63,2.53,4.98,1.38,0.0
20230409:0610,281.33,295.35,12.96,6.09,1.03,0.0
20230409:0710,525.67,546.86,23.3,9.37,0.69,0.0
20230409:0810,710.2,747.42,33.12,10.75,1.45,0.0
20230409:0910,600.5,631.1,41.79,11.95,1.66,0.0
20230409:1010,759.77,816.1,48.37,13.0,1.66,0.0
20230409:1110,769.35,833.63,51.63,13.45,1.38,0.0
20230409:1210,773.91,840.56,50.68,13.98,1.31,0.0
20230409:1310,638.49,686.82,45.8,14.67,1.17,0.0
20230409:1410,488.83,524.19,38.16,14.84,1.24,0.0
20230409:1510,295.65,334.67,28.89,15.08,1.31,0.0
20230409:1610,87.6,135.99,18.78,14.97,1.52,0.0
20230409:1710,28.27,43.55,8.35,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.79,2.84,6.3,1.38,0.0
20230410:0610,240.49,255.07,13.27,6.9,1.03,0.0
20230410:0710,483.04,498.58,23.62,9.55,1.31,0.0
20230410:0810,689.28,727.05,33.45,10.28,1.03,0.0
20230410:0910,707.28,757.5,42.14,11.35,0.83,0.0
20230410:1010,884.69,975.89,48.74,12.36,0.97,0.0
20230410:1110,803.82,879.34,52.0,13.72,1.17,0.0
20230410:1210,691.62,749.84,51.03,14.27,1.03,0.0
20230410:1310,678.98,737.13,46.1,14.8,0.83,0.0
20230410:1410,433.47,467.31,38.42,15.29,0.83,0.0
20230410:1510,255.11,283.21,29.12,15.22,0.97,0.0
20230410:1610,119.47,143.87,18.99,14.99,1.03,0.0
20230410:1710,38.47,54.91,8.56,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.54,6.79,3.16,6.26,1.45,0.0
20230411:0610,290.88,305.95,13.58,7.26,1.1,0.0
20230411:0710,371.3,388.07,23.94,10.71,0.69,0.0
20230411:0810,635.44,678.15,33.78,12.07,0.55,0.0
20230411:0910,747.7,820.5,42.49,13.0,0.34,0.0
20230411:1010,744.8,827.9,49.11,14.28,0.21,0.0
20230411:1110,790.15,887.76,52.38,15.46,0.34,0.0
20230411:1210,765.01,851.14,51.37,16.41,0.69,0.0
20230411:1310,671.57,736.22,46.4,17.16,0.9,0.0
20230411:1410,509.35,554.9,38.68,17.73,1.1,0.0
20230411:1510,295.09,339.58,29.35,17.97,1.38,0.0
20230411:1610,91.3,139.79,19.21,17.78,1.72,0.0
20230411:1710,27.88,43.55,8.78,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.94,3.47,7.35,1.03,0.0
20230412:0610,20.61,33.97,13.89,8.64,0.69,0.0
20230412:0710,36.91,52.41,24.25,10.64,1.24,0.0
20230412:0810,65.36,82.5,34.11,11.45,1.79,0.0
20230412:0910,105.19,123.27,42.84,12.4,2.28,0.0
20230412:1010,64.85,82.5,49.48,13.18,2.28,0.0
20230412:1110,111.31,130.06,52.75,13.53,2.14,0.0
20230412:1210,125.57,144.62,51.71,13.74,1.93,0.0
20230412:1310,202.84,223.24,46.7,14.44,1.72,0.0
20230412:1410,131.83,151.42,38.93,14.23,1.45,0.0
20230412:1510,106.04,125.21,29.58,14.22,1.66,0.0
20230412:1610,37.17,53.38,19.42,14.07,1.72,0.0
20230412:1710,13.15,25.56,8.99,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,3.86,12.62,3.78,9.22,1.45,0.0
20230413:0610,171.7,188.01,14.2,9.24,1.52,0.0
20230413:0710,167.07,182.76,24.56,9.69,1.66,0.0
20230413:0810,670.17,699.12,34.43,11.05,2.0,0.0
20230413:0910,549.45,569.55,43.18,12.29,3.24,0.0
20230413:1010,343.52,360.86,49.84,13.22,4.14,0.0
20230413:1110,85.81,103.86,53.12,13.07,3.31,0.0
20230413:1210,139.24,157.24,52.05,12.55,3.03,0.0
20230413:1310,151.56,168.89,47.0,11.9,3.52,0.0
20230413:1410,202.9,219.17,39.19,11.36,3.52,0.0
20230413:1510,153.75,170.84,29.8,11.07,2.76,0.0
20230413:1610,86.64,104.1,19.64,11.0,2.28,0.0
20230413:1710,29.65,44.5,9.2,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,20.69,35.73,4.08,4.32,2.69,0.0
20230414:0610,372.09,382.33,14.5,5.91,2.55,0.0
20230414:0710,594.87,608.99,24.87,9.43,2.55,0.0
20230414:0810,748.15,778.81,34.75,12.0,3.17,0.0
20230414:0910,768.18,808.91,43.52,13.7,3.45,0.0
20230414:1010,887.29,955.18,50.2,14.91,3.17,0.0
20230414:1110,891.36,969.84,53.48,15.58,2.69,0.0
20230414:1210,869.1,951.74,52.39,16.29,2.21,0.0
20230414:1310,730.71,793.22,47.29,16.74,1.79,0.0
20230414:1410,543.9,588.98,39.44,17.06,1.52,0.0
20230414:1510,320.04,368.65,30.03,17.04,1.03,0.0
20230414:1610,86.31,143.26,19.85,16.76,0.55,0.0
20230414:1710,28.85,44.5,9.41,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,11.44,23.02,4.38,3.09,1.66,0.0
