Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,102.16,128.15,7.03,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,361.76,395.21,26.81,13.08,0.76,0.0
20230322:0910,424.54,465.03,35.12,14.89,0.48,0.0
20230322:1010,447.41,492.18,41.37,15.93,0.55,0.0
20230322:1110,433.13,480.37,44.59,16.79,0.76,0.0
20230322:1210,382.04,433.79,44.1,17.55,0.76,0.0
20230322:1310,291.05,346.12,40.0,18.03,0.97,0.0
20230322:1410,183.71,243.82,33.13,18.25,1.24,0.0
20230322:1510,83.55,136.83,24.42,18.12,1.38,0.0
20230322:1610,56.98,75.74,14.64,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.33,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,72.26,94.13,7.37,7.7,1.17,0.0
20230323:0710,118.77,137.28,17.6,10.17,0.21,0.0
20230323:0810,365.34,398.79,27.17,12.2,0.21,0.0
20230323:0910,428.77,467.07,35.5,13.73,0.34,0.0
20230323:1010,425.91,463.88,41.77,15.06,0.62,0.0
20230323:1110,429.33,471.16,44.99,15.96,0.97,0.0
20230323:1210,382.48,428.17,44.47,16.69,1.17,0.0
20230323:1310,297.21,348.78,40.34,17.06,1.24,0.0
20230323:1410,207.05,258.89,33.42,17.35,1.17,0.0
20230323:1510,78.84,135.0,24.68,17.33,1.17,0.0
20230323:1610,77.84,97.51,14.88,16.92,1.31,0.0
20230323:1710,11.51,23.67,4.56,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,28.47,43.45,7.71,9.07,0.76,0.0
20230324:0710,32.43,47.56,17.95,10.65,0.62,0.0
20230324:0810,81.37,99.0,27.53,11.45,0.9,0.0
20230324:0910,95.42,113.56,35.89,12.25,1.17,0.0
20230324:1010,72.42,90.27,42.17,12.7,1.24,0.0
20230324:1110,88.41,106.77,45.39,13.02,1.31,0.0
20230324:1210,118.84,137.83,44.85,13.26,1.03,0.0
20230324:1310,89.92,108.71,40.67,13.67,0.76,0.0
20230324:1410,74.76,93.18,33.71,13.76,0.62,0.0
20230324:1510,27.65,42.71,24.94,13.5,1.03,0.0
20230324:1610,36.08,52.07,15.12,13.36,1.17,0.0
20230324:1710,6.75,17.04,4.78,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,45.47,62.43,8.05,7.92,1.03,0.0
20230325:0710,263.95,288.99,18.29,9.42,1.03,0.0
20230325:0810,399.77,433.65,27.9,12.26,0.62,0.0
20230325:0910,457.64,496.89,36.27,13.92,0.62,0.0
20230325:1010,479.29,521.4,42.57,15.39,1.1,0.0
20230325:1110,465.2,508.22,45.79,16.31,1.72,0.0
20230325:1210,398.33,438.65,45.22,17.21,1.79,0.0
20230325:1310,314.03,367.53,41.0,17.89,1.72,0.0
20230325:1410,197.61,260.03,34.0,18.21,1.38,0.0
20230325:1510,82.96,143.64,25.2,18.16,1.1,0.0
20230325:1610,43.81,61.54,15.35,17.71,0.83,0.0
20230325:1710,12.23,24.61,5.01,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,118.56,142.35,8.39,5.11,1.31,0.0
20230326:0710,266.1,288.73,18.64,8.43,1.17,0.0
20230326:0810,222.15,239.3,28.26,10.91,2.0,0.0
20230326:0910,237.09,255.58,36.65,12.17,1.66,0.0
20230326:1010,84.43,102.89,42.96,13.48,1.38,0.0
20230326:1110,287.43,310.42,46.19,14.01,1.03,0.0
20230326:1210,52.43,69.88,45.6,14.02,0.62,0.0
20230326:1310,101.26,120.36,41.34,13.79,0.76,0.0
20230326:1410,166.59,186.66,34.29,13.78,0.83,0.0
20230326:1510,80.43,99.0,25.45,13.71,0.69,0.0
20230326:1610,23.73,39.8,15.59,13.36,0.14,0.0
20230326:1710,8.81,19.88,5.24,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,180.06,208.39,8.72,4.9,2.69,0.0
20230327:0710,341.43,365.52,18.98,7.44,2.34,0.0
20230327:0810,441.17,467.27,28.62,11.16,2.62,0.0
20230327:0910,499.27,527.62,37.02,13.48,3.45,0.0
20230327:1010,522.69,550.57,43.36,14.4,4.76,0.0
20230327:1110,504.78,534.08,46.59,14.62,5.31,0.0
20230327:1210,447.44,482.32,45.97,14.73,5.38,0.0
20230327:1310,345.21,388.54,41.67,14.67,5.59,0.0
20230327:1410,220.14,277.2,34.58,14.16,5.59,0.0
20230327:1510,94.45,155.68,25.71,13.31,5.66,0.0
20230327:1610,23.37,42.63,15.82,12.14,5.24,0.0
20230327:1710,12.62,24.61,5.46,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,187.28,211.91,9.06,1.29,1.86,0.0
20230328:0710,343.09,364.43,19.33,5.26,1.31,0.0
20230328:0810,444.91,466.77,28.97,8.14,1.66,0.0
20230328:0910,504.46,529.52,37.4,9.54,1.66,0.0
20230328:1010,520.3,553.16,43.76,10.78,1.03,0.0
20230328:1110,495.11,536.93,46.99,11.81,0.21,0.0
20230328:1210,438.19,481.56,46.34,12.61,0.41,0.0
20230328:1310,346.1,393.07,42.0,13.01,0.97,0.0
20230328:1410,225.94,282.72,34.86,12.9,1.24,0.0
20230328:1510,101.19,161.9,25.96,12.55,1.17,0.0
20230328:1610,27.42,50.07,16.06,12.12,0.9,0.0
20230328:1710,13.31,25.56,5.69,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,120.51,140.55,9.4,3.25,1.31,0.0
20230329:0710,283.66,303.92,19.67,6.77,0.48,0.0
20230329:0810,387.43,412.32,29.33,9.48,0.28,0.0
20230329:0910,486.81,520.56,37.78,10.61,0.28,0.0
20230329:1010,503.76,543.24,44.15,11.52,0.07,0.0
20230329:1110,489.18,530.3,47.38,12.74,0.41,0.0
20230329:1210,435.63,480.38,46.71,13.81,0.48,0.0
20230329:1310,339.35,386.93,42.32,14.56,0.55,0.0
20230329:1410,225.4,282.06,35.14,14.88,0.76,0.0
20230329:1510,105.61,165.05,26.21,14.84,0.83,0.0
20230329:1610,33.94,59.49,16.29,14.67,0.97,0.0
20230329:1710,19.32,33.13,5.91,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,5.93,15.53,9.73,6.43,1.17,0.0
20230330:0710,48.11,64.06,20.01,9.29,0.69,0.0
20230330:0810,71.2,88.33,29.69,10.64,0.83,0.0
20230330:0910,264.05,282.55,38.16,11.21,0.97,0.0
20230330:1010,119.63,137.83,44.54,11.68,0.69,0.0
20230330:1110,132.06,150.45,47.78,11.97,0.83,0.0
20230330:1210,335.3,358.99,47.08,12.36,0.76,0.0
20230330:1310,270.05,291.8,42.65,12.72,0.69,0.0
20230330:1410,76.95,95.12,35.43,12.93,0.62,0.0
20230330:1510,70.43,88.33,26.46,12.98,1.17,0.0
20230330:1610,78.27,96.59,16.52,12.77,1.31,0.0
20230330:1710,16.32,29.35,6.14,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,34.58,49.6,10.06,8.28,0.9,0.0
20230331:0710,44.51,60.18,20.35,9.01,1.03,0.0
20230331:0810,75.48,92.21,30.04,9.48,1.17,0.0
20230331:0910,101.22,118.42,38.53,10.2,1.17,0.0
20230331:1010,93.33,110.65,44.94,10.31,0.76,0.0
20230331:1110,142.57,160.15,48.17,10.41,0.41,0.0
20230331:1210,54.3,70.86,47.45,10.75,1.45,0.0
20230331:1310,44.05,60.18,42.97,11.22,1.59,0.0
20230331:1410,34.09,49.5,35.71,11.49,1.38,0.0
20230331:1510,65.2,82.5,26.71,11.8,1.31,0.0
20230331:1610,90.94,113.15,16.75,11.72,1.1,0.0
20230331:1710,18.0,31.24,6.36,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,203.33,227.15,10.4,4.69,1.86,0.0
20230401:0710,357.71,378.67,20.69,6.98,1.31,0.0
20230401:0810,458.74,487.8,30.39,10.82,0.97,0.0
20230401:0910,507.85,545.56,38.9,13.47,0.9,0.0
20230401:1010,511.25,554.75,45.33,15.12,0.76,0.0
20230401:1110,458.46,500.48,48.56,16.26,0.76,0.0
20230401:1210,436.0,479.32,47.82,16.88,1.1,0.0
20230401:1310,357.82,406.94,43.29,17.0,1.03,0.0
20230401:1410,269.75,314.8,35.98,17.3,0.97,0.0
20230401:1510,128.22,186.36,26.95,17.19,0.97,0.0
20230401:1610,46.0,78.63,16.97,16.78,0.97,0.0
20230401:1710,23.14,37.87,6.58,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,203.25,226.24,10.73,4.95,1.86,0.0
20230402:0710,354.96,377.53,21.03,9.0,1.66,0.0
20230402:0810,455.67,490.84,30.75,12.12,0.28,0.0
20230402:0910,518.56,553.74,39.27,13.58,1.45,0.0
20230402:1010,537.26,578.74,45.72,14.35,1.1,0.0
20230402:1110,501.99,548.78,48.95,15.5,0.55,0.0
20230402:1210,445.87,494.2,48.18,16.31,0.34,0.0
20230402:1310,367.04,412.81,43.61,16.99,0.28,0.0
20230402:1410,282.29,319.6,36.26,17.32,0.34,0.0
20230402:1510,22.92,37.85,27.2,17.39,0.62,0.0
20230402:1610,48.92,83.45,17.2,17.11,0.83,0.0
20230402:1710,8.66,19.88,6.8,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,213.17,236.75,11.06,6.29,2.28,0.0
20230403:0710,373.68,397.49,21.36,9.77,1.86,0.0
20230403:0810,471.04,501.24,31.1,13.01,1.79,0.0
20230403:0910,531.67,563.17,39.64,14.18,2.62,0.0
20230403:1010,551.13,583.82,46.1,14.19,2.69,0.0
20230403:1110,535.05,571.1,49.34,14.63,2.48,0.0
20230403:1210,479.12,518.01,48.54,14.92,2.41,0.0
20230403:1310,379.3,422.35,43.93,15.16,2.34,0.0
20230403:1410,261.5,313.46,36.53,14.1,2.69,0.0
20230403:1510,181.24,220.26,27.44,13.51,3.24,0.0
20230403:1610,44.06,80.82,17.43,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.02,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,86.1,101.88,11.38,3.36,1.45,0.0
20230404:0710,315.5,330.91,21.7,6.59,1.38,0.0
20230404:0810,485.43,498.7,31.44,7.18,2.62,0.0
20230404:0910,539.69,554.02,40.01,7.42,2.41,0.0
20230404:1010,554.68,574.74,46.49,8.31,1.93,0.0
20230404:1110,544.79,570.57,49.73,9.0,1.52,0.0
20230404:1210,493.6,522.76,48.9,9.75,1.72,0.0
20230404:1310,393.18,429.01,44.24,10.46,1.59,0.0
20230404:1410,272.63,319.4,36.81,10.43,1.45,0.0
20230404:1510,142.57,199.26,27.68,10.84,1.45,0.0
20230404:1610,46.86,85.29,17.65,10.6,1.52,0.0
20230404:1710,23.86,37.87,7.24,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,160.45,178.23,11.71,4.07,1.17,0.0
20230405:0710,383.69,399.22,22.03,5.61,1.59,0.0
20230405:0810,498.14,512.82,31.79,6.3,1.72,0.0
20230405:0910,553.59,571.75,40.38,7.17,1.59,0.0
20230405:1010,567.55,592.16,46.87,7.94,1.1,0.0
20230405:1110,543.04,574.01,50.12,9.05,0.69,0.0
20230405:1210,470.82,501.49,49.26,9.95,0.69,0.0
20230405:1310,396.79,430.29,44.56,10.58,1.03,0.0
20230405:1410,278.43,324.43,37.08,10.88,1.66,0.0
20230405:1510,148.11,204.39,27.92,11.01,1.93,0.0
20230405:1610,49.06,89.13,17.87,10.69,1.93,0.0
20230405:1710,25.54,39.76,7.46,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,219.05,236.7,12.03,2.35,1.1,0.0
20230406:0710,383.28,402.16,22.36,6.03,0.55,0.0
20230406:0810,487.65,511.93,32.13,7.95,0.48,0.0
20230406:0910,547.56,576.75,40.74,9.2,0.69,0.0
20230406:1010,566.55,598.83,47.26,10.35,0.97,0.0
20230406:1110,544.96,578.66,50.5,11.35,1.17,0.0
20230406:1210,463.09,494.34,49.62,12.19,1.31,0.0
20230406:1310,378.18,405.07,44.87,12.73,1.59,0.0
20230406:1410,297.24,336.21,37.35,13.07,1.66,0.0
20230406:1510,207.15,233.83,28.16,13.24,1.52,0.0
20230406:1610,108.57,129.74,18.09,12.88,1.52,0.0
20230406:1710,7.46,17.99,7.67,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,4.73,1.92,2.08,1.52,0.0
20230407:0610,222.41,240.82,12.35,3.65,1.03,0.0
20230407:0710,83.96,99.97,22.68,7.34,0.76,0.0
20230407:0810,335.3,352.28,32.47,9.26,0.9,0.0
20230407:0910,252.69,269.37,41.1,10.01,1.03,0.0
20230407:1010,78.73,96.09,47.64,10.86,0.83,0.0
20230407:1110,280.9,298.85,50.88,10.89,1.24,0.0
20230407:1210,449.32,473.74,49.97,11.05,1.86,0.0
20230407:1310,332.4,351.08,45.18,11.19,2.28,0.0
20230407:1410,275.37,294.9,37.61,11.25,2.0,0.0
20230407:1510,200.21,221.54,28.4,11.07,1.31,0.0
20230407:1610,106.93,126.35,18.31,10.66,1.45,0.0
20230407:1710,32.41,47.34,7.89,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.24,1.57,1.86,0.0
20230408:0610,249.92,267.0,12.67,2.76,1.52,0.0
20230408:0710,405.41,423.11,23.01,6.99,1.38,0.0
20230408:0810,499.22,525.1,32.81,9.95,1.03,0.0
20230408:0910,549.71,588.38,41.46,12.26,0.55,0.0
20230408:1010,562.7,610.07,48.01,13.87,0.34,0.0
20230408:1110,543.52,591.22,51.26,15.03,0.62,0.0
20230408:1210,490.4,538.2,50.33,15.85,0.69,0.0
20230408:1310,394.98,443.31,45.48,16.36,0.48,0.0
20230408:1410,293.14,341.34,37.88,16.73,0.14,0.0
20230408:1510,165.56,221.43,28.63,16.87,0.48,0.0
20230408:1610,66.58,109.19,18.53,16.34,1.45,0.0
20230408:1710,26.48,41.66,8.11,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.95,7.57,2.56,4.98,1.38,0.0
20230409:0610,240.67,261.05,12.99,6.09,1.03,0.0
20230409:0710,389.41,412.65,23.33,9.37,0.69,0.0
20230409:0810,484.07,508.23,33.15,10.75,1.45,0.0
20230409:0910,430.72,453.61,41.81,11.95,1.66,0.0
20230409:1010,505.72,536.16,48.39,13.0,1.66,0.0
20230409:1110,506.24,540.66,51.64,13.45,1.38,0.0
20230409:1210,482.47,519.47,50.68,13.98,1.31,0.0
20230409:1310,403.15,440.62,45.79,14.67,1.17,0.0
