Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230606:0410,10.93,22.72,4.32,13.56,0.76,0.0
20230606:0510,67.76,86.15,13.9,14.4,0.55,0.0
20230606:0610,103.54,145.59,24.06,15.77,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.84,0.0,0.0
20230606:0810,445.91,491.52,44.81,18.1,0.62,0.0
20230606:0910,598.6,660.21,54.51,19.65,1.03,0.0
20230606:1010,742.07,831.24,62.5,20.62,1.31,0.0
20230606:1110,776.18,876.75,66.66,21.54,1.59,0.0
20230606:1210,820.78,932.23,64.91,22.25,1.86,0.0
20230606:1310,783.61,887.03,58.23,22.66,1.86,0.0
20230606:1410,684.54,771.28,49.08,22.6,1.24,0.0
20230606:1510,570.65,641.52,38.93,22.16,0.28,0.0
20230606:1610,503.25,560.46,28.5,21.93,0.21,0.0
20230606:1710,307.24,344.94,18.2,21.73,0.21,0.0
20230606:1810,106.05,137.89,8.33,21.02,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.47,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.47,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.54,1.24,0.0
20230606:2210,0.0,0.0,0.0,16.01,1.31,0.0
20230606:2310,0.0,0.0,0.0,15.64,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.31,1.31,0.0
20230607:0110,0.0,0.0,0.0,14.8,1.17,0.0
20230607:0210,0.0,0.0,0.0,14.21,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.88,1.24,0.0
20230607:0410,11.67,23.67,4.37,13.49,1.1,0.0
20230607:0510,16.13,29.35,13.94,14.58,0.69,0.0
20230607:0610,115.28,154.77,24.09,16.86,0.28,0.0
20230607:0710,260.16,309.11,34.51,18.07,0.62,0.0
20230607:0810,459.72,505.23,44.85,18.72,1.24,0.0
20230607:0910,615.0,676.16,54.56,19.4,1.17,0.0
20230607:1010,720.56,802.89,62.57,20.2,1.38,0.0
20230607:1110,806.97,908.99,66.76,21.18,1.79,0.0
20230607:1210,878.82,996.81,65.02,21.08,1.93,0.0
20230607:1310,839.71,955.93,58.34,20.77,1.38,0.0
20230607:1410,745.96,847.57,49.18,20.68,0.69,0.0
20230607:1510,669.73,759.49,39.03,20.91,0.14,0.0
20230607:1610,539.51,601.97,28.6,21.16,0.07,0.0
20230607:1710,330.29,367.52,18.29,20.81,0.55,0.0
20230607:1810,82.34,108.88,8.43,19.93,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.26,0.34,0.0
20230607:2010,0.0,0.0,0.0,17.74,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.36,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.7,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.98,1.38,0.0
20230608:0010,0.0,0.0,0.0,14.43,1.59,0.0
20230608:0110,0.0,0.0,0.0,14.32,1.52,0.0
20230608:0210,0.0,0.0,0.0,14.3,1.52,0.0
20230608:0310,0.0,0.0,0.0,13.6,1.52,0.0
20230608:0410,0.0,2.84,4.41,13.22,1.45,0.0
20230608:0510,67.24,85.2,13.98,13.52,1.31,0.0
20230608:0610,144.03,167.03,24.12,14.92,1.1,0.0
20230608:0710,261.92,309.5,34.54,17.74,0.69,0.0
20230608:0810,444.67,498.51,44.88,19.8,0.0,0.0
20230608:0910,621.39,698.56,54.6,20.95,0.34,0.0
20230608:1010,725.01,825.65,62.63,21.76,0.69,0.0
20230608:1110,796.88,915.76,66.85,22.58,1.1,0.0
20230608:1210,834.98,965.46,65.12,22.66,1.17,0.0
20230608:1310,818.61,954.04,58.44,22.53,0.69,0.0
20230608:1410,685.41,778.68,49.28,22.47,0.76,0.0
20230608:1510,357.8,398.84,39.12,22.83,0.55,0.0
20230608:1610,531.69,592.33,28.69,22.63,0.55,0.0
20230608:1710,328.0,368.31,18.39,22.18,0.28,0.0
20230608:1810,121.44,155.76,8.53,21.52,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.91,0.41,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.64,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.66,1.03,0.0
20230608:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.09,1.38,0.0
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,2.84,4.45,13.89,1.45,0.0
20230609:0510,71.5,89.94,14.01,14.37,1.24,0.0
20230609:0610,132.56,166.47,24.15,16.03,0.9,0.0
20230609:0710,253.95,284.96,34.56,17.63,0.97,0.0
20230609:0810,394.43,438.29,44.91,19.94,0.48,0.0
20230609:0910,581.2,652.65,54.64,21.05,0.28,0.0
20230609:1010,709.37,803.25,62.69,22.11,0.97,0.0
20230609:1110,567.72,636.59,66.93,22.77,1.24,0.0
20230609:1210,435.64,485.06,65.22,23.14,1.52,0.0
20230609:1310,627.61,705.43,58.53,23.07,1.38,0.0
20230609:1410,570.86,639.6,49.37,23.29,1.1,0.0
20230609:1510,177.93,206.68,39.21,23.23,0.62,0.0
20230609:1610,127.41,152.57,28.78,22.58,0.69,0.0
20230609:1710,93.37,115.62,18.48,20.92,1.03,0.0
20230609:1810,26.74,43.01,8.62,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.48,16.38,0.69,0.0
20230610:0510,7.94,18.93,14.03,16.6,0.55,0.0
20230610:0610,134.06,157.46,24.17,16.82,0.34,0.0
20230610:0710,96.09,117.45,34.58,18.8,1.1,0.0
20230610:0810,133.57,156.27,44.93,18.71,1.17,0.0
20230610:0910,149.12,172.77,54.67,19.31,1.24,0.0
20230610:1010,358.8,394.49,62.74,19.69,1.24,0.0
20230610:1110,566.97,632.05,67.0,20.49,0.83,0.0
20230610:1210,456.79,512.39,65.31,22.05,0.41,0.0
20230610:1310,767.12,893.24,58.62,23.26,0.55,0.0
20230610:1410,743.44,851.09,49.46,23.79,1.1,0.0
20230610:1510,666.15,752.97,39.3,23.92,1.03,0.0
20230610:1610,493.68,549.34,28.87,23.73,0.83,0.0
20230610:1710,337.54,380.15,18.57,23.46,0.55,0.0
20230610:1810,1.84,9.71,8.71,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,8.76,19.88,4.5,14.04,1.38,0.0
20230611:0510,69.58,88.04,14.05,14.66,1.24,0.0
20230611:0610,87.53,133.02,24.18,16.06,1.03,0.0
20230611:0710,254.06,306.68,34.6,20.07,0.21,0.0
20230611:0810,414.64,463.44,44.94,21.38,0.69,0.0
20230611:0910,531.3,591.61,54.69,22.36,1.17,0.0
20230611:1010,656.11,738.73,62.78,23.33,1.45,0.0
20230611:1110,734.09,834.24,67.07,23.99,1.72,0.0
20230611:1210,794.36,908.42,65.39,24.39,1.93,0.0
20230611:1310,706.57,800.41,58.71,24.45,1.86,0.0
20230611:1410,555.37,624.76,49.54,24.09,1.03,0.0
20230611:1510,515.15,570.38,39.38,23.37,1.45,0.0
20230611:1610,466.28,508.26,28.95,22.21,2.0,0.0
20230611:1710,277.58,311.09,18.65,22.05,0.9,0.0
20230611:1810,1.35,8.74,8.79,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,12.23,24.61,4.52,16.24,1.79,0.0
20230612:0510,59.08,77.63,14.06,16.62,1.59,0.0
20230612:0610,146.35,173.54,24.19,17.94,1.24,0.0
20230612:0710,254.74,308.62,34.61,19.46,0.34,0.0
20230612:0810,452.65,503.87,44.95,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,756.07,855.85,62.81,21.91,1.17,0.0
20230612:1110,815.71,939.47,67.13,22.59,1.1,0.0
20230612:1210,801.29,923.45,65.47,23.18,1.24,0.0
20230612:1310,819.08,946.1,58.79,23.63,1.31,0.0
20230612:1410,638.04,717.88,49.62,23.28,1.24,0.0
20230612:1510,415.16,460.96,39.46,22.64,0.69,0.0
20230612:1610,350.14,387.79,29.03,22.72,0.83,0.0
20230612:1710,316.25,352.49,18.73,22.19,1.17,0.0
20230612:1810,73.96,98.6,8.87,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,2.84,4.54,16.84,1.86,0.0
20230613:0510,5.3,15.15,14.07,16.64,2.14,0.0
20230613:0610,21.36,35.91,24.2,16.91,2.28,0.0
20230613:0710,42.01,59.21,34.61,16.63,2.69,0.0
20230613:0810,72.81,92.21,44.96,17.15,2.28,0.0
20230613:0910,134.39,156.27,54.72,17.9,1.93,0.0
20230613:1010,115.93,137.83,62.84,18.87,2.07,0.0
20230613:1110,227.05,253.33,67.19,19.42,1.86,0.0
20230613:1210,155.28,179.57,65.54,20.07,1.59,0.0
20230613:1310,208.58,235.86,58.86,20.72,1.45,0.0
20230613:1410,659.38,732.42,49.69,20.9,1.38,0.0
20230613:1510,525.54,577.22,39.53,20.85,1.1,0.0
20230613:1610,359.26,393.3,29.1,20.81,1.03,0.0
20230613:1710,182.59,208.27,18.8,20.59,1.38,0.0
20230613:1810,115.8,146.8,8.95,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,3.79,4.54,16.82,0.48,0.0
20230614:0510,5.3,15.15,14.08,16.75,0.21,0.0
20230614:0610,121.19,143.85,24.2,17.62,0.34,0.0
20230614:0710,237.89,266.55,34.61,17.07,0.28,0.0
20230614:0810,376.99,413.43,44.96,17.34,0.48,0.0
20230614:0910,530.78,580.64,54.73,17.89,0.83,0.0
20230614:1010,620.91,684.9,62.87,18.15,0.9,0.0
20230614:1110,671.04,745.86,67.24,18.77,1.03,0.0
20230614:1210,637.01,707.95,65.61,19.76,1.17,0.0
20230614:1310,733.61,823.44,58.93,20.21,1.24,0.0
20230614:1410,591.75,652.54,49.76,20.4,1.31,0.0
20230614:1510,405.0,443.27,39.6,21.0,1.38,0.0
20230614:1610,566.54,620.73,29.17,20.41,1.1,0.0
20230614:1710,363.32,400.35,18.87,19.73,0.83,0.0
20230614:1810,1.37,8.74,9.02,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.55,14.58,1.17,0.0
20230615:0510,54.82,72.9,14.07,15.71,0.76,0.0
20230615:0610,77.9,126.63,24.19,17.3,0.41,0.0
20230615:0710,257.45,309.5,34.6,18.29,0.55,0.0
20230615:0810,452.47,506.6,44.96,19.93,0.21,0.0
20230615:0910,619.43,693.01,54.73,21.26,0.69,0.0
20230615:1010,763.47,869.12,62.88,22.16,1.03,0.0
20230615:1110,845.92,975.74,67.28,23.08,1.38,0.0
20230615:1210,869.35,1004.55,65.66,23.27,1.59,0.0
20230615:1310,837.59,965.59,59.0,24.01,1.66,0.0
20230615:1410,763.14,869.04,49.83,24.16,1.66,0.0
20230615:1510,690.5,777.0,39.67,23.99,1.52,0.0
20230615:1610,420.22,464.47,29.24,23.28,1.1,0.0
20230615:1710,134.57,159.11,18.94,21.58,1.24,0.0
20230615:1810,88.31,114.59,9.08,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.55,12.81,1.52,0.0
20230616:0510,51.73,69.11,14.07,14.11,1.24,0.0
20230616:0610,76.03,125.47,24.18,17.89,0.97,0.0
20230616:0710,255.56,309.81,34.59,19.77,0.34,0.0
20230616:0810,452.33,508.09,44.95,21.29,0.48,0.0
20230616:0910,622.09,705.06,54.73,22.38,0.34,0.0
20230616:1010,750.43,872.34,62.9,23.56,0.41,0.0
20230616:1110,832.77,985.46,67.31,24.45,0.62,0.0
20230616:1210,869.04,1037.99,65.72,25.2,0.76,0.0
20230616:1310,859.05,1018.85,59.06,25.76,1.03,0.0
20230616:1410,810.55,946.0,49.89,26.08,1.31,0.0
20230616:1510,695.06,792.83,39.73,26.13,1.45,0.0
20230616:1610,524.69,586.96,29.3,25.85,1.45,0.0
20230616:1710,333.08,375.98,19.0,25.15,1.17,0.0
20230616:1810,132.2,168.46,9.15,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.54,12.63,1.72,0.0
20230617:0510,77.17,95.62,14.05,13.96,1.45,0.0
20230617:0610,115.59,155.62,24.17,18.13,1.03,0.0
20230617:0710,256.09,310.11,34.58,20.54,0.21,0.0
20230617:0810,450.48,506.83,44.94,21.97,0.62,0.0
20230617:0910,624.41,705.61,54.72,23.02,0.69,0.0
20230617:1010,749.12,864.12,62.9,24.04,0.83,0.0
20230617:1110,834.74,976.01,67.34,24.86,1.17,0.0
20230617:1210,878.09,1033.05,65.76,25.23,1.38,0.0
20230617:1310,865.8,1014.6,59.12,25.57,1.52,0.0
20230617:1410,810.46,936.95,49.95,25.69,1.66,0.0
20230617:1510,642.09,723.53,39.79,25.64,1.72,0.0
20230617:1610,495.59,552.55,29.36,25.28,1.38,0.0
20230617:1710,259.27,295.1,19.06,24.85,0.9,0.0
20230617:1810,106.11,137.51,9.2,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.53,15.06,1.52,0.0
20230618:0510,74.48,93.72,14.04,16.16,1.17,0.0
20230618:0610,142.85,174.71,24.15,19.81,0.76,0.0
20230618:0710,191.07,220.01,34.56,21.48,0.34,0.0
20230618:0810,427.11,483.11,44.92,22.85,0.41,0.0
20230618:0910,605.69,685.16,54.71,23.68,0.69,0.0
20230618:1010,738.73,847.24,62.9,24.21,1.03,0.0
20230618:1110,819.58,951.27,67.36,24.98,1.38,0.0
20230618:1210,826.71,960.85,65.8,25.43,1.59,0.0
20230618:1310,826.4,958.03,59.16,25.4,1.66,0.0
20230618:1410,795.93,917.39,50.0,25.17,1.52,0.0
20230618:1510,497.07,555.33,39.84,24.76,1.24,0.0
20230618:1610,213.92,244.77,29.41,24.25,0.97,0.0
20230618:1710,189.29,218.49,19.11,23.41,0.76,0.0
20230618:1810,16.76,31.06,9.25,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.89,25.56,4.51,17.22,1.03,0.0
20230619:0510,54.29,72.9,14.02,17.66,0.9,0.0
20230619:0610,83.04,129.9,24.13,20.05,0.76,0.0
20230619:0710,247.93,302.16,34.53,21.47,0.76,0.0
20230619:0810,438.13,494.31,44.89,22.99,0.76,0.0
20230619:0910,604.11,679.13,54.69,23.88,1.1,0.0
20230619:1010,731.12,840.49,62.89,24.87,1.03,0.0
20230619:1110,809.14,943.84,67.37,25.64,1.24,0.0
20230619:1210,778.19,902.28,65.84,25.91,1.52,0.0
20230619:1310,564.32,638.42,59.21,26.3,1.79,0.0
20230619:1410,695.77,791.08,50.05,26.01,1.86,0.0
20230619:1510,229.38,261.76,39.89,24.92,1.79,0.0
20230619:1610,509.88,563.19,29.46,23.64,1.45,0.0
20230619:1710,324.47,361.81,19.16,23.39,1.72,0.0
20230619:1810,24.68,40.95,9.3,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,2.32,10.41,4.48,17.36,1.31,0.0
20230620:0510,71.91,91.83,13.99,18.22,1.1,0.0
20230620:0610,126.32,163.6,24.1,20.88,0.69,0.0
20230620:0710,254.24,303.75,34.5,22.35,0.83,0.0
20230620:0810,395.08,448.17,44.87,23.96,0.48,0.0
20230620:0910,569.36,647.68,54.67,24.9,0.62,0.0
20230620:1010,702.94,812.81,62.88,25.7,0.83,0.0
20230620:1110,740.1,864.48,67.37,26.35,0.97,0.0
20230620:1210,600.8,690.7,65.86,26.67,1.1,0.0
20230620:1310,769.22,904.17,59.25,26.94,1.03,0.0
20230620:1410,736.32,859.18,50.09,27.11,1.03,0.0
20230620:1510,551.47,627.12,39.93,27.09,1.03,0.0
20230620:1610,464.4,522.42,29.5,26.77,1.1,0.0
20230620:1710,324.81,367.19,19.2,25.79,1.38,0.0
20230620:1810,82.71,110.22,9.34,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.46,16.18,1.59,0.0
20230621:0510,72.31,91.83,13.96,17.17,1.24,0.0
20230621:0610,112.32,152.89,24.06,20.88,0.97,0.0
20230621:0710,257.8,305.67,34.47,21.81,0.69,0.0
20230621:0810,412.6,466.44,44.83,23.84,0.83,0.0
20230621:0910,575.92,656.38,54.64,25.39,0.69,0.0
20230621:1010,679.78,790.05,62.86,26.7,0.76,0.0
20230621:1110,748.82,880.86,67.37,27.62,1.03,0.0
20230621:1210,783.75,933.76,65.89,28.38,0.97,0.0
20230621:1310,754.08,893.19,59.28,28.61,1.03,0.0
20230621:1410,486.49,557.06,50.13,28.79,1.24,0.0
20230621:1510,472.43,536.42,39.97,28.57,1.45,0.0
20230621:1610,156.9,187.5,29.54,27.85,1.31,0.0
20230621:1710,339.24,387.4,19.24,27.25,0.9,0.0
20230621:1810,69.63,95.67,9.38,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.42,18.03,1.72,0.0
20230622:0510,64.52,84.26,13.92,19.09,1.38,0.0
20230622:0610,136.25,164.8,24.03,22.87,0.9,0.0
20230622:0710,251.97,302.96,34.43,25.14,0.97,0.0
20230622:0810,427.38,492.25,44.8,26.44,0.48,0.0
20230622:0910,556.81,643.87,54.6,27.5,0.41,0.0
20230622:1010,715.66,837.11,62.83,28.34,1.03,0.0
20230622:1110,780.96,929.93,67.36,28.84,0.97,0.0
20230622:1210,783.57,938.85,65.9,29.43,0.97,0.0
20230622:1310,478.57,549.45,59.31,29.94,1.79,0.0
20230622:1410,482.16,553.3,50.16,30.02,1.59,0.0
20230622:1510,414.88,472.31,40.01,29.93,1.86,0.0
20230622:1610,381.27,432.28,29.58,29.75,1.93,0.0
20230622:1710,111.14,138.83,19.27,28.79,1.31,0.0
20230622:1810,117.7,153.88,9.41,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.38,18.66,1.52,0.0
20230623:0510,56.46,75.74,13.88,19.38,1.03,0.0
20230623:0610,62.91,115.25,23.98,21.68,1.31,0.0
20230623:0710,249.1,307.2,34.39,23.51,2.07,0.0
20230623:0810,452.6,507.72,44.75,25.29,2.83,0.0
20230623:0910,633.98,701.47,54.57,26.38,3.93,0.0
20230623:1010,779.33,870.84,62.8,27.04,4.28,0.0
20230623:1110,861.52,975.29,67.35,27.74,4.34,0.0
20230623:1210,896.75,1028.14,65.91,28.38,4.0,0.0
20230623:1310,889.12,1023.05,59.33,28.77,3.79,0.0
20230623:1410,837.45,957.38,50.19,29.05,3.79,0.0
20230623:1510,711.24,799.55,40.04,28.88,3.86,0.0
20230623:1610,537.44,595.84,29.61,28.32,3.93,0.0
20230623:1710,342.72,384.25,19.3,27.37,4.14,0.0
20230623:1810,133.64,170.03,9.44,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.34,16.93,2.14,0.0
20230624:0510,48.4,66.27,13.84,16.93,1.79,0.0
20230624:0610,66.13,117.06,23.94,20.27,1.52,0.0
20230624:0710,250.52,306.88,34.34,22.85,2.62,0.0
20230624:0810,442.66,496.99,44.71,24.27,2.0,0.0
20230624:0910,621.17,701.66,54.52,25.53,1.52,0.0
20230624:1010,744.22,865.52,62.76,26.46,1.03,0.0
20230624:1110,811.45,969.11,67.33,27.35,0.76,0.0
20230624:1210,846.4,1033.48,65.91,28.13,0.48,0.0
20230624:1310,844.47,1028.82,59.35,28.63,0.62,0.0
20230624:1410,811.28,963.66,50.21,29.04,1.31,0.0
20230624:1510,696.02,804.92,40.07,29.0,1.59,0.0
20230624:1610,540.22,613.57,29.64,28.74,1.52,0.0
20230624:1710,354.46,404.44,19.33,28.01,1.38,0.0
