Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230321:0010,0.0,0.0,0.0,7.97,0.69,0.0
20230321:0110,0.0,0.0,0.0,5.0,0.97,0.0
20230321:0210,0.0,0.0,0.0,3.72,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.02,1.1,0.0
20230321:0410,0.0,0.0,0.0,4.09,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.68,1.38,0.0
20230321:0610,23.83,36.92,6.63,3.47,1.38,0.0
20230321:0710,0.0,0.0,0.0,6.59,0.83,0.0
20230321:0810,0.0,0.0,0.0,10.41,0.41,0.0
20230321:0910,312.63,343.89,34.61,12.54,0.34,0.0
20230321:1010,424.11,455.48,40.84,13.86,0.76,0.0
20230321:1110,608.03,653.75,44.06,14.82,1.03,0.0
20230321:1210,648.54,700.2,43.61,15.5,1.17,0.0
20230321:1310,620.1,668.76,39.58,15.92,1.17,0.0
20230321:1410,521.75,558.51,32.79,16.09,1.1,0.0
20230321:1510,408.45,434.55,24.15,15.92,1.1,0.0
20230321:1610,149.41,168.98,14.42,15.36,0.97,0.0
20230321:1710,6.68,17.04,4.14,14.54,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.28,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.71,0.14,0.0
20230321:2110,0.0,0.0,0.0,11.82,0.62,0.0
20230321:2210,0.0,0.0,0.0,10.2,0.9,0.0
20230321:2310,0.0,0.0,0.0,8.72,1.03,0.0
20230322:0010,0.0,0.0,0.0,7.28,1.17,0.0
20230322:0110,0.0,0.0,0.0,6.35,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.44,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.76,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.31,0.0
20230322:0510,0.0,0.0,0.0,3.87,1.38,0.0
20230322:0610,25.51,38.82,6.97,3.79,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.37,0.9,0.0
20230322:0810,135.67,189.28,26.7,12.31,0.41,0.0
20230322:0910,326.76,371.12,35.0,14.41,0.28,0.0
20230322:1010,501.39,544.19,41.23,15.37,0.69,0.0
20230322:1110,625.5,679.77,44.46,16.13,0.83,0.0
20230322:1210,695.9,763.44,43.98,16.93,0.9,0.0
20230322:1310,705.4,773.35,39.92,17.38,1.1,0.0
20230322:1410,671.66,730.93,33.08,17.68,1.31,0.0
20230322:1510,492.16,527.17,24.41,17.57,1.31,0.0
20230322:1610,401.58,429.75,14.66,17.04,1.17,0.0
20230322:1710,120.46,142.95,4.37,16.18,0.76,0.0
20230322:1810,0.0,0.0,0.0,15.51,0.55,0.0
20230322:1910,0.0,0.0,0.0,15.0,0.34,0.0
20230322:2010,0.0,0.0,0.0,14.09,0.83,0.0
20230322:2110,0.0,0.0,0.0,13.17,0.83,0.0
20230322:2210,0.0,0.0,0.0,12.36,0.69,0.0
20230322:2310,0.0,0.0,0.0,11.13,0.76,0.0
20230323:0010,0.0,0.0,0.0,9.88,0.97,0.0
20230323:0110,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0210,0.0,0.0,0.0,7.82,1.17,0.0
20230323:0310,0.0,0.0,0.0,7.57,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.45,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.4,1.31,0.0
20230323:0610,15.16,27.45,7.31,7.65,1.17,0.0
20230323:0710,99.29,116.45,17.51,9.73,0.48,0.0
20230323:0810,143.61,195.79,27.06,12.59,0.07,0.0
20230323:0910,328.62,367.41,35.38,14.01,0.55,0.0
20230323:1010,466.64,504.54,41.63,15.2,0.76,0.0
20230323:1110,603.89,652.57,44.86,15.9,1.03,0.0
20230323:1210,665.06,721.56,44.36,16.44,1.24,0.0
20230323:1310,708.27,771.84,40.26,16.66,1.24,0.0
20230323:1410,646.37,699.68,33.38,16.94,1.24,0.0
20230323:1510,486.84,520.18,24.67,16.83,1.17,0.0
20230323:1610,189.93,210.31,14.9,16.31,1.1,0.0
20230323:1710,43.85,61.47,4.6,15.46,0.97,0.0
20230323:1810,0.0,0.0,0.0,14.07,0.83,0.0
20230323:1910,0.0,0.0,0.0,14.23,0.41,0.0
20230323:2010,0.0,0.0,0.0,13.47,0.55,0.0
20230323:2110,0.0,0.0,0.0,12.99,0.48,0.0
20230323:2210,0.0,0.0,0.0,12.32,0.41,0.0
20230323:2310,0.0,0.0,0.0,11.7,0.34,0.0
20230324:0010,0.0,0.0,0.0,11.15,0.34,0.0
20230324:0110,0.0,0.0,0.0,10.49,0.28,0.0
20230324:0210,0.0,0.0,0.0,10.12,0.34,0.0
20230324:0310,0.0,0.0,0.0,9.67,0.34,0.0
20230324:0410,0.0,0.0,0.0,9.56,0.28,0.0
20230324:0510,0.0,0.0,0.0,9.43,0.41,0.0
20230324:0610,4.27,13.25,7.64,9.28,0.48,0.0
20230324:0710,23.83,37.87,17.86,10.05,0.41,0.0
20230324:0810,160.16,178.71,27.43,10.53,0.62,0.0
20230324:0910,55.11,71.83,35.76,11.03,0.9,0.0
20230324:1010,56.88,73.77,42.03,11.33,0.83,0.0
20230324:1110,57.67,74.74,45.26,11.84,0.9,0.0
20230324:1210,50.25,66.97,44.74,11.89,0.83,0.0
20230324:1310,54.77,71.83,40.59,12.15,0.62,0.0
20230324:1410,52.89,69.88,33.67,12.27,0.55,0.0
20230324:1510,33.07,48.53,24.93,12.11,0.62,0.0
20230324:1610,9.98,21.35,15.14,12.04,0.69,0.0
20230324:1710,44.37,61.07,4.83,11.6,0.62,0.0
20230324:1810,0.0,0.0,0.0,10.96,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.73,0.34,0.0
20230324:2010,0.0,0.0,0.0,10.44,0.34,0.0
20230324:2110,0.0,0.0,0.0,10.25,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.82,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.72,0.41,0.0
20230325:0010,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0110,0.0,0.0,0.0,9.25,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.89,0.62,0.0
20230325:0310,0.0,0.0,0.0,8.25,0.69,0.0
20230325:0410,0.0,0.0,0.0,7.54,0.9,0.0
20230325:0510,0.0,0.0,0.0,6.67,1.03,0.0
20230325:0610,24.4,37.87,7.98,5.7,1.24,0.0
20230325:0710,61.6,77.63,18.2,8.06,1.03,0.0
20230325:0810,142.89,201.34,27.79,11.49,0.62,0.0
20230325:0910,352.47,396.15,36.14,13.59,0.48,0.0
20230325:1010,474.38,511.38,42.43,15.09,0.97,0.0
20230325:1110,655.52,708.29,45.66,15.94,1.31,0.0
20230325:1210,759.51,828.61,45.11,16.74,1.59,0.0
20230325:1310,784.33,858.55,40.93,17.04,1.66,0.0
20230325:1410,744.18,811.3,33.96,17.21,1.59,0.0
20230325:1510,644.02,691.67,25.19,17.03,1.72,0.0
20230325:1610,465.55,495.86,15.38,16.49,1.45,0.0
20230325:1710,100.54,121.12,5.06,15.18,1.17,0.0
20230325:1810,0.0,0.0,0.0,13.49,1.1,0.0
20230325:1910,0.0,0.0,0.0,13.04,1.1,0.0
20230325:2010,0.0,0.0,0.0,12.27,1.1,0.0
20230325:2110,0.0,0.0,0.0,11.05,1.24,0.0
20230325:2210,0.0,0.0,0.0,9.39,1.31,0.0
20230325:2310,0.0,0.0,0.0,7.51,1.52,0.0
20230326:0010,0.0,0.0,0.0,6.28,1.66,0.0
20230326:0110,0.0,0.0,0.0,5.62,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.54,1.72,0.0
20230326:0310,0.0,0.0,0.0,5.36,1.72,0.0
20230326:0410,0.0,0.0,0.0,4.81,1.59,0.0
20230326:0510,0.0,0.0,0.0,5.13,1.31,0.0
20230326:0610,36.59,51.12,8.32,5.86,1.03,0.0
20230326:0710,118.26,134.43,18.55,8.07,0.62,0.0
20230326:0810,208.75,235.99,28.15,11.4,1.24,0.0
20230326:0910,259.91,280.35,36.52,12.31,1.17,0.0
20230326:1010,181.32,200.92,42.83,13.17,0.9,0.0
20230326:1110,143.5,163.06,46.06,13.43,0.62,0.0
20230326:1210,91.93,110.65,45.49,13.3,0.55,0.0
20230326:1310,128.33,147.53,41.26,13.4,0.97,0.0
20230326:1410,132.39,151.42,34.25,13.2,1.17,0.0
20230326:1510,105.53,124.24,25.45,13.09,1.1,0.0
20230326:1610,473.42,500.15,15.61,12.64,0.48,0.0
20230326:1710,6.4,16.5,5.29,12.16,0.21,0.0
20230326:1810,0.0,0.0,0.0,11.61,0.28,0.0
20230326:1910,0.0,0.0,0.0,8.81,1.03,0.0
20230326:2010,0.0,0.0,0.0,7.27,1.24,0.0
20230326:2110,0.0,0.0,0.0,5.53,1.52,0.0
20230326:2210,0.0,0.0,0.0,4.3,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.52,1.79,0.0
20230327:0010,0.0,0.0,0.0,3.09,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.83,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.6,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.45,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.3,2.07,0.0
20230327:0510,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0610,23.96,36.92,8.66,2.55,2.07,0.0
20230327:0710,49.15,64.38,18.89,6.51,1.72,0.0
20230327:0810,154.84,215.04,28.51,10.74,1.93,0.0
20230327:0910,376.85,412.23,36.9,12.36,2.48,0.0
20230327:1010,571.6,597.63,43.22,13.03,3.45,0.0
20230327:1110,721.23,752.2,46.46,13.25,3.66,0.0
20230327:1210,806.53,843.51,45.86,13.2,3.86,0.0
20230327:1310,820.68,857.46,41.59,12.97,3.93,0.0
20230327:1410,790.86,820.71,34.54,12.46,4.0,0.0
20230327:1510,698.13,716.6,25.7,11.63,3.93,0.0
20230327:1610,510.98,520.93,15.85,10.5,3.52,0.0
20230327:1710,210.03,226.22,5.51,9.44,3.03,0.0
20230327:1810,0.0,0.0,0.0,8.38,3.03,0.0
20230327:1910,0.0,0.0,0.0,7.6,3.52,0.0
20230327:2010,0.0,0.0,0.0,7.07,3.52,0.0
20230327:2110,0.0,0.0,0.0,6.63,3.24,0.0
20230327:2210,0.0,0.0,0.0,6.17,2.9,0.0
20230327:2310,0.0,0.0,0.0,5.36,2.41,0.0
20230328:0010,0.0,0.0,0.0,4.81,1.93,0.0
20230328:0110,0.0,0.0,0.0,4.24,1.59,0.0
20230328:0210,0.0,0.0,0.0,4.26,1.38,0.0
20230328:0310,0.0,0.0,0.0,3.89,1.31,0.0
20230328:0410,0.0,0.0,0.0,3.47,1.31,0.0
20230328:0510,0.0,0.0,0.0,3.15,1.31,0.0
20230328:0610,24.72,37.87,9.0,3.16,1.17,0.0
20230328:0710,51.55,66.27,19.24,4.08,0.9,0.0
20230328:0810,163.54,219.89,28.87,7.33,0.9,0.0
20230328:0910,388.11,422.28,37.28,8.94,0.9,0.0
20230328:1010,570.21,606.34,43.62,10.3,0.48,0.0
20230328:1110,703.49,758.79,46.85,11.46,0.41,0.0
20230328:1210,765.99,827.21,46.23,12.35,0.97,0.0
20230328:1310,816.41,880.13,41.92,12.83,1.52,0.0
20230328:1410,768.47,817.66,34.82,12.58,1.79,0.0
20230328:1510,672.93,708.05,25.95,12.08,1.59,0.0
20230328:1610,482.93,502.8,16.08,11.53,1.31,0.0
20230328:1710,210.64,229.6,5.74,10.98,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.05,0.62,0.0
20230328:1910,0.0,0.0,0.0,10.87,0.48,0.0
20230328:2010,0.0,0.0,0.0,10.17,0.14,0.0
20230328:2110,0.0,0.0,0.0,9.57,0.0,0.0
20230328:2210,0.0,0.0,0.0,8.93,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.38,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.77,0.55,0.0
20230329:0110,0.0,0.0,0.0,6.86,0.55,0.0
20230329:0210,0.0,0.0,0.0,6.54,0.55,0.0
20230329:0310,0.0,0.0,0.0,6.38,0.55,0.0
20230329:0410,0.0,0.0,0.0,6.11,0.69,0.0
20230329:0510,0.0,0.0,0.0,5.6,0.69,0.0
20230329:0610,42.97,57.75,9.33,5.34,0.62,0.0
20230329:0710,92.03,107.92,19.58,6.83,0.21,0.0
20230329:0810,192.84,235.03,29.22,8.64,0.41,0.0
20230329:0910,375.41,408.54,37.65,9.81,0.55,0.0
20230329:1010,557.4,590.41,44.01,10.74,0.76,0.0
20230329:1110,685.24,732.23,47.25,12.02,0.9,0.0
20230329:1210,746.21,807.99,46.6,13.22,0.9,0.0
20230329:1310,777.76,847.85,42.25,13.99,0.97,0.0
20230329:1410,741.07,801.02,35.11,14.32,1.17,0.0
20230329:1510,636.24,677.05,26.21,14.15,1.24,0.0
20230329:1610,428.6,451.63,16.31,13.96,1.1,0.0
20230329:1710,135.53,155.63,5.96,13.32,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.75,0.14,0.0
20230329:1910,0.0,0.0,0.0,12.07,0.69,0.0
20230329:2010,0.0,0.0,0.0,11.25,0.69,0.0
20230329:2110,0.0,0.0,0.0,10.55,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.85,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.26,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.66,0.34,0.0
20230330:0110,0.0,0.0,0.0,8.23,0.28,0.0
20230330:0210,0.0,0.0,0.0,7.85,0.62,0.0
20230330:0310,0.0,0.0,0.0,7.28,0.69,0.0
20230330:0410,0.0,0.0,0.0,6.82,0.76,0.0
20230330:0510,0.0,0.0,0.0,6.62,0.83,0.0
20230330:0610,33.79,48.28,9.67,6.58,0.83,0.0
20230330:0710,53.0,69.11,19.92,8.95,0.34,0.0
20230330:0810,121.76,138.8,29.58,9.45,0.34,0.0
20230330:0910,189.91,206.94,38.03,9.86,0.55,0.0
20230330:1010,99.11,116.47,44.41,10.34,0.76,0.0
20230330:1110,83.62,100.94,47.64,10.57,0.83,0.0
20230330:1210,104.69,122.3,46.97,10.77,0.76,0.0
20230330:1310,95.83,113.56,42.57,11.11,0.69,0.0
20230330:1410,103.37,121.33,35.39,11.39,0.62,0.0
20230330:1510,89.97,107.74,26.46,11.31,0.62,0.0
20230330:1610,30.6,45.62,16.54,11.1,0.62,0.0
20230330:1710,17.97,31.18,6.19,10.93,0.62,0.0
20230330:1810,0.0,0.0,0.0,10.33,0.69,0.0
20230330:1910,0.0,0.0,0.0,10.1,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.79,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.54,0.48,0.0
20230330:2210,0.0,0.0,0.0,9.47,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.01,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.4,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,7.51,0.34,0.0
20230331:0310,0.0,0.0,0.0,7.41,0.41,0.0
20230331:0410,0.0,0.0,0.0,7.15,0.48,0.0
20230331:0510,0.0,0.0,0.0,7.13,0.55,0.0
20230331:0610,20.02,33.13,10.0,7.28,0.62,0.0
20230331:0710,44.71,60.18,20.26,8.0,0.69,0.0
20230331:0810,44.65,60.18,29.93,8.36,0.9,0.0
20230331:0910,76.72,93.18,38.4,8.63,0.9,0.0
20230331:1010,52.87,68.91,44.8,8.82,0.55,0.0
20230331:1110,49.97,66.0,48.04,9.14,0.21,0.0
20230331:1210,48.99,65.03,47.34,9.46,0.55,0.0
20230331:1310,43.4,59.21,42.9,9.83,0.83,0.0
20230331:1410,34.28,49.5,35.67,10.28,0.9,0.0
20230331:1510,62.75,79.59,26.7,10.48,0.83,0.0
20230331:1610,424.36,441.44,16.77,10.38,0.62,0.0
20230331:1710,140.26,158.04,6.41,10.09,0.48,0.0
20230331:1810,0.0,0.0,0.0,9.23,0.55,0.0
20230331:1910,0.0,0.0,0.0,7.8,0.97,0.0
20230331:2010,0.0,0.0,0.0,6.98,0.9,0.0
20230331:2110,0.0,0.0,0.0,7.12,0.55,0.0
20230331:2210,0.0,0.0,0.0,5.84,0.97,0.0
20230331:2310,0.0,0.0,0.0,4.51,1.31,0.0
20230401:0010,0.0,0.0,0.0,3.56,1.45,0.0
20230401:0110,0.0,0.0,0.0,3.5,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.92,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.74,1.66,0.0
20230401:0410,0.0,0.0,0.0,2.64,1.72,0.0
20230401:0510,0.0,0.0,0.0,2.54,1.72,0.0
20230401:0610,33.55,47.34,10.33,2.96,1.59,0.0
20230401:0710,28.17,49.12,20.6,6.84,1.17,0.0
20230401:0810,183.92,240.74,30.29,10.99,0.97,0.0
20230401:0910,395.2,435.18,38.78,13.26,0.76,0.0
20230401:1010,496.11,537.03,45.19,14.67,0.41,0.0
20230401:1110,375.46,404.57,48.43,15.69,1.1,0.0
20230401:1210,447.0,480.87,47.71,16.33,1.31,0.0
20230401:1310,534.35,576.72,43.22,16.59,1.1,0.0
20230401:1410,727.76,799.33,35.95,16.74,0.97,0.0
20230401:1510,654.48,713.01,26.95,16.63,0.76,0.0
20230401:1610,467.38,499.24,17.0,16.14,0.9,0.0
20230401:1710,216.5,239.31,6.63,15.13,0.9,0.0
20230401:1810,0.0,0.0,0.0,12.93,1.1,0.0
20230401:1910,0.0,0.0,0.0,10.77,1.31,0.0
20230401:2010,0.0,0.0,0.0,8.71,1.59,0.0
20230401:2110,0.0,0.0,0.0,7.01,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.87,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.17,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.79,2.07,0.0
20230402:0110,0.0,0.0,0.0,4.52,2.0,0.0
20230402:0210,0.0,0.0,0.0,4.07,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.68,1.86,0.0
20230402:0410,0.0,0.0,0.0,3.26,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.91,1.79,0.0
20230402:0610,34.37,48.28,10.66,3.36,1.52,0.0
20230402:0710,28.69,53.12,20.94,7.94,1.52,0.0
20230402:0810,189.97,246.46,30.64,11.65,1.1,0.0
20230402:0910,405.18,448.12,39.15,13.47,0.41,0.0
20230402:1010,579.02,632.37,45.58,14.64,0.14,0.0
20230402:1110,694.09,764.15,48.82,15.55,0.41,0.0
20230402:1210,731.47,810.95,48.07,16.28,0.55,0.0
20230402:1310,612.16,671.66,43.54,16.78,0.48,0.0
20230402:1410,652.63,715.46,36.23,17.05,0.69,0.0
20230402:1510,332.77,358.96,27.2,17.1,0.83,0.0
20230402:1610,473.86,509.38,17.23,16.69,0.62,0.0
20230402:1710,54.99,73.27,6.85,15.94,0.34,0.0
20230402:1810,0.0,0.0,0.0,15.09,0.28,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.48,0.0
20230402:2010,0.0,0.0,0.0,13.65,0.62,0.0
20230402:2110,0.0,0.0,0.0,12.64,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.11,1.03,0.0
20230402:2310,0.0,0.0,0.0,7.56,1.52,0.0
20230403:0010,0.0,0.0,0.0,6.15,1.72,0.0
20230403:0110,0.0,0.0,0.0,5.51,1.79,0.0
20230403:0210,0.0,0.0,0.0,5.22,1.93,0.0
20230403:0310,0.0,0.0,0.0,5.06,2.0,0.0
20230403:0410,0.0,0.0,0.0,4.87,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.56,2.0,0.0
20230403:0610,37.71,52.07,10.99,4.8,1.79,0.0
20230403:0710,28.36,56.29,21.28,9.04,1.45,0.0
20230403:0810,195.91,252.57,30.99,12.59,1.31,0.0
20230403:0910,416.77,457.73,39.52,13.83,1.17,0.0
20230403:1010,594.1,641.06,45.97,14.55,0.9,0.0
20230403:1110,718.42,785.46,49.21,15.26,0.83,0.0
20230403:1210,798.14,886.53,48.44,15.75,0.76,0.0
20230403:1310,790.63,881.62,43.86,16.03,0.62,0.0
20230403:1410,770.36,847.21,36.5,15.79,0.97,0.0
20230403:1510,650.81,695.54,27.44,15.14,1.45,0.0
20230403:1610,448.62,470.53,17.45,14.27,1.79,0.0
20230403:1710,21.44,35.53,7.07,13.24,1.45,0.0
20230403:1810,0.0,0.0,0.0,11.58,1.1,0.0
20230403:1910,0.0,0.0,0.0,11.97,0.34,0.0
20230403:2010,0.0,0.0,0.0,11.01,0.34,0.0
20230403:2110,0.0,0.0,0.0,9.79,0.41,0.0
20230403:2210,0.0,0.0,0.0,8.59,0.41,0.0
20230403:2310,0.0,0.0,0.0,7.54,0.41,0.0
20230404:0010,0.0,0.0,0.0,6.54,0.34,0.0
20230404:0110,0.0,0.0,0.0,6.16,0.07,0.0
20230404:0210,0.0,0.0,0.0,5.67,0.14,0.0
20230404:0310,0.0,0.0,0.0,5.27,0.55,0.0
20230404:0410,0.0,0.0,0.0,4.9,0.9,0.0
20230404:0510,0.0,0.0,0.0,4.22,0.9,0.0
20230404:0610,59.08,73.84,11.32,3.88,0.9,0.0
20230404:0710,135.57,153.41,21.61,5.56,0.55,0.0
20230404:0810,216.22,260.39,31.34,6.96,1.59,0.0
20230404:0910,429.8,454.43,39.89,7.45,1.72,0.0
20230404:1010,607.07,627.96,46.35,8.4,1.86,0.0
20230404:1110,740.7,771.38,49.6,8.96,1.93,0.0
20230404:1210,825.06,865.94,48.8,9.6,2.21,0.0
20230404:1310,832.49,880.06,44.17,10.44,2.07,0.0
20230404:1410,788.98,824.84,36.78,10.25,2.34,0.0
20230404:1510,675.22,699.76,27.68,10.75,2.28,0.0
20230404:1610,507.55,521.44,17.68,10.39,2.14,0.0
20230404:1710,227.36,243.12,7.29,9.76,1.79,0.0
20230404:1810,0.0,0.0,0.0,8.65,1.31,0.0
20230404:1910,0.0,0.0,0.0,8.83,0.97,0.0
20230404:2010,0.0,0.0,0.0,7.83,0.97,0.0
20230404:2110,0.0,0.0,0.0,6.98,0.97,0.0
20230404:2210,0.0,0.0,0.0,6.39,0.9,0.0
20230404:2310,0.0,0.0,0.0,6.05,0.83,0.0
20230405:0010,0.0,0.0,0.0,5.94,0.76,0.0
20230405:0110,0.0,0.0,0.0,5.56,0.69,0.0
20230405:0210,0.0,0.0,0.0,5.12,0.76,0.0
20230405:0310,0.0,0.0,0.0,4.34,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.7,0.9,0.0
20230405:0510,0.0,0.0,0.0,3.59,0.9,0.0
20230405:0610,63.86,78.58,11.65,3.67,0.83,0.0
20230405:0710,73.53,101.47,21.94,4.91,1.24,0.0
20230405:0810,215.73,262.54,31.68,5.46,1.52,0.0
20230405:0910,437.45,460.52,40.25,6.36,1.45,0.0
20230405:1010,597.27,618.39,46.74,7.2,1.24,0.0
20230405:1110,556.53,579.52,49.98,8.22,1.03,0.0
20230405:1210,601.4,629.57,49.16,9.36,1.17,0.0
20230405:1310,755.21,793.02,44.49,10.07,1.93,0.0
20230405:1410,741.67,774.74,37.05,10.49,2.21,0.0
20230405:1510,661.09,683.86,27.92,10.59,2.28,0.0
20230405:1610,496.98,509.53,17.9,10.18,2.21,0.0
20230405:1710,243.88,259.04,7.51,9.48,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.04,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.35,1.03,0.0
20230405:2110,0.0,0.0,0.0,5.99,0.97,0.0
20230405:2210,0.0,0.0,0.0,6.17,0.9,0.0
20230405:2310,0.0,0.0,0.0,5.89,0.76,0.0
20230406:0010,0.0,0.0,0.0,5.39,0.55,0.0
20230406:0110,0.0,0.0,0.0,4.84,0.41,0.0
20230406:0210,0.0,0.0,0.0,4.37,0.28,0.0
20230406:0310,0.0,0.0,0.0,3.96,0.28,0.0
20230406:0410,0.0,0.0,0.0,3.65,0.28,0.0
20230406:0510,0.0,0.0,0.0,3.44,0.34,0.0
20230406:0610,54.43,69.11,11.97,3.52,0.21,0.0
20230406:0710,49.16,82.67,22.27,5.11,0.14,0.0
20230406:0810,218.9,266.31,32.03,7.5,0.62,0.0
20230406:0910,433.53,462.29,40.61,8.95,1.17,0.0
20230406:1010,613.7,642.44,47.12,10.11,1.52,0.0
20230406:1110,725.19,764.84,50.37,11.1,1.72,0.0
20230406:1210,501.78,525.29,49.51,11.93,2.07,0.0
20230406:1310,573.35,600.74,44.8,12.4,2.14,0.0
20230406:1410,538.11,562.03,37.32,12.69,2.14,0.0
20230406:1510,354.19,370.64,28.16,12.73,2.07,0.0
20230406:1610,201.41,217.61,18.13,12.29,1.79,0.0
20230406:1710,54.83,71.66,7.73,11.65,1.24,0.0
20230406:1810,0.0,0.0,0.0,10.16,0.9,0.0
20230406:1910,0.0,0.0,0.0,10.67,0.34,0.0
20230406:2010,0.0,0.0,0.0,9.95,0.28,0.0
20230406:2110,0.0,0.0,0.0,9.3,0.69,0.0
20230406:2210,0.0,0.0,0.0,8.7,0.76,0.0
20230406:2310,0.0,0.0,0.0,8.06,0.69,0.0
20230407:0010,0.0,0.0,0.0,7.43,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.81,0.83,0.0
20230407:0210,0.0,0.0,0.0,5.96,0.97,0.0
20230407:0310,0.0,0.0,0.0,5.32,1.03,0.0
20230407:0410,0.0,0.0,0.0,4.88,1.03,0.0
20230407:0510,0.0,4.73,1.88,4.51,1.1,0.0
20230407:0610,49.49,64.38,12.29,4.92,0.9,0.0
20230407:0710,106.51,122.15,22.6,6.4,0.48,0.0
20230407:0810,256.36,284.63,32.37,8.71,0.28,0.0
20230407:0910,230.44,247.25,40.98,9.15,0.28,0.0
20230407:1010,237.34,254.93,47.5,9.89,0.28,0.0
20230407:1110,265.05,282.43,50.75,9.93,0.62,0.0
20230407:1210,270.33,287.1,49.87,9.91,0.97,0.0
20230407:1310,440.91,460.23,45.11,10.21,1.24,0.0
20230407:1410,351.69,368.57,37.58,10.45,1.03,0.0
20230407:1510,245.9,262.32,28.4,10.61,0.55,0.0
20230407:1610,111.84,128.83,18.35,10.38,0.97,0.0
20230407:1710,33.07,48.08,7.95,9.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,8.76,1.17,0.0
20230407:1910,0.0,0.0,0.0,8.88,0.76,0.0
20230407:2010,0.0,0.0,0.0,8.74,0.48,0.0
20230407:2110,0.0,0.0,0.0,7.95,0.28,0.0
20230407:2210,0.0,0.0,0.0,7.36,0.28,0.0
20230407:2310,0.0,0.0,0.0,6.85,0.69,0.0
20230408:0010,0.0,0.0,0.0,5.72,0.9,0.0
20230408:0110,0.0,0.0,0.0,5.01,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.94,1.24,0.0
20230408:0310,0.0,0.0,0.0,3.08,1.38,0.0
20230408:0410,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0510,0.07,5.68,2.2,1.41,1.59,0.0
20230408:0610,45.6,59.64,12.61,1.95,1.45,0.0
20230408:0710,44.67,84.04,22.93,7.06,1.31,0.0
20230408:0810,225.93,275.43,32.71,9.85,1.03,0.0
20230408:0910,433.5,471.23,41.33,12.2,0.55,0.0
20230408:1010,596.49,648.15,47.88,13.93,0.21,0.0
20230408:1110,705.68,781.43,51.13,15.12,0.14,0.0
20230408:1210,759.9,853.54,50.22,15.94,0.14,0.0
20230408:1310,749.88,834.36,45.42,16.39,0.55,0.0
