Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:0810,199.78,237.33,21.75,6.15,0.69,0.0
20230308:0910,411.57,437.94,29.76,8.42,0.48,0.0
20230308:1010,528.63,555.37,35.74,9.3,0.41,0.0
20230308:1110,628.21,666.83,38.89,10.43,0.48,0.0
20230308:1210,698.74,745.79,38.66,10.79,0.69,0.0
20230308:1310,461.33,482.67,35.08,10.98,0.9,0.0
20230308:1410,330.42,346.12,28.78,10.83,1.03,0.0
20230308:1510,409.86,428.86,20.56,10.48,0.14,0.0
20230308:1610,180.46,196.88,11.12,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,2.0,9.47,2.7,4.25,1.31,0.0
20230309:0710,41.26,55.86,12.78,4.92,0.97,0.0
20230309:0810,204.0,250.15,22.1,8.14,0.41,0.0
20230309:0910,431.57,462.35,30.13,10.02,0.62,0.0
20230309:1010,602.27,637.7,36.13,11.22,0.83,0.0
20230309:1110,625.01,669.94,39.29,12.39,0.48,0.0
20230309:1210,755.34,833.56,39.04,13.53,0.21,0.0
20230309:1310,748.88,832.63,35.43,14.48,0.07,0.0
20230309:1410,556.77,602.04,29.09,15.02,0.14,0.0
20230309:1510,568.84,612.29,20.84,15.23,0.48,0.0
20230309:1610,122.8,142.49,11.38,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,0.0,1.89,3.03,6.35,1.24,0.0
20230310:0710,54.45,70.06,13.11,7.14,0.83,0.0
20230310:0810,107.78,124.48,22.46,8.5,0.62,0.0
20230310:0910,207.58,224.06,30.5,9.3,0.69,0.0
20230310:1010,430.24,449.36,36.52,9.99,1.03,0.0
20230310:1110,600.47,635.68,39.68,11.41,0.83,0.0
20230310:1210,572.7,603.75,39.42,12.45,1.38,0.0
20230310:1310,656.43,692.3,35.78,13.27,2.0,0.0
20230310:1410,678.07,714.77,29.4,13.83,2.21,0.0
20230310:1510,586.59,616.07,21.12,14.08,2.0,0.0
20230310:1610,88.33,106.8,11.63,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,3.18,11.36,3.36,3.67,2.55,0.0
20230311:0710,51.16,66.27,13.45,5.94,2.07,0.0
20230311:0810,215.0,259.94,22.81,9.33,2.14,0.0
20230311:0910,318.39,336.14,30.88,11.17,2.76,0.0
20230311:1010,631.62,656.17,36.91,12.61,3.31,0.0
20230311:1110,751.32,786.43,40.08,13.68,3.52,0.0
20230311:1210,810.89,854.48,39.8,14.45,3.72,0.0
20230311:1310,819.09,864.35,36.12,14.96,3.86,0.0
20230311:1410,729.84,765.67,29.71,15.19,3.72,0.0
20230311:1510,597.91,622.79,21.39,14.99,3.52,0.0
20230311:1610,358.6,378.04,11.88,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.71,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.69,5.13,1.1,0.0
20230312:0710,41.67,56.8,13.79,7.21,0.69,0.0
20230312:0810,221.48,267.14,23.17,9.14,0.97,0.0
20230312:0910,449.91,477.22,31.26,10.16,1.38,0.0
20230312:1010,630.07,662.16,37.31,10.93,1.38,0.0
20230312:1110,740.41,792.49,40.48,11.95,1.1,0.0
20230312:1210,802.9,876.56,40.18,13.17,0.9,0.0
20230312:1310,793.57,865.6,36.47,13.89,1.03,0.0
20230312:1410,730.4,786.92,30.02,14.23,1.24,0.0
20230312:1510,583.42,616.76,21.67,14.17,1.45,0.0
20230312:1610,361.53,382.72,12.13,13.61,1.52,0.0
20230312:1710,0.01,5.68,1.95,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.85,17.99,4.02,3.73,1.24,0.0
20230313:0710,82.7,98.46,14.13,6.62,0.62,0.0
20230313:0810,113.49,130.32,23.53,8.84,0.62,0.0
20230313:0910,294.08,312.45,31.63,10.23,0.97,0.0
20230313:1010,421.81,443.37,37.7,11.17,0.97,0.0
20230313:1110,607.58,643.08,40.88,12.05,1.1,0.0
20230313:1210,478.74,505.62,40.56,12.66,1.03,0.0
20230313:1310,434.48,457.96,36.81,12.68,1.03,0.0
20230313:1410,238.62,256.78,30.32,12.65,1.24,0.0
20230313:1510,271.62,288.13,21.94,12.36,1.17,0.0
20230313:1610,47.47,64.0,12.38,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.19,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,1.42,8.52,4.35,7.38,1.38,0.0
20230314:0710,9.13,19.88,14.48,7.1,1.24,0.0
20230314:0810,37.5,52.41,23.89,7.56,1.31,0.0
20230314:0910,108.07,124.24,32.01,8.18,1.1,0.0
20230314:1010,265.69,280.61,38.1,9.14,1.31,0.0
20230314:1110,390.0,408.78,41.28,10.66,1.1,0.0
20230314:1210,632.75,676.22,40.94,11.98,0.62,0.0
20230314:1310,602.3,644.67,37.16,12.7,0.48,0.0
20230314:1410,556.71,597.11,30.63,13.58,0.21,0.0
20230314:1510,103.16,122.41,22.21,13.88,0.34,0.0
20230314:1610,110.65,129.42,12.63,13.93,1.03,0.0
20230314:1710,0.0,1.89,2.42,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,14.66,26.51,4.69,4.3,3.59,0.0
20230315:0710,34.88,74.15,14.82,5.94,4.07,0.0
20230315:0810,248.85,289.81,24.25,7.21,3.79,0.0
20230315:0910,493.33,508.35,32.39,8.28,4.0,0.0
20230315:1010,680.99,694.78,38.49,9.24,3.79,0.0
20230315:1110,810.01,837.47,41.68,10.16,3.52,0.0
20230315:1210,872.16,914.02,41.32,10.85,3.17,0.0
20230315:1310,859.81,903.46,37.5,11.33,3.03,0.0
20230315:1410,763.75,796.87,30.93,11.57,2.83,0.0
20230315:1510,451.83,465.72,22.48,11.49,2.41,0.0
20230315:1610,408.59,426.29,12.88,11.11,1.59,0.0
20230315:1710,2.47,10.41,2.66,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.02,0.62,1.66,0.0
20230316:0710,41.99,80.18,15.17,2.11,1.31,0.0
20230316:0810,244.3,284.32,24.61,6.96,0.97,0.0
20230316:0910,467.97,491.43,32.77,8.77,1.31,0.0
20230316:1010,644.58,671.47,38.89,9.6,1.59,0.0
20230316:1110,770.06,811.33,42.08,10.25,1.72,0.0
20230316:1210,832.68,888.57,41.7,10.71,1.59,0.0
20230316:1310,827.84,887.42,37.85,11.02,1.38,0.0
20230316:1410,755.16,803.35,31.24,10.98,1.17,0.0
20230316:1510,583.55,610.83,22.75,10.97,0.97,0.0
20230316:1610,359.22,376.33,13.13,10.56,0.83,0.0
20230316:1710,7.31,18.07,2.89,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,14.89,26.51,5.36,1.21,1.24,0.0
20230317:0710,53.92,89.84,15.51,3.59,0.9,0.0
20230317:0810,245.27,281.32,24.97,7.01,0.55,0.0
20230317:0910,447.03,472.91,33.15,7.93,0.07,0.0
20230317:1010,545.05,574.46,39.29,8.91,0.14,0.0
20230317:1110,571.68,604.54,42.48,9.66,0.28,0.0
20230317:1210,742.71,803.71,42.08,10.37,0.28,0.0
20230317:1310,700.8,752.83,38.19,10.85,0.41,0.0
20230317:1410,588.91,622.34,31.54,11.11,0.55,0.0
20230317:1510,408.16,426.33,23.02,11.12,0.62,0.0
20230317:1610,191.95,208.28,13.37,10.81,0.69,0.0
20230317:1710,1.5,8.74,3.13,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,17.35,29.35,5.7,1.14,1.45,0.0
20230318:0710,46.88,88.16,15.86,4.14,0.97,0.0
20230318:0810,250.09,290.74,25.33,8.36,0.41,0.0
20230318:0910,470.83,500.96,33.54,10.15,0.55,0.0
20230318:1010,645.18,682.53,39.69,11.17,1.03,0.0
20230318:1110,754.97,808.03,42.88,12.02,1.24,0.0
20230318:1210,815.83,883.68,42.46,12.64,1.24,0.0
20230318:1310,794.36,864.66,38.53,13.14,0.97,0.0
20230318:1410,723.59,781.55,31.84,13.38,0.83,0.0
20230318:1510,399.69,421.6,23.29,13.4,0.76,0.0
20230318:1610,347.53,368.56,13.62,13.06,0.76,0.0
20230318:1710,3.77,12.62,3.36,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,20.38,33.13,6.03,4.11,1.38,0.0
20230319:0710,73.47,107.2,16.21,6.38,0.83,0.0
20230319:0810,246.63,280.77,25.69,9.7,0.28,0.0
20230319:0910,453.25,485.46,33.92,11.07,0.21,0.0
20230319:1010,573.68,609.72,40.09,11.81,0.62,0.0
20230319:1110,545.02,578.26,43.28,12.48,0.9,0.0
20230319:1210,346.1,367.22,42.84,12.89,1.31,0.0
20230319:1310,275.3,294.4,38.87,12.62,1.31,0.0
20230319:1410,136.71,155.3,32.14,12.25,0.83,0.0
20230319:1510,68.8,86.39,23.55,11.85,0.21,0.0
20230319:1610,155.97,173.35,13.86,11.65,0.62,0.0
20230319:1710,2.6,10.68,3.6,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,21.47,34.08,6.37,1.83,1.52,0.0
20230320:0710,59.21,99.68,16.55,4.27,1.03,0.0
20230320:0810,260.38,298.41,26.06,7.64,0.55,0.0
20230320:0910,478.19,509.04,34.3,10.35,0.48,0.0
20230320:1010,638.98,682.16,40.49,12.02,0.69,0.0
20230320:1110,754.85,819.65,43.68,13.21,0.83,0.0
20230320:1210,820.04,900.16,43.22,14.14,1.03,0.0
20230320:1310,803.33,874.99,39.21,14.56,1.38,0.0
20230320:1410,741.21,796.56,32.44,14.76,1.66,0.0
20230320:1510,600.31,634.56,23.82,14.63,1.72,0.0
20230320:1610,386.33,408.46,14.1,14.22,1.59,0.0
20230320:1710,8.97,20.39,3.83,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,24.63,37.87,6.71,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,416.46,446.87,34.68,12.53,0.34,0.0
20230321:1010,513.57,548.08,40.89,13.75,0.83,0.0
20230321:1110,723.43,784.64,44.08,14.67,1.1,0.0
20230321:1210,776.67,849.47,43.6,15.34,1.24,0.0
20230321:1310,691.98,750.66,39.55,15.77,1.24,0.0
20230321:1410,610.0,655.98,32.73,15.98,1.17,0.0
20230321:1510,411.2,437.41,24.08,15.88,1.1,0.0
20230321:1610,174.05,194.11,14.34,15.42,1.03,0.0
20230321:1710,11.69,24.06,4.06,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,24.65,37.87,7.05,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,263.03,304.68,26.78,12.38,0.55,0.0
20230322:0910,471.1,511.54,35.06,14.23,0.28,0.0
20230322:1010,635.26,688.11,41.29,15.18,0.76,0.0
20230322:1110,750.45,824.06,44.48,15.92,0.97,0.0
20230322:1210,808.52,898.51,43.98,16.66,1.03,0.0
20230322:1310,792.34,878.71,39.89,17.09,1.1,0.0
20230322:1410,706.85,771.5,33.03,17.38,1.31,0.0
20230322:1510,570.49,611.77,24.34,17.27,1.45,0.0
20230322:1610,383.2,410.67,14.58,16.83,1.38,0.0
20230322:1710,27.57,44.03,4.29,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,30.2,44.5,7.39,7.24,1.24,0.0
20230323:0710,99.21,117.97,17.59,9.03,0.41,0.0
20230323:0810,265.25,305.67,27.14,11.86,0.28,0.0
20230323:0910,474.07,509.91,35.45,13.19,0.55,0.0
20230323:1010,585.24,630.11,41.68,14.47,0.69,0.0
20230323:1110,713.37,775.5,44.88,15.31,1.1,0.0
20230323:1210,770.6,843.75,44.36,15.92,1.31,0.0
20230323:1310,790.13,868.08,40.22,16.26,1.31,0.0
20230323:1410,694.15,753.83,33.32,16.52,1.24,0.0
20230323:1510,587.13,629.34,24.6,16.45,1.24,0.0
20230323:1610,166.52,186.83,14.82,16.03,1.31,0.0
20230323:1710,12.83,25.52,4.52,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,9.76,20.83,7.73,8.72,0.48,0.0
20230324:0710,37.91,53.38,17.94,9.91,0.34,0.0
20230324:0810,46.86,63.09,27.5,10.62,0.41,0.0
20230324:0910,68.13,85.41,35.83,11.26,0.69,0.0
20230324:1010,61.44,78.62,42.08,11.67,0.83,0.0
20230324:1110,77.32,95.12,45.28,12.11,0.97,0.0
20230324:1210,77.24,95.12,44.73,12.29,0.9,0.0
20230324:1310,75.17,93.18,40.56,12.73,0.76,0.0
20230324:1410,61.99,79.59,33.61,12.74,0.34,0.0
20230324:1510,42.79,59.21,24.86,12.51,0.48,0.0
20230324:1610,43.72,60.18,15.06,12.45,0.69,0.0
20230324:1710,6.4,16.5,4.75,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,36.47,51.12,8.07,6.57,1.38,0.0
20230325:0710,116.46,143.66,18.29,8.54,1.24,0.0
20230325:0810,280.69,317.05,27.87,11.32,1.03,0.0
20230325:0910,512.56,548.32,36.21,13.18,1.1,0.0
20230325:1010,667.35,714.52,42.48,14.61,1.52,0.0
20230325:1110,789.29,852.4,45.68,15.47,2.07,0.0
20230325:1210,855.42,932.95,45.11,16.28,2.28,0.0
20230325:1310,731.03,787.76,40.89,16.69,2.34,0.0
20230325:1410,527.49,561.77,33.9,16.92,2.07,0.0
20230325:1510,421.59,447.31,25.12,16.8,2.0,0.0
20230325:1610,393.77,420.16,15.3,16.3,1.52,0.0
20230325:1710,86.9,109.48,4.98,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,36.74,51.12,8.41,5.09,1.24,0.0
20230326:0710,111.36,143.03,18.63,7.75,0.97,0.0
20230326:0810,245.95,267.27,28.23,10.64,1.72,0.0
20230326:0910,153.93,171.8,36.59,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.88,12.76,1.24,0.0
20230326:1110,167.78,187.33,46.08,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.48,13.07,0.62,0.0
20230326:1310,135.28,154.33,41.22,12.96,0.83,0.0
20230326:1410,97.93,116.47,34.19,12.79,0.76,0.0
20230326:1510,84.59,102.89,25.38,12.76,0.62,0.0
20230326:1610,439.37,467.88,15.53,12.51,0.0,0.0
20230326:1710,78.67,99.41,5.2,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
