Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230306:0710,140.94,154.23,11.8,5.41,0.97,0.0
20230306:0810,204.86,216.83,21.1,6.59,1.1,0.0
20230306:0910,298.7,309.89,29.09,7.57,1.31,0.0
20230306:1010,195.51,210.48,35.06,8.45,1.24,0.0
20230306:1110,512.64,533.32,38.22,8.99,1.1,0.0
20230306:1210,451.05,472.44,38.02,9.4,1.17,0.0
20230306:1310,361.65,392.22,34.5,9.58,0.97,0.0
20230306:1410,200.65,243.33,28.26,9.72,0.55,0.0
20230306:1510,38.19,65.17,20.09,9.9,0.07,0.0
20230306:1610,34.98,50.18,10.68,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.0,3.79,2.05,3.68,1.72,0.0
20230307:0710,259.56,267.43,12.13,4.36,1.1,0.0
20230307:0810,295.17,304.74,21.45,6.6,0.9,0.0
20230307:0910,372.99,385.43,29.46,7.67,0.69,0.0
20230307:1010,231.93,247.41,35.45,8.69,0.55,0.0
20230307:1110,254.65,270.65,38.61,9.36,0.83,0.0
20230307:1210,350.19,368.1,38.4,9.87,1.17,0.0
20230307:1310,284.7,303.29,34.85,10.0,1.17,0.0
20230307:1410,216.2,252.3,28.57,10.05,0.83,0.0
20230307:1510,124.24,144.73,20.37,9.95,0.9,0.0
20230307:1610,57.42,73.84,10.93,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,2.84,2.37,1.9,1.79,0.0
20230308:0710,166.34,176.82,12.46,3.23,1.24,0.0
20230308:0810,518.39,531.79,21.8,6.78,0.76,0.0
20230308:0910,609.87,636.81,29.83,8.93,0.76,0.0
20230308:1010,453.61,474.94,35.83,9.88,0.55,0.0
20230308:1110,421.69,445.94,39.01,11.04,0.41,0.0
20230308:1210,319.98,340.98,38.78,11.38,0.55,0.0
20230308:1310,329.59,355.75,35.2,11.52,0.62,0.0
20230308:1410,206.74,228.39,28.88,11.44,0.69,0.0
20230308:1510,118.45,141.46,20.65,11.26,0.41,0.0
20230308:1610,56.15,72.9,11.18,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.99,9.47,2.7,5.21,1.52,0.0
20230309:0710,380.23,387.71,12.8,5.49,1.1,0.0
20230309:0810,564.71,588.19,22.15,8.66,0.55,0.0
20230309:0910,645.21,685.02,30.2,10.32,0.41,0.0
20230309:1010,661.66,708.16,36.23,11.5,0.48,0.0
20230309:1110,535.82,576.34,39.4,12.74,0.07,0.0
20230309:1210,519.22,563.19,39.16,13.93,0.28,0.0
20230309:1310,366.82,409.62,35.55,14.94,0.41,0.0
20230309:1410,207.04,254.09,29.19,15.62,0.69,0.0
20230309:1510,31.87,66.62,20.92,15.94,1.03,0.0
20230309:1610,59.29,77.63,11.44,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,1.97,9.47,3.02,6.64,1.45,0.0
20230310:0710,33.85,48.53,13.13,7.58,0.9,0.0
20230310:0810,270.81,284.71,22.5,9.22,0.62,0.0
20230310:0910,229.19,245.3,30.58,10.12,0.9,0.0
20230310:1010,467.9,487.83,36.62,10.75,1.38,0.0
20230310:1110,381.66,402.6,39.8,11.86,1.24,0.0
20230310:1210,467.57,495.84,39.54,12.9,1.52,0.0
20230310:1310,372.35,405.69,35.89,13.66,2.14,0.0
20230310:1410,199.83,251.41,29.5,14.4,2.34,0.0
20230310:1510,33.31,69.73,21.2,14.7,2.21,0.0
20230310:1610,61.49,79.52,11.69,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.05,5.68,3.35,4.18,2.48,0.0
20230311:0710,374.41,380.66,13.47,6.44,2.07,0.0
20230311:0810,581.53,598.3,22.86,9.88,2.14,0.0
20230311:0910,655.75,680.04,30.95,11.93,2.83,0.0
20230311:1010,693.64,724.08,37.01,13.57,3.38,0.0
20230311:1110,652.21,682.55,40.2,14.74,3.79,0.0
20230311:1210,545.6,575.52,39.92,15.61,4.07,0.0
20230311:1310,395.84,434.48,36.24,16.16,4.21,0.0
20230311:1410,196.43,254.99,29.81,16.38,4.07,0.0
20230311:1510,34.77,73.36,21.47,16.15,3.72,0.0
20230311:1610,38.35,54.91,11.94,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.75,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,19.05,32.0,3.68,5.0,1.45,0.0
20230312:0710,425.08,436.78,13.81,7.25,0.9,0.0
20230312:0810,590.51,612.0,23.22,9.75,1.45,0.0
20230312:0910,679.52,709.48,31.33,10.62,1.79,0.0
20230312:1010,696.1,731.68,37.4,11.41,1.79,0.0
20230312:1110,650.85,689.85,40.59,12.47,1.45,0.0
20230312:1210,548.54,587.59,40.3,13.6,1.1,0.0
20230312:1310,399.06,441.05,36.58,14.24,1.17,0.0
20230312:1410,203.27,260.37,30.12,14.53,1.31,0.0
20230312:1510,38.85,78.73,21.75,14.49,1.45,0.0
20230312:1610,40.32,56.8,12.19,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.98,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,19.18,31.99,4.01,4.05,1.52,0.0
20230313:0710,137.48,151.55,14.15,6.65,0.9,0.0
20230313:0810,121.98,138.63,23.57,9.28,0.83,0.0
20230313:0910,248.77,265.11,31.71,10.56,1.03,0.0
20230313:1010,376.13,396.21,37.8,11.64,1.03,0.0
20230313:1110,487.04,515.82,40.99,12.55,0.97,0.0
20230313:1210,413.98,441.95,40.68,13.3,0.9,0.0
20230313:1310,300.22,324.37,36.93,13.31,0.9,0.0
20230313:1410,209.79,232.16,30.42,13.33,1.03,0.0
20230313:1510,129.57,155.53,22.02,13.09,1.03,0.0
20230313:1610,26.82,41.66,12.44,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.22,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,5.87,15.53,4.35,8.1,1.79,0.0
20230314:0710,53.23,68.91,14.5,7.75,1.52,0.0
20230314:0810,48.43,64.06,23.93,8.27,1.72,0.0
20230314:0910,95.11,111.62,32.08,8.96,1.66,0.0
20230314:1010,374.82,388.92,38.2,9.76,2.0,0.0
20230314:1110,339.08,356.88,41.39,11.19,1.66,0.0
20230314:1210,471.32,501.01,41.06,12.47,0.97,0.0
20230314:1310,369.98,402.18,37.27,13.13,0.69,0.0
20230314:1410,231.67,273.8,30.73,13.98,0.41,0.0
20230314:1510,140.08,163.79,22.29,14.24,0.28,0.0
20230314:1610,66.97,85.2,12.69,14.22,0.97,0.0
20230314:1710,0.0,1.89,2.46,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,54.67,70.37,4.68,6.3,4.07,0.0
20230315:0710,486.54,487.09,14.84,7.35,4.9,0.0
20230315:0810,644.53,647.48,24.29,8.22,4.55,0.0
20230315:0910,743.98,753.33,32.46,9.05,4.69,0.0
20230315:1010,755.74,771.48,38.59,9.95,4.41,0.0
20230315:1110,709.77,729.21,41.79,10.84,4.07,0.0
20230315:1210,602.22,624.09,41.44,11.5,3.72,0.0
20230315:1310,436.15,467.94,37.62,11.95,3.38,0.0
20230315:1410,225.9,276.76,31.03,12.16,3.17,0.0
20230315:1510,104.8,138.23,22.56,12.11,2.76,0.0
20230315:1610,41.68,57.75,12.94,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.69,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,60.72,74.91,5.02,0.64,1.86,0.0
20230316:0710,461.04,459.88,15.19,2.71,1.66,0.0
20230316:0810,610.45,627.41,24.65,7.55,1.31,0.0
20230316:0910,690.0,718.62,32.84,9.4,1.59,0.0
20230316:1010,709.52,743.12,38.99,10.29,1.72,0.0
20230316:1110,675.02,707.78,42.19,10.96,1.79,0.0
20230316:1210,579.54,610.74,41.82,11.45,1.59,0.0
20230316:1310,423.66,459.46,37.96,11.74,1.31,0.0
20230316:1410,222.91,276.07,31.33,11.74,1.1,0.0
20230316:1510,62.07,104.16,22.83,11.7,0.83,0.0
20230316:1610,47.02,63.43,13.18,11.34,0.69,0.0
20230316:1710,3.02,11.36,2.93,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,135.47,147.33,5.35,0.54,1.66,0.0
20230317:0710,419.34,420.98,15.53,3.43,1.24,0.0
20230317:0810,574.66,590.91,25.01,7.82,1.17,0.0
20230317:0910,649.02,681.02,33.23,8.66,0.62,0.0
20230317:1010,629.12,667.66,39.39,9.6,0.28,0.0
20230317:1110,559.11,594.9,42.6,10.4,0.14,0.0
20230317:1210,542.3,581.05,42.21,11.09,0.07,0.0
20230317:1310,395.25,429.21,38.3,11.54,0.14,0.0
20230317:1410,247.97,286.87,31.64,11.76,0.28,0.0
20230317:1510,118.99,151.34,23.1,11.74,0.34,0.0
20230317:1610,75.19,92.78,13.43,11.44,0.41,0.0
20230317:1710,0.43,6.63,3.16,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,163.77,174.97,5.69,1.55,1.45,0.0
20230318:0710,483.04,489.62,15.88,4.84,0.97,0.0
20230318:0810,592.58,620.28,25.37,8.93,0.41,0.0
20230318:0910,691.27,737.82,33.61,10.52,0.48,0.0
20230318:1010,705.65,752.71,39.79,11.59,0.97,0.0
20230318:1110,666.17,709.39,43.0,12.46,1.17,0.0
20230318:1210,572.1,610.24,42.59,13.14,1.17,0.0
20230318:1310,419.66,459.26,38.65,13.63,0.9,0.0
20230318:1410,229.08,282.91,31.94,13.89,0.69,0.0
20230318:1510,82.06,123.78,23.36,13.93,0.69,0.0
20230318:1610,55.39,72.9,13.67,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.39,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,112.54,127.08,6.03,4.57,1.52,0.0
20230319:0710,325.3,334.3,16.22,6.77,0.83,0.0
20230319:0810,539.09,565.95,25.74,10.24,0.34,0.0
20230319:0910,628.64,675.39,33.99,11.63,0.07,0.0
20230319:1010,571.46,609.93,40.19,12.38,0.48,0.0
20230319:1110,592.37,633.16,43.4,13.12,0.83,0.0
20230319:1210,418.97,446.11,42.97,13.64,1.31,0.0
20230319:1310,278.41,300.05,38.99,13.44,1.38,0.0
20230319:1410,211.44,232.99,32.23,13.27,0.9,0.0
20230319:1510,143.73,165.15,23.63,13.09,0.21,0.0
20230319:1610,78.33,96.56,13.91,12.91,0.48,0.0
20230319:1710,0.87,7.57,3.63,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,172.8,183.31,6.37,1.95,1.66,0.0
20230320:0710,450.0,455.58,16.57,5.09,1.03,0.0
20230320:0810,598.82,624.44,26.1,8.55,0.55,0.0
20230320:0910,688.51,736.79,34.37,10.82,0.41,0.0
20230320:1010,624.62,671.58,40.58,12.41,0.34,0.0
20230320:1110,629.43,681.99,43.8,13.65,0.34,0.0
20230320:1210,573.88,621.99,43.34,14.66,0.55,0.0
20230320:1310,428.03,470.86,39.33,15.04,0.9,0.0
20230320:1410,236.13,289.74,32.53,15.23,1.31,0.0
20230320:1510,61.18,110.25,23.89,15.15,1.52,0.0
20230320:1610,48.04,65.32,14.16,14.74,1.52,0.0
20230320:1710,4.15,13.25,3.86,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,168.33,180.77,6.7,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,578.84,619.22,34.75,12.97,0.41,0.0
20230321:1010,582.49,624.58,40.98,14.14,0.83,0.0
20230321:1110,650.53,702.62,44.2,15.1,1.03,0.0
20230321:1210,562.41,607.03,43.72,15.85,1.17,0.0
20230321:1310,406.96,446.58,39.67,16.35,1.17,0.0
20230321:1410,250.7,296.97,32.83,16.63,1.1,0.0
20230321:1510,127.53,163.91,24.16,16.58,1.1,0.0
20230321:1610,80.82,100.35,14.4,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.09,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,197.16,208.51,7.04,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,596.04,633.31,26.82,12.96,0.76,0.0
20230322:0910,676.8,739.29,35.13,14.71,0.34,0.0
20230322:1010,691.58,757.52,41.38,15.71,0.62,0.0
20230322:1110,668.28,729.97,44.6,16.51,0.9,0.0
20230322:1210,580.97,634.57,44.1,17.23,0.9,0.0
20230322:1310,426.54,473.72,40.0,17.68,0.97,0.0
20230322:1410,239.96,295.17,33.12,17.94,1.24,0.0
20230322:1510,66.2,117.47,24.42,17.82,1.45,0.0
20230322:1610,56.17,74.79,14.64,17.4,1.38,0.0
20230322:1710,10.03,21.77,4.32,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,64.21,80.07,7.38,7.52,1.24,0.0
20230323:0710,157.39,173.6,17.61,9.9,0.28,0.0
20230323:0810,606.41,645.76,27.18,11.89,0.34,0.0
20230323:0910,684.12,741.26,35.52,13.33,0.41,0.0
20230323:1010,598.13,646.67,41.78,14.69,0.55,0.0
20230323:1110,637.61,689.8,45.0,15.62,1.03,0.0
20230323:1210,567.6,613.35,44.48,16.34,1.24,0.0
20230323:1310,427.28,470.13,40.34,16.75,1.31,0.0
20230323:1410,243.55,297.25,33.42,17.0,1.24,0.0
20230323:1510,64.61,117.42,24.68,16.99,1.24,0.0
20230323:1610,83.42,103.19,14.87,16.63,1.38,0.0
20230323:1710,11.53,23.67,4.55,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,18.09,31.06,7.72,8.81,0.69,0.0
20230324:0710,28.96,43.68,17.96,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.55,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.9,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.18,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.4,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.85,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.67,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.71,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.94,13.39,0.69,0.0
20230324:1610,75.51,93.72,15.11,13.27,0.9,0.0
20230324:1710,11.72,23.67,4.78,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
