Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:0410,0.0,0.0,0.0,4.72,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.48,1.38,0.0
20230326:0610,207.33,218.62,8.31,4.82,1.1,0.0
20230326:0710,462.42,474.61,18.56,8.1,0.9,0.0
20230326:0810,299.94,313.8,28.19,10.68,1.86,0.0
20230326:0910,274.87,292.41,36.59,11.86,1.52,0.0
20230326:1010,117.12,135.89,42.93,13.1,1.38,0.0
20230326:1110,316.61,339.18,46.19,13.57,1.03,0.0
20230326:1210,60.83,78.62,45.63,13.63,0.69,0.0
20230326:1310,82.45,100.94,41.39,13.48,0.9,0.0
20230326:1410,172.62,192.4,34.36,13.52,1.03,0.0
20230326:1510,91.02,109.68,25.53,13.43,0.97,0.0
20230326:1610,45.72,62.48,15.67,13.0,0.34,0.0
20230326:1710,16.3,29.35,5.32,12.66,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.43,1.17,0.0
20230326:1910,0.0,0.0,0.0,9.39,1.38,0.0
20230326:2010,0.0,0.0,0.0,7.99,1.72,0.0
20230326:2110,0.0,0.0,0.0,6.61,1.79,0.0
20230326:2210,0.0,0.0,0.0,5.83,1.86,0.0
20230326:2310,0.0,0.0,0.0,5.46,2.0,0.0
20230327:0010,0.0,0.0,0.0,5.13,2.14,0.0
20230327:0110,0.0,0.0,0.0,4.79,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.56,2.41,0.0
20230327:0310,0.0,0.0,0.0,4.43,2.41,0.0
20230327:0410,0.0,0.0,0.0,4.19,2.55,0.0
20230327:0510,0.0,0.0,0.0,4.05,2.55,0.0
20230327:0610,312.45,318.61,8.64,4.38,2.55,0.0
20230327:0710,589.1,597.09,18.91,6.93,2.14,0.0
20230327:0810,729.22,759.63,28.55,10.75,2.28,0.0
20230327:0910,828.12,876.4,36.97,13.11,2.9,0.0
20230327:1010,862.69,907.31,43.33,14.06,4.28,0.0
20230327:1110,836.31,874.43,46.59,14.33,4.83,0.0
20230327:1210,748.76,779.51,46.0,14.5,4.83,0.0
20230327:1310,580.86,605.59,41.72,14.45,5.1,0.0
20230327:1410,368.18,404.61,34.65,13.97,5.1,0.0
20230327:1510,131.97,191.56,25.78,13.1,5.17,0.0
20230327:1610,47.96,64.38,15.9,11.96,4.76,0.0
20230327:1710,13.39,25.56,5.55,10.68,4.48,0.0
20230327:1810,0.0,0.0,0.0,9.35,4.21,0.0
20230327:1910,0.0,0.0,0.0,8.59,4.9,0.0
20230327:2010,0.0,0.0,0.0,8.05,5.03,0.0
20230327:2110,0.0,0.0,0.0,7.54,4.83,0.0
20230327:2210,0.0,0.0,0.0,7.09,4.41,0.0
20230327:2310,0.0,0.0,0.0,6.64,3.79,0.0
20230328:0010,0.0,0.0,0.0,5.98,2.83,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.14,0.0
20230328:0210,0.0,0.0,0.0,3.79,1.79,0.0
20230328:0310,0.0,0.0,0.0,2.51,1.72,0.0
20230328:0410,0.0,0.0,0.0,1.5,1.72,0.0
20230328:0510,0.0,0.0,0.0,0.74,1.72,0.0
20230328:0610,314.3,316.4,8.98,0.83,1.66,0.0
20230328:0710,586.27,594.54,19.25,4.78,1.1,0.0
20230328:0810,728.38,759.06,28.91,7.74,1.17,0.0
20230328:0910,818.26,868.56,37.35,9.19,1.31,0.0
20230328:1010,828.72,899.99,43.73,10.4,0.69,0.0
20230328:1110,789.77,867.68,46.98,11.42,0.21,0.0
20230328:1210,706.57,763.38,46.37,12.2,0.55,0.0
20230328:1310,565.53,603.46,42.05,12.58,1.03,0.0
20230328:1410,366.06,406.53,34.93,12.48,1.24,0.0
20230328:1510,134.62,194.52,26.04,12.13,1.03,0.0
20230328:1610,51.42,68.16,16.14,11.72,0.83,0.0
20230328:1710,14.1,26.51,5.77,11.15,0.41,0.0
20230328:1810,0.0,0.0,0.0,10.01,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.57,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.83,0.9,0.0
20230328:2110,0.0,0.0,0.0,9.83,0.69,0.0
20230328:2210,0.0,0.0,0.0,9.32,0.48,0.0
20230328:2310,0.0,0.0,0.0,8.86,0.55,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.07,0.97,0.0
20230329:0210,0.0,0.0,0.0,6.39,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.46,1.1,0.0
20230329:0410,0.0,0.0,0.0,4.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,3.51,1.45,0.0
20230329:0610,147.15,159.2,9.32,3.68,1.24,0.0
20230329:0710,440.02,451.25,19.59,6.97,0.41,0.0
20230329:0810,605.52,636.74,29.26,9.16,0.28,0.0
20230329:0910,771.42,838.01,37.73,10.3,0.21,0.0
20230329:1010,796.48,874.46,44.12,11.21,0.21,0.0
20230329:1110,771.78,844.61,47.38,12.4,0.41,0.0
20230329:1210,697.96,758.76,46.74,13.48,0.48,0.0
20230329:1310,530.29,573.08,42.38,14.23,0.48,0.0
20230329:1410,352.46,396.0,35.21,14.56,0.69,0.0
20230329:1510,135.23,193.62,26.29,14.52,0.69,0.0
20230329:1610,49.85,67.22,16.37,14.37,0.83,0.0
20230329:1710,20.14,34.08,5.99,13.73,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.16,0.41,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.31,0.0
20230329:2010,0.0,0.0,0.0,9.62,1.38,0.0
20230329:2110,0.0,0.0,0.0,9.64,1.03,0.0
20230329:2210,0.0,0.0,0.0,10.39,0.07,0.0
20230329:2310,0.0,0.0,0.0,7.66,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.39,1.31,0.0
20230330:0110,0.0,0.0,0.0,6.99,1.24,0.0
20230330:0210,0.0,0.0,0.0,6.49,1.38,0.0
20230330:0310,0.0,0.0,0.0,6.45,1.24,0.0
20230330:0410,0.0,0.0,0.0,6.42,1.17,0.0
20230330:0510,0.0,0.0,0.0,6.42,1.17,0.0
20230330:0610,9.54,20.38,9.65,6.54,1.1,0.0
20230330:0710,25.66,39.8,19.93,9.17,0.69,0.0
20230330:0810,97.26,114.53,29.62,10.23,0.9,0.0
20230330:0910,194.3,211.67,38.1,10.86,1.03,0.0
20230330:1010,137.32,155.3,44.51,11.37,0.9,0.0
20230330:1110,121.7,139.77,47.78,11.66,1.03,0.0
20230330:1210,419.12,443.37,47.11,12.02,0.97,0.0
20230330:1310,278.65,298.91,42.7,12.32,0.9,0.0
20230330:1410,84.74,102.89,35.5,12.53,0.9,0.0
20230330:1510,82.88,100.94,26.54,12.6,1.31,0.0
20230330:1610,67.61,85.2,16.6,12.41,1.31,0.0
20230330:1710,15.58,28.4,6.22,12.07,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.33,1.38,0.0
20230330:1910,0.0,0.0,0.0,10.72,0.83,0.0
20230330:2010,0.0,0.0,0.0,10.1,0.76,0.0
20230330:2110,0.0,0.0,0.0,9.83,0.69,0.0
20230330:2210,0.0,0.0,0.0,9.95,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.27,0.62,0.0
20230331:0010,0.0,0.0,0.0,8.96,0.55,0.0
20230331:0110,0.0,0.0,0.0,8.95,0.48,0.0
20230331:0210,0.0,0.0,0.0,8.5,0.48,0.0
20230331:0310,0.0,0.0,0.0,7.76,0.76,0.0
20230331:0410,0.0,0.0,0.0,7.73,0.69,0.0
20230331:0510,0.0,0.0,0.0,7.8,0.83,0.0
20230331:0610,37.0,51.95,9.98,7.9,0.76,0.0
20230331:0710,29.24,43.68,20.28,8.64,1.1,0.0
20230331:0810,69.91,86.39,29.97,9.03,1.24,0.0
20230331:0910,102.45,119.39,38.48,9.7,1.24,0.0
20230331:1010,81.98,99.0,44.91,9.89,0.83,0.0
20230331:1110,88.55,105.8,48.17,10.06,0.41,0.0
20230331:1210,77.07,94.15,47.48,10.4,1.31,0.0
20230331:1310,57.05,73.77,43.03,10.92,1.45,0.0
20230331:1410,34.13,49.5,35.78,11.19,1.24,0.0
20230331:1510,42.14,58.24,26.78,11.54,1.24,0.0
20230331:1610,93.91,111.71,16.83,11.45,0.97,0.0
20230331:1710,19.63,33.13,6.44,11.08,1.31,0.0
20230331:1810,0.0,0.0,0.0,10.06,1.45,0.0
20230331:1910,0.0,0.0,0.0,8.94,1.72,0.0
20230331:2010,0.0,0.0,0.0,8.09,1.1,0.0
20230331:2110,0.0,0.0,0.0,7.86,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.68,1.1,0.0
20230331:2310,0.0,0.0,0.0,5.35,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.56,1.72,0.0
20230401:0110,0.0,0.0,0.0,3.64,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.94,1.66,0.0
20230401:0310,0.0,0.0,0.0,3.06,1.79,0.0
20230401:0410,0.0,0.0,0.0,3.22,1.93,0.0
20230401:0510,0.0,0.0,0.0,3.23,2.0,0.0
20230401:0610,332.45,337.57,10.32,4.07,1.79,0.0
20230401:0710,588.0,601.14,20.61,6.7,1.17,0.0
20230401:0810,723.52,768.62,30.33,10.6,0.9,0.0
20230401:0910,780.09,851.3,38.85,13.17,0.76,0.0
20230401:1010,750.57,829.37,45.3,14.73,0.48,0.0
20230401:1110,464.43,502.72,48.56,15.83,0.55,0.0
20230401:1210,521.54,565.78,47.85,16.48,0.83,0.0
20230401:1310,465.91,506.44,43.35,16.6,0.76,0.0
20230401:1410,315.82,349.54,36.05,16.93,0.62,0.0
20230401:1510,159.03,211.92,27.03,16.83,0.55,0.0
20230401:1610,100.7,121.18,17.06,16.45,0.62,0.0
20230401:1710,23.97,38.82,6.66,15.5,0.62,0.0
20230401:1810,0.0,0.0,0.0,13.26,1.24,0.0
20230401:1910,0.0,0.0,0.0,11.03,2.0,0.0
20230401:2010,0.0,0.0,0.0,9.56,2.21,0.0
20230401:2110,0.0,0.0,0.0,8.38,2.34,0.0
20230401:2210,0.0,0.0,0.0,7.73,2.28,0.0
20230401:2310,0.0,0.0,0.0,6.96,2.34,0.0
20230402:0010,0.0,0.0,0.0,6.76,2.48,0.0
20230402:0110,0.0,0.0,0.0,6.6,2.55,0.0
20230402:0210,0.0,0.0,0.0,6.34,2.41,0.0
20230402:0310,0.0,0.0,0.0,6.02,2.28,0.0
20230402:0410,0.0,0.0,0.0,5.5,2.14,0.0
20230402:0510,0.0,0.0,0.0,4.85,2.0,0.0
20230402:0610,341.52,347.64,10.65,4.87,1.72,0.0
20230402:0710,583.89,599.21,20.95,8.7,1.66,0.0
20230402:0810,717.06,773.3,30.68,11.97,0.48,0.0
20230402:0910,806.87,875.46,39.22,13.49,1.31,0.0
20230402:1010,829.55,910.3,45.69,14.24,1.17,0.0
20230402:1110,785.65,872.14,48.95,15.33,0.62,0.0
20230402:1210,700.1,772.5,48.21,16.07,0.48,0.0
20230402:1310,539.21,592.18,43.67,16.72,0.28,0.0
20230402:1410,339.13,378.89,36.33,17.02,0.21,0.0
20230402:1510,168.18,192.99,27.28,17.06,0.34,0.0
20230402:1610,103.25,124.02,17.28,16.8,0.55,0.0
20230402:1710,25.56,40.71,6.88,15.93,1.1,0.0
20230402:1810,0.0,0.0,0.0,13.75,1.38,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.33,0.62,0.0
20230402:2110,0.0,0.0,0.0,10.46,1.03,0.0
20230402:2210,0.0,0.0,0.0,8.03,1.38,0.0
20230402:2310,0.0,0.0,0.0,6.74,1.72,0.0
20230403:0010,0.0,0.0,0.0,6.03,1.93,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.07,0.0
20230403:0210,0.0,0.0,0.0,5.83,2.34,0.0
20230403:0310,0.0,0.0,0.0,6.09,2.55,0.0
20230403:0410,0.0,0.0,0.0,6.1,2.62,0.0
20230403:0510,0.0,0.0,0.0,5.74,2.55,0.0
20230403:0610,347.61,354.36,10.98,5.94,2.14,0.0
20230403:0710,592.96,609.46,21.29,9.19,1.79,0.0
20230403:0810,735.76,782.17,31.03,12.64,1.59,0.0
20230403:0910,827.02,884.81,39.59,14.04,2.48,0.0
20230403:1010,856.52,918.88,46.07,14.12,2.62,0.0
20230403:1110,819.98,880.11,49.34,14.48,2.41,0.0
20230403:1210,736.26,786.22,48.57,14.66,2.21,0.0
20230403:1310,555.95,592.35,43.98,15.02,2.07,0.0
20230403:1410,372.82,408.19,36.61,14.17,2.55,0.0
20230403:1510,150.64,210.68,27.52,13.49,3.1,0.0
20230403:1610,59.42,76.68,17.51,12.82,3.31,0.0
20230403:1710,20.35,34.08,7.1,12.09,2.34,0.0
20230403:1810,0.0,0.0,0.0,10.94,1.66,0.0
20230403:1910,0.0,0.0,0.0,9.74,1.79,0.0
20230403:2010,0.0,0.0,0.0,8.41,1.52,0.0
20230403:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230403:2210,0.0,0.0,0.0,6.6,1.24,0.0
20230403:2310,0.0,0.0,0.0,5.44,1.31,0.0
20230404:0010,0.0,0.0,0.0,4.68,1.24,0.0
20230404:0110,0.0,0.0,0.0,5.48,0.83,0.0
20230404:0210,0.0,0.0,0.0,5.75,0.55,0.0
20230404:0310,0.0,0.0,0.0,5.59,0.48,0.0
20230404:0410,0.0,0.0,0.0,4.07,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.04,1.45,0.0
20230404:0610,112.88,125.73,11.3,3.0,1.31,0.0
20230404:0710,503.45,512.29,21.62,6.19,0.97,0.0
20230404:0810,580.47,588.11,31.38,6.88,2.28,0.0
20230404:0910,767.37,791.15,39.96,7.14,2.21,0.0
20230404:1010,865.98,911.5,46.46,8.02,1.86,0.0
20230404:1110,826.27,873.59,49.73,8.71,1.52,0.0
20230404:1210,752.68,789.91,48.94,9.44,1.66,0.0
20230404:1310,595.28,623.85,44.3,10.17,1.52,0.0
20230404:1410,388.51,421.49,36.88,10.11,1.45,0.0
20230404:1510,162.04,215.58,27.76,10.53,1.45,0.0
20230404:1610,63.72,80.47,17.73,10.32,1.52,0.0
20230404:1710,22.24,35.97,7.32,9.73,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.58,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.56,1.59,0.0
20230404:2010,0.0,0.0,0.0,6.37,1.52,0.0
20230404:2110,0.0,0.0,0.0,5.5,1.59,0.0
20230404:2210,0.0,0.0,0.0,4.72,1.59,0.0
20230404:2310,0.0,0.0,0.0,4.57,1.52,0.0
20230405:0010,0.0,0.0,0.0,4.61,1.38,0.0
20230405:0110,0.0,0.0,0.0,4.22,1.31,0.0
20230405:0210,0.0,0.0,0.0,4.11,1.31,0.0
20230405:0310,0.0,0.0,0.0,3.65,1.38,0.0
20230405:0410,0.0,0.0,0.0,3.73,1.31,0.0
20230405:0510,0.0,0.0,0.0,3.51,1.24,0.0
20230405:0610,249.55,256.93,11.63,3.64,1.03,0.0
20230405:0710,589.39,596.78,21.95,5.29,1.38,0.0
20230405:0810,758.3,780.66,31.72,5.94,1.59,0.0
20230405:0910,844.89,885.62,40.32,6.79,1.52,0.0
20230405:1010,858.76,913.99,46.84,7.52,1.1,0.0
20230405:1110,804.9,860.37,50.12,8.66,0.83,0.0
20230405:1210,615.14,649.35,49.29,9.65,0.76,0.0
20230405:1310,507.33,533.21,44.61,10.3,1.1,0.0
20230405:1410,388.66,421.5,37.15,10.62,1.59,0.0
20230405:1510,164.34,217.73,28.0,10.75,1.72,0.0
20230405:1610,61.86,78.58,17.95,10.44,1.79,0.0
20230405:1710,24.73,38.82,7.54,9.79,1.72,0.0
20230405:1810,0.0,0.0,0.0,8.55,1.59,0.0
20230405:1910,0.0,0.0,0.0,7.48,1.17,0.0
20230405:2010,0.0,0.0,0.0,6.0,1.38,0.0
20230405:2110,0.0,0.0,0.0,5.05,1.45,0.0
20230405:2210,0.0,0.0,0.0,4.31,1.45,0.0
20230405:2310,0.0,0.0,0.0,3.69,1.45,0.0
20230406:0010,0.0,0.0,0.0,3.33,1.38,0.0
20230406:0110,0.0,0.0,0.0,3.0,1.38,0.0
20230406:0210,0.0,0.0,0.0,2.37,1.45,0.0
20230406:0310,0.0,0.0,0.0,1.66,1.52,0.0
20230406:0410,0.0,0.0,0.0,1.16,1.52,0.0
20230406:0510,0.0,0.0,0.0,0.82,1.45,0.0
20230406:0610,316.43,319.71,11.95,2.22,1.03,0.0
20230406:0710,573.66,588.05,22.28,5.61,0.48,0.0
20230406:0810,731.56,771.6,32.06,7.65,0.55,0.0
20230406:0910,820.29,880.27,40.69,8.87,0.76,0.0
20230406:1010,847.27,913.96,47.23,10.01,1.03,0.0
20230406:1110,760.36,814.67,50.5,11.05,1.1,0.0
20230406:1210,533.24,563.47,49.65,11.93,1.24,0.0
20230406:1310,430.76,455.54,44.93,12.5,1.52,0.0
20230406:1410,359.91,388.33,37.42,12.86,1.66,0.0
20230406:1510,208.88,234.82,28.24,12.98,1.59,0.0
20230406:1610,99.12,117.39,18.18,12.56,1.52,0.0
20230406:1710,3.59,12.31,7.76,11.83,1.03,0.0
20230406:1810,0.0,0.0,0.0,11.23,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.38,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.3,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.38,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.65,1.03,0.0
20230406:2310,0.0,0.0,0.0,8.2,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.46,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.03,0.9,0.0
20230407:0210,0.0,0.0,0.0,4.0,1.17,0.0
20230407:0310,0.0,0.0,0.0,2.91,1.38,0.0
20230407:0410,0.0,0.0,0.0,2.28,1.45,0.0
20230407:0510,0.0,4.73,1.84,1.79,1.38,0.0
20230407:0610,330.49,334.88,12.27,3.22,0.97,0.0
20230407:0710,249.64,260.71,22.61,6.95,0.69,0.0
20230407:0810,454.6,469.85,32.4,8.94,0.97,0.0
20230407:0910,170.87,187.33,41.05,9.65,1.1,0.0
20230407:1010,280.08,297.54,47.6,10.45,0.97,0.0
20230407:1110,391.07,409.91,50.88,10.38,1.31,0.0
20230407:1210,562.06,586.12,50.01,10.57,1.93,0.0
20230407:1310,485.05,505.48,45.23,10.84,2.28,0.0
20230407:1410,269.54,286.95,37.68,10.93,2.07,0.0
20230407:1510,191.03,210.47,28.48,10.72,1.31,0.0
20230407:1610,105.81,123.07,18.4,10.38,1.31,0.0
20230407:1710,32.44,47.34,7.97,9.6,1.79,0.0
20230407:1810,0.0,0.0,0.0,8.35,1.72,0.0
20230407:1910,0.0,0.0,0.0,8.48,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.9,0.0
20230407:2110,0.0,0.0,0.0,6.85,1.03,0.0
20230407:2210,0.0,0.0,0.0,6.18,1.03,0.0
20230407:2310,0.0,0.0,0.0,5.19,1.17,0.0
20230408:0010,0.0,0.0,0.0,4.15,1.38,0.0
20230408:0110,0.0,0.0,0.0,3.08,1.52,0.0
20230408:0210,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.87,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.45,1.66,0.0
20230408:0510,0.0,3.88,2.16,0.98,1.72,0.0
20230408:0610,375.75,376.46,12.59,2.17,1.38,0.0
20230408:0710,607.79,620.0,22.93,6.57,1.38,0.0
20230408:0810,741.37,785.99,32.74,9.68,0.9,0.0
20230408:0910,807.93,889.75,41.4,11.99,0.34,0.0
20230408:1010,827.7,925.85,47.98,13.57,0.28,0.0
20230408:1110,802.15,891.73,51.26,14.73,0.55,0.0
20230408:1210,716.75,789.17,50.36,15.55,0.55,0.0
20230408:1310,564.93,618.17,45.54,16.07,0.34,0.0
20230408:1410,367.76,411.32,37.95,16.45,0.14,0.0
20230408:1510,171.39,226.79,28.71,16.56,0.48,0.0
20230408:1610,61.94,80.47,18.61,15.89,1.1,0.0
20230408:1710,26.51,41.66,8.19,15.04,1.31,0.0
20230408:1810,0.0,0.0,0.0,13.37,1.52,0.0
20230408:1910,0.0,0.0,0.0,11.5,2.07,0.0
20230408:2010,0.0,0.0,0.0,10.01,2.34,0.0
20230408:2110,0.0,0.0,0.0,8.8,2.07,0.0
20230408:2210,0.0,0.0,0.0,8.16,1.59,0.0
20230408:2310,0.0,0.0,0.0,8.08,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.79,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.27,0.9,0.0
20230409:0210,0.0,0.0,0.0,5.84,1.1,0.0
20230409:0310,0.0,0.0,0.0,5.3,1.17,0.0
20230409:0410,0.0,0.0,0.0,4.62,1.31,0.0
20230409:0510,0.56,6.79,2.47,4.11,1.38,0.0
20230409:0610,353.64,360.59,12.91,5.2,0.97,0.0
20230409:0710,567.85,591.44,23.25,8.92,0.48,0.0
20230409:0810,729.52,769.68,33.08,10.46,1.31,0.0
20230409:0910,659.5,695.32,41.76,11.67,1.59,0.0
20230409:1010,740.68,791.58,48.36,12.67,1.66,0.0
20230409:1110,739.82,795.75,51.64,13.1,1.38,0.0
20230409:1210,678.6,727.42,50.71,13.65,1.31,0.0
20230409:1310,555.13,594.67,45.85,14.3,1.17,0.0
20230409:1410,381.42,419.36,38.21,14.46,1.17,0.0
20230409:1510,174.39,227.93,28.94,14.67,1.24,0.0
20230409:1610,69.62,88.04,18.83,14.59,1.38,0.0
20230409:1710,27.49,42.6,8.4,13.96,1.1,0.0
20230409:1810,0.0,0.0,0.0,12.56,1.03,0.0
20230409:1910,0.0,0.0,0.0,11.16,1.52,0.0
20230409:2010,0.0,0.0,0.0,9.75,1.79,0.0
20230409:2110,0.0,0.0,0.0,8.8,1.86,0.0
20230409:2210,0.0,0.0,0.0,8.24,1.93,0.0
20230409:2310,0.0,0.0,0.0,7.85,1.86,0.0
20230410:0010,0.0,0.0,0.0,7.78,1.59,0.0
20230410:0110,0.0,0.0,0.0,7.75,1.31,0.0
20230410:0210,0.0,0.0,0.0,7.36,1.17,0.0
20230410:0310,0.0,0.0,0.0,6.84,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.45,1.31,0.0
20230410:0510,0.0,2.91,2.79,5.96,1.31,0.0
20230410:0610,282.52,292.07,13.22,6.57,1.03,0.0
20230410:0710,525.34,541.26,23.57,9.11,1.17,0.0
20230410:0810,720.17,761.36,33.41,9.88,0.97,0.0
20230410:0910,755.87,812.13,42.11,10.95,0.83,0.0
20230410:1010,816.64,888.28,48.73,12.0,0.97,0.0
20230410:1110,697.98,751.76,52.02,13.39,1.17,0.0
20230410:1210,635.08,682.32,51.06,13.96,1.1,0.0
20230410:1310,573.95,617.88,46.15,14.5,0.9,0.0
20230410:1410,362.79,397.07,38.47,14.99,0.9,0.0
20230410:1510,214.97,244.87,29.18,14.89,1.03,0.0
20230410:1610,114.77,134.43,19.05,14.56,1.1,0.0
20230410:1710,37.68,53.96,8.61,13.97,0.9,0.0
20230410:1810,0.0,0.0,0.0,12.61,0.76,0.0
20230410:1910,0.0,0.0,0.0,12.59,0.34,0.0
20230410:2010,0.0,0.0,0.0,11.08,0.97,0.0
20230410:2110,0.0,0.0,0.0,9.4,1.31,0.0
20230410:2210,0.0,0.0,0.0,8.71,1.31,0.0
20230410:2310,0.0,0.0,0.0,8.41,1.24,0.0
20230411:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230411:0110,0.0,0.0,0.0,7.57,1.24,0.0
20230411:0210,0.0,0.0,0.0,7.07,1.38,0.0
20230411:0310,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0410,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0510,1.55,8.74,3.1,6.46,1.31,0.0
20230411:0610,350.47,360.52,13.53,7.37,1.03,0.0
20230411:0710,367.04,382.36,23.89,10.42,0.69,0.0
20230411:0810,585.93,619.16,33.74,11.76,0.76,0.0
20230411:0910,713.53,772.67,42.46,12.69,0.62,0.0
20230411:1010,727.01,796.89,49.1,13.97,0.55,0.0
20230411:1110,726.59,799.04,52.39,15.21,0.69,0.0
20230411:1210,685.38,748.42,51.4,16.22,0.97,0.0
20230411:1310,568.45,617.49,46.45,17.02,1.1,0.0
20230411:1410,381.66,426.25,38.73,17.6,1.31,0.0
20230411:1510,177.36,231.61,29.41,17.81,1.66,0.0
20230411:1610,68.66,88.04,19.26,17.54,1.93,0.0
20230411:1710,27.93,43.55,8.83,16.74,1.52,0.0
20230411:1810,0.0,0.0,0.0,15.27,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.93,1.17,0.0
20230411:2010,0.0,0.0,0.0,13.08,0.62,0.0
20230411:2110,0.0,0.0,0.0,12.88,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.43,0.55,0.0
20230411:2310,0.0,0.0,0.0,11.93,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.23,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.52,0.14,0.0
20230412:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.24,1.17,0.0
20230412:0410,0.0,0.0,0.0,6.77,1.03,0.0
20230412:0510,0.0,1.94,3.41,7.05,0.76,0.0
20230412:0610,24.04,37.85,13.84,8.33,0.55,0.0
20230412:0710,32.5,47.56,24.2,10.35,1.17,0.0
20230412:0810,68.32,85.41,34.07,11.09,1.79,0.0
20230412:0910,100.55,118.42,42.81,12.0,2.21,0.0
20230412:1010,59.37,76.68,49.47,12.77,2.28,0.0
20230412:1110,101.91,120.36,52.76,13.1,2.07,0.0
20230412:1210,77.98,96.09,51.75,13.21,1.86,0.0
20230412:1310,198.48,218.39,46.75,13.94,1.66,0.0
20230412:1410,100.48,119.39,38.99,13.75,1.38,0.0
20230412:1510,115.87,134.92,29.63,13.72,1.59,0.0
20230412:1610,36.93,53.02,19.48,13.51,1.59,0.0
20230412:1710,13.95,26.51,9.04,13.18,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.64,1.31,0.0
20230412:1910,0.0,0.0,0.0,10.5,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.02,0.97,0.0
20230412:2110,0.0,0.0,0.0,9.74,1.24,0.0
20230412:2210,0.0,0.0,0.0,9.55,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.35,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.11,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.06,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.05,0.76,0.0
20230413:0310,0.0,0.0,0.0,8.89,0.9,0.0
20230413:0410,0.0,0.0,0.0,8.7,1.1,0.0
20230413:0510,9.66,20.93,3.72,8.63,1.59,0.0
20230413:0610,231.47,243.86,14.15,8.69,1.52,0.0
20230413:0710,165.78,181.11,24.51,9.32,1.66,0.0
20230413:0810,674.24,702.87,34.39,10.71,1.93,0.0
20230413:0910,439.75,456.67,43.15,12.04,3.03,0.0
20230413:1010,362.13,379.73,49.83,12.96,3.72,0.0
20230413:1110,83.95,101.92,53.13,12.86,2.97,0.0
20230413:1210,116.9,134.92,52.09,12.41,2.76,0.0
20230413:1310,147.52,165.01,47.04,11.9,3.1,0.0
20230413:1410,207.54,224.06,39.24,11.43,3.24,0.0
20230413:1510,152.37,169.81,29.86,11.14,2.34,0.0
20230413:1610,90.5,107.92,19.69,11.02,1.72,0.0
20230413:1710,14.91,27.45,9.25,10.8,1.24,0.0
