Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230219:1410,632.68,679.92,23.54,13.92,0.55,0.0
20230219:1510,492.23,523.45,15.82,14.09,0.69,0.0
20230219:1610,245.5,269.33,6.77,13.26,0.9,0.0
20230219:1710,0.0,0.0,0.0,11.21,0.9,0.0
20230219:1810,0.0,0.0,0.0,9.95,1.03,0.0
20230219:1910,0.0,0.0,0.0,10.67,0.83,0.0
20230219:2010,0.0,0.0,0.0,10.07,0.76,0.0
20230219:2110,0.0,0.0,0.0,9.37,0.69,0.0
20230219:2210,0.0,0.0,0.0,8.7,0.97,0.0
20230219:2310,0.0,0.0,0.0,7.58,1.17,0.0
20230220:0010,0.0,0.0,0.0,6.14,1.31,0.0
20230220:0110,0.0,0.0,0.0,5.43,1.31,0.0
20230220:0210,0.0,0.0,0.0,6.12,1.1,0.0
20230220:0310,0.0,0.0,0.0,5.36,1.1,0.0
20230220:0410,0.0,0.0,0.0,5.23,1.03,0.0
20230220:0510,0.0,0.0,0.0,5.2,0.97,0.0
20230220:0610,0.0,0.0,0.0,5.01,0.9,0.0
20230220:0710,31.15,46.72,7.41,3.94,0.97,0.0
20230220:0810,151.96,177.2,16.44,6.0,0.48,0.0
20230220:0910,177.83,193.83,24.12,8.33,0.62,0.0
20230220:1010,112.91,130.06,29.81,9.92,0.83,0.0
20230220:1110,195.45,212.95,32.84,11.0,0.9,0.0
20230220:1210,249.85,267.95,32.78,11.91,0.97,0.0
20230220:1310,671.96,714.92,29.63,12.53,1.03,0.0
20230220:1410,631.69,670.02,23.85,12.79,0.97,0.0
20230220:1510,464.94,488.44,16.11,12.63,0.97,0.0
20230220:1610,215.48,236.53,7.03,11.98,0.97,0.0
20230220:1710,0.0,0.0,0.0,10.68,0.97,0.0
20230220:1810,0.0,0.0,0.0,10.09,0.48,0.0
20230220:1910,0.0,0.0,0.0,9.11,0.55,0.0
20230220:2010,0.0,0.0,0.0,7.99,0.97,0.0
20230220:2110,0.0,0.0,0.0,6.5,1.1,0.0
20230220:2210,0.0,0.0,0.0,5.68,1.1,0.0
20230220:2310,0.0,0.0,0.0,5.23,1.1,0.0
20230221:0010,0.0,0.0,0.0,4.83,1.03,0.0
20230221:0110,0.0,0.0,0.0,4.09,1.03,0.0
20230221:0210,0.0,0.0,0.0,3.31,0.97,0.0
20230221:0310,0.0,0.0,0.0,2.72,1.1,0.0
20230221:0410,0.0,0.0,0.0,2.66,1.1,0.0
20230221:0510,0.0,0.0,0.0,1.64,1.1,0.0
20230221:0610,0.0,0.0,0.0,1.07,0.97,0.0
20230221:0710,30.35,44.6,7.7,4.26,0.41,0.0
20230221:0810,176.75,212.98,16.75,5.23,0.28,0.0
20230221:0910,387.23,409.28,24.45,6.66,0.34,0.0
20230221:1010,563.31,585.53,30.16,7.58,0.62,0.0
20230221:1110,667.46,699.43,33.21,8.74,0.83,0.0
20230221:1210,707.71,746.41,33.14,9.2,0.83,0.0
20230221:1310,591.99,619.25,29.96,9.77,0.76,0.0
20230221:1410,513.56,534.58,24.15,10.22,0.76,0.0
20230221:1510,342.98,357.32,16.39,10.08,0.76,0.0
20230221:1610,265.21,284.97,7.29,9.79,0.76,0.0
20230221:1710,0.0,0.0,0.0,9.02,0.41,0.0
20230221:1810,0.0,0.0,0.0,8.24,0.41,0.0
20230221:1910,0.0,0.0,0.0,8.76,0.76,0.0
20230221:2010,0.0,0.0,0.0,8.19,0.83,0.0
20230221:2110,0.0,0.0,0.0,7.86,0.83,0.0
20230221:2210,0.0,0.0,0.0,7.54,0.83,0.0
20230221:2310,0.0,0.0,0.0,7.76,0.69,0.0
20230222:0010,0.0,0.0,0.0,8.1,0.55,0.0
20230222:0110,0.0,0.0,0.0,8.45,0.62,0.0
20230222:0210,0.0,0.0,0.0,7.9,0.69,0.0
20230222:0310,0.0,0.0,0.0,7.69,0.69,0.0
20230222:0410,0.0,0.0,0.0,7.52,0.69,0.0
20230222:0510,0.0,0.0,0.0,7.21,0.76,0.0
20230222:0610,0.0,0.0,0.0,6.85,0.76,0.0
20230222:0710,14.95,27.18,7.99,7.45,0.69,0.0
20230222:0810,53.14,68.91,17.06,7.82,0.55,0.0
20230222:0910,67.97,84.44,24.78,8.87,0.62,0.0
20230222:1010,94.7,111.62,30.51,9.27,0.48,0.0
20230222:1110,378.86,397.11,33.57,10.07,0.48,0.0
20230222:1210,100.03,117.45,33.5,10.36,0.62,0.0
20230222:1310,298.14,314.31,30.3,10.52,0.76,0.0
20230222:1410,208.04,224.25,24.46,10.42,0.55,0.0
20230222:1510,206.26,221.81,16.67,10.38,0.48,0.0
20230222:1610,53.62,70.28,7.55,10.11,0.41,0.0
20230222:1710,0.0,0.0,0.0,9.6,0.48,0.0
20230222:1810,0.0,0.0,0.0,9.4,0.48,0.0
20230222:1910,0.0,0.0,0.0,9.12,0.48,0.0
20230222:2010,0.0,0.0,0.0,9.01,0.48,0.0
20230222:2110,0.0,0.0,0.0,8.72,0.62,0.0
20230222:2210,0.0,0.0,0.0,8.43,0.62,0.0
20230222:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230223:0010,0.0,0.0,0.0,8.66,0.41,0.0
20230223:0110,0.0,0.0,0.0,8.62,0.28,0.0
20230223:0210,0.0,0.0,0.0,8.39,0.34,0.0
20230223:0310,0.0,0.0,0.0,8.15,0.48,0.0
20230223:0410,0.0,0.0,0.0,7.18,0.83,0.0
20230223:0510,0.0,0.0,0.0,6.48,0.9,0.0
20230223:0610,0.0,0.0,0.0,6.25,0.83,0.0
20230223:0710,37.57,54.45,8.29,5.86,0.9,0.0
20230223:0810,176.18,209.04,17.38,7.76,0.62,0.0
20230223:0910,367.79,394.1,25.12,10.13,0.28,0.0
20230223:1010,509.25,537.01,30.87,10.99,0.55,0.0
20230223:1110,533.81,561.18,33.94,11.47,0.9,0.0
20230223:1210,438.01,458.94,33.86,11.64,1.03,0.0
20230223:1310,81.23,99.0,30.64,11.81,0.9,0.0
20230223:1410,34.91,50.47,24.78,11.69,0.69,0.0
20230223:1510,74.07,91.69,16.95,11.85,0.62,0.0
20230223:1610,38.56,54.52,7.81,11.53,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.02,0.41,0.0
20230223:1810,0.0,0.0,0.0,10.68,0.28,0.0
20230223:1910,0.0,0.0,0.0,9.29,0.76,0.0
20230223:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230223:2110,0.0,0.0,0.0,8.81,0.69,0.0
20230223:2210,0.0,0.0,0.0,8.17,0.83,0.0
20230223:2310,0.0,0.0,0.0,8.05,0.83,0.0
20230224:0010,0.0,0.0,0.0,8.09,0.69,0.0
20230224:0110,0.0,0.0,0.0,7.83,0.69,0.0
20230224:0210,0.0,0.0,0.0,7.5,0.69,0.0
20230224:0310,0.0,0.0,0.0,7.23,0.76,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.69,0.0
20230224:0510,0.0,0.0,0.0,7.41,0.55,0.0
20230224:0610,0.0,0.0,0.0,7.45,0.48,0.0
20230224:0710,20.71,33.97,8.59,7.65,0.41,0.0
20230224:0810,53.0,68.91,17.7,8.22,0.28,0.0
20230224:0910,62.24,78.62,25.46,8.92,0.48,0.0
20230224:1010,53.71,69.88,31.23,9.26,0.83,0.0
20230224:1110,55.57,71.83,34.31,9.31,0.83,0.0
20230224:1210,40.65,56.3,34.22,9.83,0.55,0.0
20230224:1310,51.53,67.94,30.98,10.34,0.41,0.0
20230224:1410,106.48,124.24,25.09,10.89,0.48,0.0
20230224:1510,47.74,64.06,17.24,10.8,0.55,0.0
20230224:1610,12.35,24.27,8.07,10.5,0.62,0.0
20230224:1710,0.0,0.0,0.0,9.56,0.41,0.0
20230224:1810,0.0,0.0,0.0,9.2,0.48,0.0
20230224:1910,0.0,0.0,0.0,8.56,0.62,0.0
20230224:2010,0.0,0.0,0.0,8.38,0.69,0.0
20230224:2110,0.0,0.0,0.0,8.15,0.76,0.0
20230224:2210,0.0,0.0,0.0,7.73,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230225:0010,0.0,0.0,0.0,7.26,0.9,0.0
20230225:0110,0.0,0.0,0.0,7.15,1.03,0.0
20230225:0210,0.0,0.0,0.0,6.97,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.83,1.03,0.0
20230225:0410,0.0,0.0,0.0,6.24,1.1,0.0
20230225:0510,0.0,0.0,0.0,5.42,1.24,0.0
20230225:0610,0.0,0.0,0.0,4.64,1.24,0.0
20230225:0710,42.63,61.08,8.89,4.9,1.1,0.0
20230225:0810,166.72,190.8,18.02,7.3,0.62,0.0
20230225:0910,325.39,346.74,25.8,10.32,0.69,0.0
20230225:1010,575.75,609.37,31.59,11.74,0.83,0.0
20230225:1110,705.77,758.84,34.68,12.87,0.83,0.0
20230225:1210,738.18,807.43,34.58,13.89,0.48,0.0
20230225:1310,738.8,812.68,31.32,14.71,0.41,0.0
20230225:1410,653.28,705.18,25.4,14.98,0.76,0.0
20230225:1510,521.47,554.37,17.52,14.78,1.03,0.0
20230225:1610,265.52,289.21,8.33,14.05,1.1,0.0
20230225:1710,0.0,0.0,0.0,12.23,1.1,0.0
20230225:1810,0.0,0.0,0.0,11.31,0.9,0.0
20230225:1910,0.0,0.0,0.0,9.05,1.38,0.0
20230225:2010,0.0,0.0,0.0,7.3,1.66,0.0
20230225:2110,0.0,0.0,0.0,5.6,1.86,0.0
20230225:2210,0.0,0.0,0.0,4.28,2.14,0.0
20230225:2310,0.0,0.0,0.0,3.89,2.41,0.0
20230226:0010,0.0,0.0,0.0,3.68,2.62,0.0
20230226:0110,0.0,0.0,0.0,3.38,2.62,0.0
20230226:0210,0.0,0.0,0.0,3.0,2.55,0.0
20230226:0310,0.0,0.0,0.0,2.36,2.62,0.0
20230226:0410,0.0,0.0,0.0,1.86,2.55,0.0
20230226:0510,0.0,0.0,0.0,1.64,1.93,0.0
20230226:0610,0.0,0.0,0.0,3.43,1.24,0.0
20230226:0710,34.48,48.63,9.2,3.61,1.31,0.0
20230226:0810,65.59,80.56,18.34,4.35,0.48,0.0
20230226:0910,50.35,65.03,26.15,4.0,0.76,0.0
20230226:1010,40.08,54.35,31.96,3.68,0.97,0.0
20230226:1110,62.07,76.68,35.05,3.36,0.9,0.0
20230226:1210,55.18,69.88,34.95,3.88,1.03,0.0
20230226:1310,195.77,206.51,31.66,4.25,1.59,0.0
20230226:1410,218.38,227.75,25.71,4.84,2.0,0.0
20230226:1510,223.27,231.92,17.8,5.13,1.86,0.0
20230226:1610,40.27,54.86,8.59,5.05,1.38,0.0
20230226:1710,0.0,0.0,0.0,4.45,0.48,0.0
20230226:1810,0.0,0.0,0.0,4.36,0.34,0.0
20230226:1910,0.0,0.0,0.0,2.94,0.07,0.0
20230226:2010,0.0,0.0,0.0,2.52,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.51,0.69,0.0
20230226:2210,0.0,0.0,0.0,1.34,0.83,0.0
20230226:2310,0.0,0.0,0.0,1.0,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.84,0.69,0.0
20230227:0110,0.0,0.0,0.0,1.12,0.48,0.0
20230227:0210,0.0,0.0,0.0,1.09,0.48,0.0
20230227:0310,0.0,0.0,0.0,1.01,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.97,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.94,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.98,0.28,0.0
20230227:0710,42.02,56.61,9.51,1.89,0.28,0.0
20230227:0810,110.98,125.22,18.67,2.52,0.14,0.0
20230227:0910,154.93,167.39,26.5,3.17,0.28,0.0
20230227:1010,323.02,330.99,32.33,3.85,0.55,0.0
20230227:1110,272.3,282.01,35.43,4.65,0.76,0.0
20230227:1210,250.5,261.17,35.32,5.29,0.97,0.0
20230227:1310,226.53,238.14,32.01,5.86,1.03,0.0
20230227:1410,156.27,169.77,26.02,6.04,1.52,0.0
20230227:1510,120.68,134.91,18.08,5.97,1.66,0.0
20230227:1610,21.82,34.94,8.85,5.53,1.66,0.0
20230227:1710,0.0,0.0,0.0,4.83,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.14,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.39,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.28,0.62,0.0
20230227:2110,0.0,0.0,0.0,3.29,0.48,0.0
20230227:2210,0.0,0.0,0.0,3.06,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.81,0.21,0.0
20230228:0010,0.0,0.0,0.0,2.48,0.34,0.0
20230228:0110,0.0,0.0,0.0,2.13,0.41,0.0
20230228:0210,0.0,0.0,0.0,1.95,0.41,0.0
20230228:0310,0.0,0.0,0.0,1.88,0.41,0.0
20230228:0410,0.0,0.0,0.0,1.65,0.41,0.0
20230228:0510,0.0,0.0,0.0,1.48,0.48,0.0
20230228:0610,0.0,0.0,0.0,1.4,0.34,0.0
20230228:0710,51.79,69.65,9.82,2.11,0.41,0.0
20230228:0810,165.16,181.95,19.0,2.69,0.41,0.0
20230228:0910,191.53,203.33,26.85,3.8,0.41,0.0
20230228:1010,235.38,246.64,32.7,4.84,0.48,0.0
20230228:1110,414.6,426.74,35.81,6.06,0.41,0.0
20230228:1210,296.8,310.29,35.69,7.03,0.21,0.0
20230228:1310,444.56,461.28,32.35,7.49,0.07,0.0
20230228:1410,649.71,685.56,26.33,8.08,0.07,0.0
20230228:1510,539.38,560.7,18.36,8.21,0.34,0.0
20230228:1610,298.46,314.86,9.11,8.03,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.95,1.17,0.0
20230228:1810,0.0,0.0,0.0,5.05,1.03,0.0
20230228:1910,0.0,0.0,0.0,5.66,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.01,0.41,0.0
20230228:2110,0.0,0.0,0.0,4.36,0.41,0.0
20230228:2210,0.0,0.0,0.0,3.83,0.41,0.0
20230228:2310,0.0,0.0,0.0,3.43,0.62,0.0
20230301:0010,0.0,0.0,0.0,1.35,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.24,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.72,1.17,0.0
20230301:0310,0.0,0.0,0.0,-0.72,1.52,0.0
20230301:0410,0.0,0.0,0.0,-0.53,1.38,0.0
20230301:0510,0.0,0.0,0.0,-0.24,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.41,0.83,0.0
20230301:0710,34.28,64.58,10.14,-0.02,0.76,0.0
20230301:0810,188.57,207.2,19.34,1.56,0.48,0.0
20230301:0910,449.49,466.77,27.21,3.29,0.0,0.0
20230301:1010,363.95,373.71,33.07,4.62,0.28,0.0
20230301:1110,717.36,749.12,36.19,6.09,0.62,0.0
20230301:1210,658.44,683.12,36.06,7.48,1.1,0.0
20230301:1310,483.56,494.29,32.7,7.92,1.72,0.0
20230301:1410,405.13,413.68,26.65,7.46,1.45,0.0
20230301:1510,84.49,100.28,18.65,7.19,1.38,0.0
20230301:1610,53.63,69.06,9.37,6.59,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.76,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.8,1.31,0.0
20230301:1910,0.0,0.0,0.0,4.43,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.03,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.8,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.85,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.6,0.9,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.38,0.28,0.0
20230302:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230302:0310,0.0,0.0,0.0,3.66,1.03,0.0
20230302:0410,0.0,0.0,0.0,3.67,0.9,0.0
20230302:0510,0.0,0.0,0.0,3.14,0.97,0.0
20230302:0610,0.0,0.0,0.0,2.83,1.1,0.0
20230302:0710,36.33,50.65,10.46,3.72,0.83,0.0
20230302:0810,143.34,159.68,19.68,5.62,0.76,0.0
20230302:0910,270.34,284.2,27.57,7.07,0.83,0.0
20230302:1010,110.69,127.15,33.45,8.45,0.55,0.0
20230302:1110,409.34,427.5,36.58,9.54,0.62,0.0
20230302:1210,455.09,476.0,36.43,10.4,0.76,0.0
20230302:1310,740.16,791.0,33.04,10.85,0.83,0.0
20230302:1410,474.99,495.29,26.96,11.02,0.9,0.0
20230302:1510,274.34,289.4,18.93,10.98,0.9,0.0
20230302:1610,300.81,319.48,9.62,10.56,1.17,0.0
20230302:1710,0.0,0.0,0.0,9.46,1.31,0.0
20230302:1810,0.0,0.0,0.0,7.64,1.1,0.0
20230302:1910,0.0,0.0,0.0,6.5,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.74,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.13,0.28,0.0
20230302:2210,0.0,0.0,0.0,5.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,4.82,0.76,0.0
20230303:0010,0.0,0.0,0.0,4.33,0.97,0.0
20230303:0110,0.0,0.0,0.0,1.31,1.24,0.0
20230303:0210,0.0,0.0,0.0,1.68,1.45,0.0
20230303:0310,0.0,0.0,0.0,1.4,1.52,0.0
20230303:0410,0.0,0.0,0.0,1.39,1.72,0.0
20230303:0510,0.0,0.0,0.0,1.22,1.79,0.0
20230303:0610,0.0,0.0,0.0,0.86,1.86,0.0
20230303:0710,58.31,79.75,10.78,1.61,1.31,0.0
20230303:0810,235.4,270.47,20.01,4.27,0.97,0.0
20230303:0910,422.49,444.35,27.93,7.6,0.34,0.0
20230303:1010,618.17,653.51,33.83,9.8,0.48,0.0
20230303:1110,739.99,791.84,36.96,11.23,0.9,0.0
20230303:1210,766.43,823.69,36.81,12.1,1.1,0.0
20230303:1310,776.04,837.11,33.39,12.65,1.1,0.0
20230303:1410,697.99,745.4,27.27,12.91,1.1,0.0
20230303:1510,400.63,419.66,19.21,12.8,1.24,0.0
20230303:1610,112.45,130.81,9.88,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,36.12,72.95,11.1,2.52,1.31,0.0
20230304:0810,243.08,282.01,20.36,6.42,0.9,0.0
20230304:0910,464.35,493.61,28.29,9.54,0.41,0.0
20230304:1010,632.95,673.27,34.21,11.17,0.62,0.0
20230304:1110,713.31,765.75,37.35,12.17,0.83,0.0
20230304:1210,723.9,778.46,37.18,12.85,1.03,0.0
20230304:1310,746.98,806.81,33.73,13.35,1.03,0.0
20230304:1410,698.4,748.54,27.58,13.56,1.1,0.0
20230304:1510,552.03,583.65,19.49,13.52,1.1,0.0
20230304:1610,288.51,310.12,10.14,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,39.59,77.57,11.43,0.47,1.59,0.0
20230305:0810,252.37,289.59,20.7,5.32,1.24,0.0
20230305:0910,476.75,502.45,28.65,8.81,0.83,0.0
20230305:1010,645.84,686.53,34.59,11.01,0.69,0.0
20230305:1110,753.68,811.87,37.74,12.3,0.97,0.0
20230305:1210,797.98,864.85,37.56,13.01,1.17,0.0
20230305:1310,802.27,871.46,34.08,13.42,1.17,0.0
20230305:1410,712.5,764.15,27.89,13.55,1.17,0.0
20230305:1510,565.54,597.62,19.77,13.38,1.17,0.0
20230305:1610,301.16,322.74,10.4,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,0.95,1.71,4.83,0.62,0.0
20230306:0710,61.32,78.45,11.76,5.22,0.69,0.0
20230306:0810,197.76,218.0,21.05,6.33,0.9,0.0
20230306:0910,315.06,328.81,29.02,7.49,1.17,0.0
20230306:1010,325.57,339.33,34.98,8.55,1.17,0.0
20230306:1110,630.68,658.64,38.13,9.13,1.1,0.0
20230306:1210,686.58,720.56,37.94,9.56,1.24,0.0
20230306:1310,664.19,696.6,34.43,9.67,1.1,0.0
20230306:1410,630.2,660.45,28.2,9.8,0.83,0.0
20230306:1510,549.73,575.25,20.05,9.86,0.48,0.0
20230306:1610,259.34,277.04,10.65,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,2.03,3.31,1.38,0.0
20230307:0710,67.0,92.19,12.09,4.17,0.97,0.0
20230307:0810,187.22,205.33,21.4,6.1,0.76,0.0
20230307:0910,178.84,193.62,29.39,7.3,0.62,0.0
20230307:1010,309.93,324.78,35.36,8.55,0.69,0.0
20230307:1110,589.22,615.04,38.52,9.18,0.97,0.0
20230307:1210,513.34,533.64,38.32,9.67,1.17,0.0
20230307:1310,257.04,272.51,34.78,9.78,1.1,0.0
20230307:1410,106.2,123.27,28.51,9.8,0.9,0.0
20230307:1510,169.6,185.22,20.33,9.62,0.83,0.0
20230307:1610,85.95,102.72,10.91,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.35,1.57,1.45,0.0
20230308:0710,72.43,96.17,12.43,3.83,0.97,0.0
20230308:0810,243.71,273.81,21.75,6.56,0.62,0.0
20230308:0910,462.38,486.97,29.76,9.26,0.76,0.0
20230308:1010,563.14,591.71,35.75,10.08,0.69,0.0
20230308:1110,660.66,702.59,38.92,11.12,0.76,0.0
20230308:1210,698.39,745.59,38.69,11.48,0.9,0.0
20230308:1310,329.08,347.4,35.12,11.72,1.03,0.0
20230308:1410,382.55,399.86,28.83,11.59,1.17,0.0
20230308:1510,427.82,448.18,20.6,11.22,0.41,0.0
20230308:1610,148.71,166.37,11.16,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.68,5.1,1.1,0.0
20230309:0710,49.54,91.98,12.76,5.5,0.83,0.0
20230309:0810,259.93,298.59,22.1,8.56,0.34,0.0
20230309:0910,484.12,513.15,30.13,10.45,0.76,0.0
20230309:1010,650.35,690.16,36.14,11.65,0.97,0.0
20230309:1110,657.72,706.58,39.31,12.87,0.69,0.0
20230309:1210,785.75,866.55,39.07,14.02,0.55,0.0
20230309:1310,768.86,852.6,35.47,15.0,0.41,0.0
20230309:1410,557.38,603.87,29.13,15.59,0.21,0.0
20230309:1510,555.81,601.06,20.88,15.82,0.34,0.0
20230309:1610,115.36,135.63,11.41,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
