Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:0810,255.35,296.41,23.2,10.0,1.45,0.0
20230312:0910,327.42,366.05,31.33,10.86,1.79,0.0
20230312:1010,360.85,399.74,37.43,11.65,1.79,0.0
20230312:1110,355.62,398.54,40.64,12.67,1.52,0.0
20230312:1210,313.99,364.11,40.36,13.85,1.24,0.0
20230312:1310,239.87,296.96,36.65,14.55,1.31,0.0
20230312:1410,146.3,208.6,30.19,14.9,1.45,0.0
20230312:1510,56.92,108.87,21.81,14.85,1.59,0.0
20230312:1610,47.28,64.38,12.25,14.27,1.66,0.0
20230312:1710,0.0,5.68,2.04,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,7.62,18.51,3.97,4.67,1.45,0.0
20230313:0710,71.61,88.27,14.13,6.78,0.9,0.0
20230313:0810,127.46,144.59,23.56,9.45,0.83,0.0
20230313:0910,257.79,278.08,31.71,10.71,1.03,0.0
20230313:1010,224.97,243.91,37.82,11.88,1.03,0.0
20230313:1110,304.24,327.59,41.04,12.7,0.97,0.0
20230313:1210,297.23,321.97,40.74,13.51,0.97,0.0
20230313:1310,271.09,296.06,37.0,13.5,1.03,0.0
20230313:1410,216.61,241.65,30.49,13.5,1.17,0.0
20230313:1510,143.09,168.26,22.09,13.21,1.1,0.0
20230313:1610,45.8,62.48,12.5,12.88,1.1,0.0
20230313:1710,0.0,0.95,2.28,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,3.26,11.65,4.31,8.09,1.79,0.0
20230314:0710,63.27,79.58,14.47,7.88,1.45,0.0
20230314:0810,232.08,255.07,23.92,8.49,1.66,0.0
20230314:0910,158.36,174.36,32.09,9.25,1.72,0.0
20230314:1010,310.68,328.67,38.22,10.01,2.0,0.0
20230314:1110,359.57,385.09,41.44,11.5,1.66,0.0
20230314:1210,334.74,374.19,41.12,12.8,1.03,0.0
20230314:1310,272.72,316.78,37.34,13.49,0.83,0.0
20230314:1410,218.59,255.62,30.8,14.31,0.55,0.0
20230314:1510,143.08,167.84,22.36,14.57,0.21,0.0
20230314:1610,35.01,51.12,12.75,14.4,0.69,0.0
20230314:1710,0.0,1.89,2.51,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,20.58,37.49,4.64,6.01,3.52,0.0
20230315:0710,182.77,223.33,14.81,7.48,4.48,0.0
20230315:0810,289.46,323.82,24.28,8.57,4.21,0.0
20230315:0910,364.53,394.51,32.47,9.44,4.55,0.0
20230315:1010,398.38,428.37,38.61,10.32,4.28,0.0
20230315:1110,393.59,427.71,41.84,11.21,3.93,0.0
20230315:1210,350.48,392.76,41.5,11.86,3.52,0.0
20230315:1310,271.17,322.24,37.69,12.31,3.1,0.0
20230315:1410,174.62,231.78,31.1,12.51,2.9,0.0
20230315:1510,102.98,147.88,22.63,12.44,2.55,0.0
20230315:1610,40.73,56.8,13.0,12.0,1.66,0.0
20230315:1710,2.45,10.41,2.75,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,21.94,38.19,4.98,1.49,1.66,0.0
20230316:0710,180.0,212.93,15.16,2.95,1.52,0.0
20230316:0810,285.14,319.22,24.64,7.78,1.24,0.0
20230316:0910,355.46,388.66,32.85,9.64,1.52,0.0
20230316:1010,390.9,425.06,39.01,10.55,1.66,0.0
20230316:1110,385.43,422.3,42.24,11.24,1.59,0.0
20230316:1210,348.02,392.27,41.88,11.74,1.45,0.0
20230316:1310,271.1,322.15,38.03,12.04,1.17,0.0
20230316:1410,174.0,232.67,31.4,12.07,0.97,0.0
20230316:1510,84.35,136.05,22.9,12.0,0.76,0.0
20230316:1610,44.29,60.59,13.24,11.61,0.69,0.0
20230316:1710,3.61,12.31,2.98,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,22.63,38.1,5.31,1.23,1.52,0.0
20230317:0710,183.27,215.67,15.5,3.77,1.24,0.0
20230317:0810,285.39,317.06,25.0,7.99,1.17,0.0
20230317:0910,351.62,381.35,33.23,8.8,0.69,0.0
20230317:1010,385.33,417.73,39.41,9.76,0.34,0.0
20230317:1110,384.79,417.79,42.64,10.56,0.14,0.0
20230317:1210,349.36,391.53,42.27,11.26,0.14,0.0
20230317:1310,292.04,334.8,38.37,11.71,0.14,0.0
20230317:1410,207.79,254.15,31.71,11.95,0.21,0.0
20230317:1510,154.77,178.22,23.16,11.94,0.28,0.0
20230317:1610,69.99,87.71,13.49,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.21,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,52.16,81.94,5.65,1.75,1.24,0.0
20230318:0710,194.8,229.97,15.85,5.03,0.9,0.0
20230318:0810,293.67,329.25,25.36,9.18,0.41,0.0
20230318:0910,364.65,402.11,33.61,10.77,0.34,0.0
20230318:1010,399.9,437.91,39.81,11.85,0.9,0.0
20230318:1110,393.0,431.57,43.04,12.73,1.1,0.0
20230318:1210,354.39,398.68,42.65,13.41,1.1,0.0
20230318:1310,281.91,333.79,38.72,13.93,0.83,0.0
20230318:1410,189.52,245.9,32.01,14.17,0.69,0.0
20230318:1510,96.1,148.66,23.43,14.19,0.76,0.0
20230318:1610,40.84,60.24,13.73,13.87,0.69,0.0
20230318:1710,3.56,12.31,3.45,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,47.97,71.98,5.99,4.69,1.38,0.0
20230319:0710,178.08,207.25,16.19,7.09,0.83,0.0
20230319:0810,283.19,315.51,25.72,10.56,0.34,0.0
20230319:0910,359.95,398.48,33.99,11.94,0.0,0.0
20230319:1010,388.31,424.29,40.21,12.65,0.41,0.0
20230319:1110,392.82,430.85,43.44,13.42,0.83,0.0
20230319:1210,355.25,385.02,43.03,14.0,1.31,0.0
20230319:1310,305.48,332.94,39.06,13.77,1.24,0.0
20230319:1410,245.08,275.21,32.31,13.58,0.76,0.0
20230319:1510,147.72,170.12,23.7,13.38,0.14,0.0
20230319:1610,54.31,71.7,13.97,13.19,0.55,0.0
20230319:1710,0.0,4.73,3.68,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,62.42,89.26,6.32,1.89,1.52,0.0
20230320:0710,203.49,235.46,16.54,5.05,0.97,0.0
20230320:0810,306.29,338.82,26.08,8.65,0.55,0.0
20230320:0910,375.54,411.77,34.37,11.06,0.48,0.0
20230320:1010,402.41,441.09,40.61,12.62,0.41,0.0
20230320:1110,399.2,442.32,43.84,13.95,0.34,0.0
20230320:1210,364.28,414.24,43.41,15.07,0.34,0.0
20230320:1310,292.11,344.53,39.4,15.48,0.76,0.0
20230320:1410,197.13,255.13,32.6,15.68,1.1,0.0
20230320:1510,91.94,151.18,23.96,15.67,1.38,0.0
20230320:1610,32.79,57.38,14.22,15.23,1.45,0.0
20230320:1710,7.38,17.99,3.91,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,55.51,79.3,6.66,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,341.72,372.93,34.75,13.11,0.34,0.0
20230321:1010,390.85,426.83,41.01,14.31,0.69,0.0
20230321:1110,403.8,446.45,44.24,15.32,0.97,0.0
20230321:1210,366.58,413.37,43.78,16.14,1.1,0.0
20230321:1310,308.21,353.93,39.73,16.67,1.1,0.0
20230321:1410,221.95,271.57,32.9,16.98,1.03,0.0
20230321:1510,150.55,189.55,24.22,16.93,1.1,0.0
20230321:1610,72.64,95.91,14.46,16.45,1.03,0.0
20230321:1710,7.31,17.99,4.14,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,71.09,98.68,7.0,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,312.89,350.34,26.81,13.08,0.76,0.0
20230322:0910,379.71,421.84,35.14,14.89,0.48,0.0
20230322:1010,413.74,459.54,41.4,15.93,0.55,0.0
20230322:1110,411.86,460.17,44.64,16.79,0.76,0.0
20230322:1210,374.57,427.17,44.16,17.55,0.76,0.0
20230322:1310,301.01,356.16,40.07,18.03,0.97,0.0
20230322:1410,207.62,265.88,33.19,18.25,1.24,0.0
20230322:1510,105.75,163.77,24.48,18.12,1.38,0.0
20230322:1610,38.78,68.26,14.7,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.37,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,57.88,81.15,7.34,7.7,1.17,0.0
20230323:0710,112.7,131.61,17.58,10.17,0.21,0.0
20230323:0810,316.19,352.96,27.17,12.2,0.21,0.0
20230323:0910,384.53,424.43,35.52,13.73,0.34,0.0
20230323:1010,407.26,447.19,41.8,15.06,0.62,0.0
20230323:1110,411.51,454.53,45.04,15.96,0.97,0.0
20230323:1210,376.1,422.65,44.54,16.69,1.17,0.0
20230323:1310,306.38,357.24,40.41,17.06,1.24,0.0
20230323:1410,215.06,270.32,33.49,17.35,1.17,0.0
20230323:1510,112.14,168.87,24.74,17.33,1.17,0.0
20230323:1610,76.25,97.16,14.93,16.92,1.31,0.0
20230323:1710,11.51,23.67,4.6,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,14.02,26.21,7.68,9.07,0.76,0.0
20230324:0710,38.68,54.35,17.92,10.65,0.62,0.0
20230324:0810,196.02,215.12,27.53,11.45,0.9,0.0
20230324:0910,125.26,143.65,35.9,12.25,1.17,0.0
20230324:1010,83.78,101.92,42.2,12.7,1.24,0.0
20230324:1110,83.66,101.92,45.44,13.02,1.31,0.0
20230324:1210,174.62,194.12,44.92,13.26,1.03,0.0
20230324:1310,99.42,118.42,40.74,13.67,0.76,0.0
20230324:1410,77.58,96.09,33.78,13.76,0.62,0.0
20230324:1510,24.25,38.82,25.0,13.5,1.03,0.0
20230324:1610,35.51,51.44,15.17,13.36,1.17,0.0
20230324:1710,5.43,15.15,4.83,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,52.19,71.85,8.01,7.92,1.03,0.0
20230325:0710,210.41,237.87,18.27,9.42,1.03,0.0
20230325:0810,346.48,384.11,27.89,12.26,0.62,0.0
20230325:0910,412.96,453.88,36.28,13.92,0.62,0.0
20230325:1010,443.01,485.87,42.6,15.39,1.1,0.0
20230325:1110,441.56,485.49,45.84,16.31,1.72,0.0
20230325:1210,349.25,380.6,45.29,17.21,1.79,0.0
20230325:1310,324.19,376.89,41.08,17.89,1.72,0.0
20230325:1410,224.01,283.97,34.07,18.21,1.38,0.0
20230325:1510,115.25,178.1,25.26,18.16,1.1,0.0
20230325:1610,33.91,72.29,15.41,17.71,0.83,0.0
20230325:1710,11.5,23.67,5.05,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,111.82,144.39,8.35,5.11,1.31,0.0
20230326:0710,232.24,260.95,18.62,8.43,1.17,0.0
20230326:0810,206.34,223.92,28.25,10.91,2.0,0.0
20230326:0910,262.34,281.5,36.66,12.17,1.66,0.0
20230326:1010,85.38,103.86,43.0,13.48,1.38,0.0
20230326:1110,274.48,297.02,46.24,14.01,1.03,0.0
20230326:1210,60.7,78.62,45.67,14.02,0.62,0.0
20230326:1310,85.13,103.86,41.41,13.79,0.76,0.0
20230326:1410,108.91,128.12,34.36,13.78,0.83,0.0
20230326:1510,76.67,95.12,25.51,13.71,0.69,0.0
20230326:1610,39.01,78.02,15.64,13.36,0.14,0.0
20230326:1710,13.2,25.56,5.28,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,134.31,169.78,8.69,4.9,2.69,0.0
20230327:0710,280.84,313.33,18.96,7.44,2.34,0.0
20230327:0810,379.84,410.81,28.61,11.16,2.62,0.0
20230327:0910,450.48,482.21,37.04,13.48,3.45,0.0
20230327:1010,484.91,515.44,43.39,14.4,4.76,0.0
20230327:1110,481.64,513.05,46.64,14.62,5.31,0.0
20230327:1210,439.49,475.24,46.04,14.73,5.38,0.0
20230327:1310,356.41,398.43,41.74,14.67,5.59,0.0
20230327:1410,250.04,302.65,34.64,14.16,5.59,0.0
20230327:1510,130.87,192.04,25.77,13.31,5.66,0.0
20230327:1610,39.79,82.0,15.88,12.14,5.24,0.0
20230327:1710,12.62,24.61,5.51,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,136.36,167.33,9.03,1.29,1.86,0.0
20230328:0710,289.09,319.13,19.3,5.26,1.31,0.0
20230328:0810,390.37,417.52,28.97,8.14,1.66,0.0
20230328:0910,457.31,485.18,37.41,9.54,1.66,0.0
20230328:1010,484.82,518.77,43.79,10.78,1.03,0.0
20230328:1110,474.2,516.55,47.04,11.81,0.21,0.0
20230328:1210,427.34,469.52,46.41,12.61,0.41,0.0
20230328:1310,357.7,403.81,42.07,13.01,0.97,0.0
20230328:1410,254.3,307.79,34.93,12.9,1.24,0.0
20230328:1510,136.33,197.41,26.02,12.55,1.17,0.0
20230328:1610,44.99,88.19,16.11,12.12,0.9,0.0
20230328:1710,14.07,26.51,5.73,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,69.93,88.49,9.36,3.25,1.31,0.0
20230329:0710,233.28,256.55,19.65,6.77,0.48,0.0
20230329:0810,349.43,377.09,29.32,9.48,0.28,0.0
20230329:0910,442.75,477.6,37.79,10.61,0.28,0.0
20230329:1010,471.2,510.84,44.18,11.52,0.07,0.0
20230329:1110,468.48,510.08,47.43,12.74,0.41,0.0
20230329:1210,428.7,473.64,46.78,13.81,0.48,0.0
20230329:1310,350.4,397.85,42.39,14.56,0.55,0.0
20230329:1410,252.61,306.08,35.21,14.88,0.76,0.0
20230329:1510,139.98,199.71,26.27,14.84,0.83,0.0
20230329:1610,50.08,93.28,16.34,14.67,0.97,0.0
20230329:1710,19.32,33.13,5.95,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,4.58,13.59,9.69,6.43,1.17,0.0
20230330:0710,28.25,42.71,19.99,9.29,0.69,0.0
20230330:0810,68.36,85.41,29.68,10.64,0.83,0.0
20230330:0910,267.39,286.23,38.17,11.21,0.97,0.0
20230330:1010,115.77,133.95,44.58,11.68,0.69,0.0
20230330:1110,136.89,155.3,47.83,11.97,0.83,0.0
20230330:1210,315.18,337.74,47.15,12.36,0.76,0.0
20230330:1310,313.25,337.66,42.72,12.72,0.69,0.0
20230330:1410,78.84,97.06,35.49,12.93,0.62,0.0
20230330:1510,70.43,88.33,26.52,12.98,1.17,0.0
20230330:1610,86.1,105.57,16.57,12.77,1.31,0.0
20230330:1710,21.1,35.03,6.18,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
