Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,21.18,34.08,6.06,4.38,1.1,0.0
20230319:0710,93.33,135.03,16.22,6.4,0.69,0.0
20230319:0810,280.82,308.47,25.69,9.22,0.28,0.0
20230319:0910,486.76,516.53,33.9,10.58,0.28,0.0
20230319:1010,528.15,558.33,40.05,11.32,0.62,0.0
20230319:1110,405.16,427.91,43.23,11.95,0.9,0.0
20230319:1210,290.58,309.99,42.78,12.27,1.17,0.0
20230319:1310,214.02,232.27,38.81,11.93,1.17,0.0
20230319:1410,191.36,209.18,32.08,11.36,0.76,0.0
20230319:1510,76.8,94.15,23.5,10.73,0.41,0.0
20230319:1610,209.76,226.12,13.82,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.56,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.4,2.65,1.17,0.0
20230320:0710,92.84,138.2,16.56,3.52,0.9,0.0
20230320:0810,317.4,348.06,26.05,6.96,0.55,0.0
20230320:0910,533.46,564.1,34.28,9.96,0.48,0.0
20230320:1010,684.62,729.61,40.45,11.63,0.9,0.0
20230320:1110,797.62,863.67,43.63,12.84,1.17,0.0
20230320:1210,858.49,939.26,43.16,13.75,1.38,0.0
20230320:1310,828.54,899.43,39.15,14.22,1.66,0.0
20230320:1410,744.07,795.85,32.38,14.4,1.86,0.0
20230320:1510,590.93,622.11,23.77,14.14,1.86,0.0
20230320:1610,363.94,385.99,14.06,13.72,1.59,0.0
20230320:1710,4.8,14.2,3.79,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.74,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,458.42,489.02,34.67,12.04,0.28,0.0
20230321:1010,555.04,592.56,40.85,13.38,0.76,0.0
20230321:1110,757.89,825.5,44.03,14.34,1.03,0.0
20230321:1210,801.26,879.16,43.54,14.98,1.17,0.0
20230321:1310,677.95,732.93,39.49,15.38,1.24,0.0
20230321:1410,588.59,630.38,32.68,15.52,1.17,0.0
20230321:1510,391.45,415.75,24.03,15.33,1.1,0.0
20230321:1610,176.07,196.16,14.3,14.78,0.97,0.0
20230321:1710,6.04,16.09,4.03,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.07,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,315.48,351.9,26.78,11.74,0.41,0.0
20230322:0910,523.42,564.96,35.05,13.77,0.28,0.0
20230322:1010,673.28,730.16,41.25,14.74,0.76,0.0
20230322:1110,781.9,862.01,44.43,15.47,0.9,0.0
20230322:1210,839.04,936.6,43.92,16.2,0.97,0.0
20230322:1310,801.7,889.68,39.83,16.65,1.03,0.0
20230322:1410,715.38,780.79,32.97,16.97,1.24,0.0
20230322:1510,577.45,619.67,24.29,16.86,1.31,0.0
20230322:1610,336.85,362.92,14.54,16.35,1.24,0.0
20230322:1710,8.68,19.88,4.26,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.32,43.55,7.41,7.29,1.1,0.0
20230323:0710,87.91,105.36,17.61,8.92,0.48,0.0
20230323:0810,311.83,347.49,27.14,11.79,0.07,0.0
20230323:0910,527.13,564.87,35.43,13.21,0.55,0.0
20230323:1010,614.69,662.95,41.65,14.42,0.69,0.0
20230323:1110,746.65,815.84,44.83,15.18,1.03,0.0
20230323:1210,795.09,873.85,44.3,15.69,1.24,0.0
20230323:1310,800.99,881.22,40.16,15.92,1.24,0.0
20230323:1410,715.14,776.91,33.26,16.14,1.24,0.0
20230323:1510,538.15,574.54,24.55,16.05,1.17,0.0
20230323:1610,134.07,154.2,14.78,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.49,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,13.53,25.56,7.75,8.47,0.41,0.0
20230324:0710,38.0,53.38,17.95,9.42,0.34,0.0
20230324:0810,52.56,68.91,27.5,9.96,0.41,0.0
20230324:0910,53.38,69.88,35.81,10.47,0.69,0.0
20230324:1010,48.69,65.03,42.05,10.73,0.76,0.0
20230324:1110,70.06,87.36,45.23,11.2,0.83,0.0
20230324:1210,72.87,90.27,44.67,11.24,0.76,0.0
20230324:1310,57.72,74.74,40.5,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.56,11.64,0.34,0.0
20230324:1510,46.65,63.09,24.81,11.46,0.34,0.0
20230324:1610,48.51,65.03,15.02,11.41,0.48,0.0
20230324:1710,11.09,22.72,4.72,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,32.24,46.39,8.09,5.39,1.24,0.0
20230325:0710,112.31,160.43,18.3,7.68,1.03,0.0
20230325:0810,334.79,367.69,27.87,10.62,0.76,0.0
20230325:0910,554.89,592.76,36.19,12.64,0.69,0.0
20230325:1010,694.92,749.02,42.45,14.18,1.1,0.0
20230325:1110,808.68,881.32,45.63,15.1,1.59,0.0
20230325:1210,887.26,976.13,45.05,15.87,1.93,0.0
20230325:1310,698.1,750.87,40.83,16.15,2.07,0.0
20230325:1410,430.54,457.29,33.85,16.26,2.0,0.0
20230325:1510,386.95,409.97,25.07,16.07,2.0,0.0
20230325:1610,210.04,230.51,15.26,15.53,1.66,0.0
20230325:1710,11.62,23.67,4.94,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,34.94,49.23,8.43,5.09,1.03,0.0
20230326:0710,128.07,148.49,18.65,7.32,0.62,0.0
20230326:0810,267.35,288.16,28.23,10.45,1.1,0.0
20230326:0910,205.37,223.34,36.57,11.44,1.03,0.0
20230326:1010,93.4,111.62,42.84,12.34,0.9,0.0
20230326:1110,125.74,144.62,46.03,12.65,0.55,0.0
20230326:1210,79.02,97.06,45.42,12.41,0.48,0.0
20230326:1310,110.61,129.09,41.16,12.35,0.76,0.0
20230326:1410,109.77,128.12,34.14,12.16,0.83,0.0
20230326:1510,72.58,90.27,25.33,12.08,0.83,0.0
20230326:1610,410.84,435.41,15.49,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.17,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,28.35,41.66,8.77,2.21,2.14,0.0
20230327:0710,119.16,173.6,18.99,6.04,1.72,0.0
20230327:0810,372.94,404.45,28.59,9.83,2.07,0.0
20230327:0910,597.88,621.44,36.95,11.41,2.83,0.0
20230327:1010,773.93,804.65,43.24,12.07,3.66,0.0
20230327:1110,890.39,934.43,46.43,12.24,3.86,0.0
20230327:1210,948.07,999.59,45.8,12.19,4.0,0.0
20230327:1310,904.5,947.38,41.49,11.98,4.07,0.0
20230327:1410,838.81,868.8,34.42,11.46,4.14,0.0
20230327:1510,676.48,689.89,25.58,10.61,4.07,0.0
20230327:1610,453.08,463.3,15.73,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.4,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,26.57,39.76,9.11,2.32,1.31,0.0
20230328:0710,127.59,177.3,19.34,3.83,1.1,0.0
20230328:0810,377.57,403.94,28.95,6.4,1.24,0.0
20230328:0910,596.0,619.62,37.33,8.02,1.17,0.0
20230328:1010,749.22,799.33,43.64,9.42,0.69,0.0
20230328:1110,841.93,936.74,46.83,10.64,0.0,0.0
20230328:1210,876.85,967.96,46.17,11.54,0.69,0.0
20230328:1310,881.29,960.81,41.82,12.05,1.31,0.0
20230328:1410,736.95,780.07,34.71,11.83,1.72,0.0
20230328:1510,583.52,607.35,25.83,11.3,1.66,0.0
20230328:1610,446.25,466.27,15.96,10.71,1.31,0.0
20230328:1710,12.65,24.61,5.62,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,42.32,56.8,9.44,4.15,0.76,0.0
20230329:0710,136.97,178.07,19.68,5.64,0.28,0.0
20230329:0810,348.31,375.64,29.3,8.07,0.34,0.0
20230329:0910,556.72,586.65,37.71,9.29,0.41,0.0
20230329:1010,729.46,778.99,44.03,10.25,0.69,0.0
20230329:1110,820.61,892.47,47.22,11.51,0.83,0.0
20230329:1210,874.0,964.35,46.54,12.67,0.9,0.0
20230329:1310,848.16,933.51,42.15,13.43,0.97,0.0
20230329:1410,760.89,822.58,34.99,13.75,1.17,0.0
20230329:1510,613.01,649.52,26.09,13.59,1.24,0.0
20230329:1610,411.89,435.98,16.19,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.85,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,17.74,30.29,9.78,5.69,0.83,0.0
20230330:0710,102.91,120.08,20.02,8.4,0.28,0.0
20230330:0810,65.98,82.5,29.66,9.0,0.28,0.0
20230330:0910,252.53,269.06,38.08,9.34,0.48,0.0
20230330:1010,100.31,117.45,44.43,9.78,0.62,0.0
20230330:1110,103.11,120.36,47.62,10.04,0.69,0.0
20230330:1210,121.39,138.8,46.91,10.23,0.55,0.0
20230330:1310,178.44,196.07,42.48,10.59,0.55,0.0
20230330:1410,56.02,72.8,35.28,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.34,10.73,0.34,0.0
20230330:1610,32.44,47.56,16.42,10.56,0.48,0.0
20230330:1710,12.63,24.61,6.07,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,37.27,52.07,10.11,6.91,0.69,0.0
20230331:0710,69.37,85.41,20.36,7.51,0.48,0.0
20230331:0810,53.11,68.91,30.01,7.93,0.62,0.0
20230331:0910,73.95,90.27,38.46,8.22,0.69,0.0
20230331:1010,53.91,69.88,44.82,8.42,0.48,0.0
20230331:1110,61.35,77.65,48.01,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.27,8.85,0.28,0.0
20230331:1310,64.06,80.56,42.8,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.56,9.69,0.62,0.0
20230331:1510,62.92,79.59,26.58,9.85,0.62,0.0
20230331:1610,216.44,232.08,16.65,9.76,0.48,0.0
20230331:1710,20.6,34.08,6.3,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,38.15,52.07,10.44,2.44,1.59,0.0
20230401:0710,144.45,195.33,20.7,6.18,1.17,0.0
20230401:0810,389.1,421.38,30.37,10.04,0.97,0.0
20230401:0910,579.24,616.3,38.83,12.36,0.9,0.0
20230401:1010,698.05,758.82,45.21,13.75,0.62,0.0
20230401:1110,475.57,508.56,48.4,14.73,1.17,0.0
20230401:1210,518.09,553.89,47.64,15.31,1.52,0.0
20230401:1310,808.19,888.99,43.12,15.52,1.31,0.0
20230401:1410,693.63,753.2,35.84,15.66,1.1,0.0
20230401:1510,612.97,659.28,26.83,15.59,0.97,0.0
20230401:1610,433.7,463.24,16.88,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.52,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,38.98,53.02,10.77,2.81,1.45,0.0
20230402:0710,149.57,198.15,21.04,7.32,1.45,0.0
20230402:0810,390.97,423.88,30.72,10.75,1.03,0.0
20230402:0910,591.56,636.69,39.2,12.5,0.28,0.0
20230402:1010,740.0,814.39,45.6,13.62,0.28,0.0
20230402:1110,633.06,690.71,48.79,14.51,0.41,0.0
20230402:1210,218.27,241.07,48.0,15.31,0.55,0.0
20230402:1310,627.34,684.73,43.44,15.79,0.62,0.0
20230402:1410,35.01,51.44,36.11,16.05,0.76,0.0
20230402:1510,599.46,646.53,27.08,16.16,0.9,0.0
20230402:1610,217.55,239.13,17.11,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.74,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,40.46,54.91,11.1,4.59,1.79,0.0
20230403:0710,152.32,204.26,21.38,8.59,1.38,0.0
20230403:0810,395.98,430.03,31.07,11.87,1.31,0.0
20230403:0910,604.08,644.27,39.57,12.91,1.03,0.0
20230403:1010,752.57,821.34,45.99,13.51,0.69,0.0
20230403:1110,835.16,925.76,49.18,14.25,0.83,0.0
20230403:1210,905.91,1018.65,48.37,14.72,0.9,0.0
20230403:1310,871.19,975.46,43.76,14.9,0.83,0.0
20230403:1410,797.86,872.13,36.39,14.6,1.17,0.0
20230403:1510,661.42,702.88,27.32,13.87,1.52,0.0
20230403:1610,420.32,441.31,17.34,12.99,1.86,0.0
20230403:1710,22.79,36.92,6.96,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,54.76,69.11,11.43,2.53,0.9,0.0
20230404:0710,170.85,191.29,21.71,4.8,0.83,0.0
20230404:0810,390.23,408.15,31.42,5.59,1.59,0.0
20230404:0910,554.04,565.9,39.94,6.25,1.79,0.0
20230404:1010,764.97,791.74,46.37,7.18,1.93,0.0
20230404:1110,882.43,928.01,49.57,7.76,2.0,0.0
20230404:1210,927.88,981.01,48.73,8.4,2.28,0.0
20230404:1310,900.23,952.95,44.07,9.22,2.21,0.0
20230404:1410,826.89,862.17,36.66,9.01,2.41,0.0
20230404:1510,664.84,685.06,27.56,9.59,2.28,0.0
20230404:1610,446.82,459.51,17.56,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.18,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,64.05,78.58,11.76,3.06,0.83,0.0
20230405:0710,166.55,211.48,22.04,3.98,1.24,0.0
20230405:0810,416.32,434.85,31.77,4.56,1.45,0.0
20230405:0910,635.66,650.99,40.31,5.51,1.45,0.0
20230405:1010,783.58,818.88,46.76,6.4,1.17,0.0
20230405:1110,866.21,924.34,49.96,7.35,1.03,0.0
20230405:1210,826.23,879.59,49.09,8.37,1.24,0.0
20230405:1310,898.98,955.32,44.39,9.06,1.93,0.0
20230405:1410,824.87,863.27,36.93,9.39,2.28,0.0
20230405:1510,680.74,701.91,27.8,9.48,2.28,0.0
20230405:1610,446.02,458.17,17.78,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.4,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.68,2.77,0.34,0.0
20230406:0610,50.87,65.32,12.08,2.86,0.21,0.0
20230406:0710,169.3,214.93,22.37,4.58,0.14,0.0
20230406:0810,411.52,436.83,32.11,6.63,0.55,0.0
20230406:0910,625.47,651.15,40.67,8.07,1.1,0.0
