Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230224:0410,0.0,0.0,0.0,7.28,0.69,0.0
20230224:0510,0.0,0.0,0.0,7.41,0.55,0.0
20230224:0610,0.0,0.0,0.0,7.45,0.48,0.0
20230224:0710,19.98,33.13,8.59,7.65,0.41,0.0
20230224:0810,51.36,67.22,17.7,8.22,0.28,0.0
20230224:0910,62.24,78.62,25.46,8.92,0.48,0.0
20230224:1010,53.71,69.88,31.23,9.26,0.83,0.0
20230224:1110,55.57,71.83,34.31,9.31,0.83,0.0
20230224:1210,40.65,56.3,34.22,9.83,0.55,0.0
20230224:1310,51.53,67.94,30.98,10.34,0.41,0.0
20230224:1410,106.48,124.24,25.09,10.89,0.48,0.0
20230224:1510,47.74,64.06,17.24,10.8,0.55,0.0
20230224:1610,12.35,24.27,8.07,10.5,0.62,0.0
20230224:1710,0.0,0.0,0.0,9.56,0.41,0.0
20230224:1810,0.0,0.0,0.0,9.2,0.48,0.0
20230224:1910,0.0,0.0,0.0,8.56,0.62,0.0
20230224:2010,0.0,0.0,0.0,8.38,0.69,0.0
20230224:2110,0.0,0.0,0.0,8.15,0.76,0.0
20230224:2210,0.0,0.0,0.0,7.73,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230225:0010,0.0,0.0,0.0,7.26,0.9,0.0
20230225:0110,0.0,0.0,0.0,7.15,1.03,0.0
20230225:0210,0.0,0.0,0.0,6.97,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.83,1.03,0.0
20230225:0410,0.0,0.0,0.0,6.24,1.1,0.0
20230225:0510,0.0,0.0,0.0,5.42,1.24,0.0
20230225:0610,0.0,0.0,0.0,4.64,1.24,0.0
20230225:0710,44.0,58.7,8.89,4.9,1.1,0.0
20230225:0810,114.86,130.65,18.02,7.3,0.62,0.0
20230225:0910,145.71,179.69,25.8,10.32,0.69,0.0
20230225:1010,198.74,253.52,31.59,11.74,0.83,0.0
20230225:1110,322.34,368.5,34.68,12.87,0.83,0.0
20230225:1210,404.32,446.15,34.58,13.89,0.48,0.0
20230225:1310,446.54,489.01,31.32,14.71,0.41,0.0
20230225:1410,425.84,463.55,25.4,14.98,0.76,0.0
20230225:1510,361.28,395.5,17.52,14.78,1.03,0.0
20230225:1610,201.03,231.31,8.33,14.05,1.1,0.0
20230225:1710,0.0,0.0,0.0,12.23,1.1,0.0
20230225:1810,0.0,0.0,0.0,11.31,0.9,0.0
20230225:1910,0.0,0.0,0.0,9.05,1.38,0.0
20230225:2010,0.0,0.0,0.0,7.3,1.66,0.0
20230225:2110,0.0,0.0,0.0,5.6,1.86,0.0
20230225:2210,0.0,0.0,0.0,4.28,2.14,0.0
20230225:2310,0.0,0.0,0.0,3.89,2.41,0.0
20230226:0010,0.0,0.0,0.0,3.68,2.62,0.0
20230226:0110,0.0,0.0,0.0,3.38,2.62,0.0
20230226:0210,0.0,0.0,0.0,3.0,2.55,0.0
20230226:0310,0.0,0.0,0.0,2.36,2.62,0.0
20230226:0410,0.0,0.0,0.0,1.86,2.55,0.0
20230226:0510,0.0,0.0,0.0,1.64,1.93,0.0
20230226:0610,0.0,0.0,0.0,3.43,1.24,0.0
20230226:0710,33.43,47.34,9.2,3.61,1.31,0.0
20230226:0810,63.61,78.58,18.34,4.35,0.48,0.0
20230226:0910,50.35,65.03,26.15,4.0,0.76,0.0
20230226:1010,40.08,54.35,31.96,3.68,0.97,0.0
20230226:1110,62.07,76.68,35.05,3.36,0.9,0.0
20230226:1210,55.18,69.88,34.95,3.88,1.03,0.0
20230226:1310,191.3,202.52,31.66,4.25,1.59,0.0
20230226:1410,201.22,212.41,25.71,4.84,2.0,0.0
20230226:1510,187.39,200.23,17.8,5.13,1.86,0.0
20230226:1610,38.48,53.21,8.59,5.05,1.38,0.0
20230226:1710,0.0,0.0,0.0,4.45,0.48,0.0
20230226:1810,0.0,0.0,0.0,4.36,0.34,0.0
20230226:1910,0.0,0.0,0.0,2.94,0.07,0.0
20230226:2010,0.0,0.0,0.0,2.52,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.51,0.69,0.0
20230226:2210,0.0,0.0,0.0,1.34,0.83,0.0
20230226:2310,0.0,0.0,0.0,1.0,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.84,0.69,0.0
20230227:0110,0.0,0.0,0.0,1.12,0.48,0.0
20230227:0210,0.0,0.0,0.0,1.09,0.48,0.0
20230227:0310,0.0,0.0,0.0,1.01,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.97,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.94,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.98,0.28,0.0
20230227:0710,40.93,54.91,9.51,1.89,0.28,0.0
20230227:0810,103.66,117.39,18.67,2.52,0.14,0.0
20230227:0910,150.19,163.21,26.5,3.17,0.28,0.0
20230227:1010,258.53,273.48,32.33,3.85,0.55,0.0
20230227:1110,253.38,264.97,35.43,4.65,0.76,0.0
20230227:1210,239.42,251.11,35.32,5.29,0.97,0.0
20230227:1310,216.84,229.32,32.01,5.86,1.03,0.0
20230227:1410,152.87,166.73,26.02,6.04,1.52,0.0
20230227:1510,114.67,129.57,18.08,5.97,1.66,0.0
20230227:1610,21.82,34.94,8.85,5.53,1.66,0.0
20230227:1710,0.0,0.0,0.0,4.83,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.14,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.39,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.28,0.62,0.0
20230227:2110,0.0,0.0,0.0,3.29,0.48,0.0
20230227:2210,0.0,0.0,0.0,3.06,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.81,0.21,0.0
20230228:0010,0.0,0.0,0.0,2.48,0.34,0.0
20230228:0110,0.0,0.0,0.0,2.13,0.41,0.0
20230228:0210,0.0,0.0,0.0,1.95,0.41,0.0
20230228:0310,0.0,0.0,0.0,1.88,0.41,0.0
20230228:0410,0.0,0.0,0.0,1.65,0.41,0.0
20230228:0510,0.0,0.0,0.0,1.48,0.48,0.0
20230228:0610,0.0,0.0,0.0,1.4,0.34,0.0
20230228:0710,52.01,66.27,9.82,2.11,0.41,0.0
20230228:0810,130.07,142.95,19.0,2.69,0.41,0.0
20230228:0910,175.95,189.58,26.85,3.8,0.41,0.0
20230228:1010,220.31,233.38,32.7,4.84,0.48,0.0
20230228:1110,318.66,335.95,35.81,6.06,0.41,0.0
20230228:1210,271.6,286.65,35.69,7.03,0.21,0.0
20230228:1310,345.37,363.23,32.35,7.49,0.07,0.0
20230228:1410,440.87,466.07,26.33,8.08,0.07,0.0
20230228:1510,385.62,409.39,18.36,8.21,0.34,0.0
20230228:1610,233.09,257.02,9.11,8.03,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.95,1.17,0.0
20230228:1810,0.0,0.0,0.0,5.05,1.03,0.0
20230228:1910,0.0,0.0,0.0,5.66,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.01,0.41,0.0
20230228:2110,0.0,0.0,0.0,4.36,0.41,0.0
20230228:2210,0.0,0.0,0.0,3.83,0.41,0.0
20230228:2310,0.0,0.0,0.0,3.43,0.62,0.0
20230301:0010,0.0,0.0,0.0,1.35,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.24,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.72,1.17,0.0
20230301:0310,0.0,0.0,0.0,-0.72,1.52,0.0
20230301:0410,0.0,0.0,0.0,-0.53,1.38,0.0
20230301:0510,0.0,0.0,0.0,-0.24,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.41,0.83,0.0
20230301:0710,36.75,50.18,10.14,-0.02,0.76,0.0
20230301:0810,128.83,141.06,19.34,1.56,0.48,0.0
20230301:0910,90.31,144.66,27.21,3.29,0.0,0.0
20230301:1010,271.59,289.8,33.07,4.62,0.28,0.0
20230301:1110,361.6,392.54,36.19,6.09,0.62,0.0
20230301:1210,416.23,437.09,36.06,7.48,1.1,0.0
20230301:1310,366.45,380.7,32.7,7.92,1.72,0.0
20230301:1410,318.11,331.23,26.65,7.46,1.45,0.0
20230301:1510,83.73,99.59,18.65,7.19,1.38,0.0
20230301:1610,50.5,66.21,9.37,6.59,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.76,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.8,1.31,0.0
20230301:1910,0.0,0.0,0.0,4.43,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.03,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.8,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.85,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.6,0.9,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.38,0.28,0.0
20230302:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230302:0310,0.0,0.0,0.0,3.66,1.03,0.0
20230302:0410,0.0,0.0,0.0,3.67,0.9,0.0
20230302:0510,0.0,0.0,0.0,3.14,0.97,0.0
20230302:0610,0.0,0.0,0.0,2.83,1.1,0.0
20230302:0710,35.18,49.23,10.46,3.72,0.83,0.0
20230302:0810,125.52,140.11,19.68,5.62,0.76,0.0
20230302:0910,197.74,218.95,27.57,7.07,0.83,0.0
20230302:1010,110.69,127.15,33.45,8.45,0.55,0.0
20230302:1110,319.35,341.0,36.58,9.54,0.62,0.0
20230302:1210,351.78,373.71,36.43,10.4,0.76,0.0
20230302:1310,473.29,503.09,33.04,10.85,0.83,0.0
20230302:1410,355.93,376.98,26.96,11.02,0.9,0.0
20230302:1510,225.05,243.67,18.93,10.98,0.9,0.0
20230302:1610,239.97,265.04,9.62,10.56,1.17,0.0
20230302:1710,0.0,0.0,0.0,9.46,1.31,0.0
20230302:1810,0.0,0.0,0.0,7.64,1.1,0.0
20230302:1910,0.0,0.0,0.0,6.5,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.74,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.13,0.28,0.0
20230302:2210,0.0,0.0,0.0,5.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,4.82,0.76,0.0
20230303:0010,0.0,0.0,0.0,4.33,0.97,0.0
20230303:0110,0.0,0.0,0.0,1.31,1.24,0.0
20230303:0210,0.0,0.0,0.0,1.68,1.45,0.0
20230303:0310,0.0,0.0,0.0,1.4,1.52,0.0
20230303:0410,0.0,0.0,0.0,1.39,1.72,0.0
20230303:0510,0.0,0.0,0.0,1.22,1.79,0.0
20230303:0610,0.0,0.0,0.0,0.86,1.86,0.0
20230303:0710,58.83,72.9,10.78,1.61,1.31,0.0
20230303:0810,64.63,79.52,20.01,4.27,0.97,0.0
20230303:0910,123.18,172.24,27.93,7.6,0.34,0.0
20230303:1010,242.3,292.83,33.83,9.8,0.48,0.0
20230303:1110,371.56,411.37,36.96,11.23,0.9,0.0
20230303:1210,449.04,482.98,36.81,12.1,1.1,0.0
20230303:1310,493.99,528.28,33.39,12.65,1.1,0.0
20230303:1410,477.1,509.57,27.27,12.91,1.1,0.0
20230303:1510,307.69,330.37,19.21,12.8,1.24,0.0
20230303:1610,98.5,118.29,9.88,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,34.51,48.28,11.1,2.52,1.31,0.0
20230304:0810,56.5,71.95,20.36,6.42,0.9,0.0
20230304:0910,97.93,158.99,28.29,9.54,0.41,0.0
20230304:1010,247.98,300.77,34.21,11.17,0.62,0.0
20230304:1110,372.16,411.6,37.35,12.17,0.83,0.0
20230304:1210,441.91,475.95,37.18,12.85,1.03,0.0
20230304:1310,484.24,519.11,33.73,13.35,1.03,0.0
20230304:1410,481.37,515.36,27.58,13.56,1.1,0.0
20230304:1510,407.15,437.66,19.49,13.52,1.1,0.0
20230304:1610,235.3,261.82,10.14,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,36.7,50.18,11.43,0.47,1.59,0.0
20230305:0810,55.9,71.0,20.7,5.32,1.24,0.0
20230305:0910,104.08,165.44,28.65,8.81,0.83,0.0
20230305:1010,256.22,308.74,34.59,11.01,0.69,0.0
20230305:1110,387.93,428.98,37.74,12.3,0.97,0.0
20230305:1210,472.07,508.85,37.56,13.01,1.17,0.0
20230305:1310,516.76,553.98,34.08,13.42,1.17,0.0
20230305:1410,493.9,528.22,27.89,13.55,1.17,0.0
20230305:1510,419.91,450.33,19.77,13.38,1.17,0.0
20230305:1610,247.49,273.86,10.4,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,0.95,1.71,4.83,0.62,0.0
20230306:0710,59.61,74.79,11.76,5.22,0.69,0.0
20230306:0810,141.6,156.21,21.05,6.33,0.9,0.0
20230306:0910,209.71,234.43,29.02,7.49,1.17,0.0
20230306:1010,272.73,291.14,34.98,8.55,1.17,0.0
20230306:1110,380.52,407.53,38.13,9.13,1.1,0.0
20230306:1210,443.52,467.62,37.94,9.56,1.24,0.0
20230306:1310,459.48,482.03,34.43,9.67,1.1,0.0
20230306:1410,451.98,474.91,28.2,9.8,0.83,0.0
20230306:1510,413.46,438.19,20.05,9.86,0.48,0.0
20230306:1610,217.36,239.2,10.65,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,2.03,3.31,1.38,0.0
20230307:0710,65.61,80.47,12.09,4.17,0.97,0.0
20230307:0810,146.53,160.94,21.4,6.1,0.76,0.0
20230307:0910,172.56,188.1,29.39,7.3,0.62,0.0
20230307:1010,267.84,286.25,35.36,8.55,0.69,0.0
20230307:1110,380.17,405.7,38.52,9.18,0.97,0.0
20230307:1210,390.13,410.41,38.32,9.67,1.17,0.0
20230307:1310,244.14,260.4,34.78,9.78,1.1,0.0
20230307:1410,106.2,123.27,28.51,9.8,0.9,0.0
20230307:1510,157.27,173.98,20.33,9.62,0.83,0.0
20230307:1610,80.1,97.46,10.91,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.35,1.57,1.45,0.0
20230308:0710,70.47,85.2,12.43,3.83,0.97,0.0
20230308:0810,101.82,117.39,21.75,6.56,0.62,0.0
20230308:0910,132.47,188.27,29.76,9.26,0.76,0.0
20230308:1010,289.58,327.47,35.75,10.08,0.69,0.0
20230308:1110,389.58,422.24,38.92,11.12,0.76,0.0
20230308:1210,453.21,483.19,38.69,11.48,0.9,0.0
20230308:1310,294.26,313.69,35.12,11.72,1.03,0.0
20230308:1410,317.37,336.36,28.83,11.59,1.17,0.0
20230308:1510,338.33,360.34,20.6,11.22,0.41,0.0
20230308:1610,132.4,151.77,11.16,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.68,5.1,1.1,0.0
20230309:0710,40.23,54.91,12.76,5.5,0.83,0.0
20230309:0810,30.07,46.66,22.1,8.56,0.34,0.0
20230309:0910,127.41,188.68,30.13,10.45,0.76,0.0
20230309:1010,281.29,329.89,36.14,11.65,0.97,0.0
20230309:1110,391.9,427.88,39.31,12.87,0.69,0.0
20230309:1210,484.24,525.77,39.07,14.02,0.55,0.0
20230309:1310,515.31,560.04,35.47,15.0,0.41,0.0
20230309:1410,418.7,454.4,29.13,15.59,0.21,0.0
20230309:1510,426.39,464.67,20.88,15.82,0.34,0.0
20230309:1610,105.55,126.61,11.41,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,3.0,6.45,1.24,0.0
20230310:0710,29.29,43.55,13.1,7.48,0.83,0.0
20230310:0810,90.12,106.77,22.45,8.85,0.76,0.0
20230310:0910,191.66,209.66,30.51,9.81,0.9,0.0
20230310:1010,308.91,338.86,36.54,10.43,1.1,0.0
20230310:1110,393.59,426.3,39.71,12.06,0.69,0.0
20230310:1210,449.61,481.91,39.45,13.17,0.97,0.0
20230310:1310,471.22,501.61,35.82,14.1,1.59,0.0
20230310:1410,513.47,546.58,29.44,14.73,1.86,0.0
20230310:1510,439.66,470.89,21.16,14.99,1.59,0.0
20230310:1610,81.05,100.5,11.67,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.19,11.36,3.33,3.23,2.21,0.0
20230311:0710,42.0,56.8,13.44,5.88,1.72,0.0
20230311:0810,31.07,56.06,22.81,9.74,1.72,0.0
20230311:0910,203.4,241.82,30.88,11.99,2.28,0.0
20230311:1010,296.58,343.57,36.93,13.51,2.83,0.0
20230311:1110,425.31,461.47,40.11,14.6,3.1,0.0
20230311:1210,511.26,544.22,39.83,15.38,3.31,0.0
20230311:1310,544.88,577.26,36.16,15.89,3.38,0.0
20230311:1410,519.34,550.25,29.75,16.13,3.24,0.0
20230311:1510,449.87,478.85,21.43,15.95,2.97,0.0
20230311:1610,280.87,307.11,11.92,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.74,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.66,6.28,0.97,0.0
20230312:0710,43.35,58.7,13.78,7.74,0.55,0.0
20230312:0810,32.83,61.66,23.16,9.77,0.97,0.0
20230312:0910,146.62,207.72,31.26,10.81,1.38,0.0
20230312:1010,305.61,351.89,37.32,11.58,1.38,0.0
20230312:1110,434.25,472.29,40.51,12.58,1.17,0.0
20230312:1210,516.39,556.65,40.21,13.84,0.97,0.0
20230312:1310,548.39,589.47,36.51,14.62,1.1,0.0
20230312:1410,528.56,566.81,30.06,15.01,1.24,0.0
20230312:1510,451.63,483.13,21.71,14.95,1.52,0.0
20230312:1610,294.37,320.7,12.17,14.35,1.59,0.0
20230312:1710,0.06,5.82,1.98,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.8,17.99,4.0,4.78,1.17,0.0
20230313:0710,82.48,98.46,14.12,7.19,0.62,0.0
20230313:0810,124.79,141.95,23.52,9.33,0.55,0.0
20230313:0910,232.32,260.64,31.64,10.73,0.83,0.0
20230313:1010,316.08,343.59,37.72,11.77,0.97,0.0
20230313:1110,411.17,443.75,40.91,12.57,1.03,0.0
20230313:1210,394.25,420.88,40.6,13.23,1.1,0.0
20230313:1310,351.53,374.54,36.86,13.22,1.17,0.0
20230313:1410,255.63,275.39,30.36,13.18,1.24,0.0
20230313:1510,248.18,267.37,21.98,12.84,1.17,0.0
20230313:1610,59.58,76.99,12.42,12.47,1.1,0.0
20230313:1710,0.0,0.97,2.22,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,1.42,8.52,4.33,7.78,1.38,0.0
20230314:0710,6.97,17.04,14.46,7.64,1.17,0.0
20230314:0810,40.11,55.33,23.88,8.15,1.24,0.0
20230314:0910,108.62,125.21,32.02,8.99,1.1,0.0
20230314:1010,308.83,329.42,38.11,9.83,1.31,0.0
20230314:1110,390.89,416.4,41.3,11.41,1.17,0.0
20230314:1210,479.28,513.42,40.98,12.76,0.69,0.0
20230314:1310,488.11,522.32,37.2,13.5,0.69,0.0
20230314:1410,473.75,509.94,30.67,14.35,0.34,0.0
20230314:1510,125.27,145.51,22.25,14.64,0.14,0.0
20230314:1610,99.31,119.06,12.67,14.55,0.83,0.0
20230314:1710,0.0,1.94,2.45,13.57,1.45,0.0
