Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,18.3,31.24,10.05,8.28,0.9,0.0
20230331:0710,70.84,87.36,20.34,9.01,1.03,0.0
20230331:0810,87.99,104.83,30.04,9.48,1.17,0.0
20230331:0910,121.63,138.8,38.54,10.2,1.17,0.0
20230331:1010,77.02,94.15,44.96,10.31,0.76,0.0
20230331:1110,128.98,146.56,48.2,10.41,0.41,0.0
20230331:1210,49.66,66.0,47.49,10.75,1.45,0.0
20230331:1310,44.05,60.18,43.01,11.22,1.59,0.0
20230331:1410,44.89,61.15,35.74,11.49,1.38,0.0
20230331:1510,55.86,72.8,26.73,11.8,1.31,0.0
20230331:1610,179.54,198.88,16.77,11.72,1.1,0.0
20230331:1710,21.23,35.03,6.37,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,37.73,52.07,10.38,4.69,1.86,0.0
20230401:0710,38.26,74.87,20.68,6.98,1.31,0.0
20230401:0810,144.85,204.04,30.4,10.82,0.97,0.0
20230401:0910,283.0,334.1,38.91,13.47,0.9,0.0
20230401:1010,403.63,449.47,45.35,15.12,0.76,0.0
20230401:1110,483.68,530.12,48.59,16.26,0.76,0.0
20230401:1210,534.03,581.57,47.85,16.88,1.1,0.0
20230401:1310,527.46,573.5,43.33,17.0,1.03,0.0
20230401:1410,420.39,456.31,36.02,17.3,0.97,0.0
20230401:1510,408.96,444.48,26.98,17.19,0.97,0.0
20230401:1610,345.86,381.1,16.99,16.78,0.97,0.0
20230401:1710,19.94,34.08,6.6,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,41.3,55.86,10.71,4.95,1.86,0.0
20230402:0710,92.91,123.26,21.02,9.0,1.66,0.0
20230402:0810,149.05,210.05,30.75,12.12,0.28,0.0
20230402:0910,291.26,340.63,39.28,13.58,1.45,0.0
20230402:1010,415.26,458.39,45.74,14.35,1.1,0.0
20230402:1110,497.21,544.41,48.98,15.5,0.55,0.0
20230402:1210,562.62,618.61,48.22,16.31,0.34,0.0
20230402:1310,545.34,599.79,43.65,16.99,0.28,0.0
20230402:1410,466.16,510.05,36.29,17.32,0.34,0.0
20230402:1510,65.16,84.44,27.22,17.39,0.62,0.0
20230402:1610,352.22,388.54,17.22,17.11,0.83,0.0
20230402:1710,25.55,40.71,6.82,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,37.44,52.07,11.04,6.29,2.28,0.0
20230403:0710,47.15,88.84,21.36,9.77,1.86,0.0
20230403:0810,158.3,217.75,31.1,13.01,1.79,0.0
20230403:0910,300.15,348.37,39.65,14.18,2.62,0.0
20230403:1010,428.1,465.64,46.12,14.19,2.69,0.0
20230403:1110,524.59,560.74,49.37,14.63,2.48,0.0
20230403:1210,588.4,626.49,48.58,14.92,2.41,0.0
20230403:1310,593.17,631.04,43.96,15.16,2.34,0.0
20230403:1410,533.05,561.25,36.57,14.1,2.69,0.0
20230403:1510,468.51,491.23,27.47,13.51,3.24,0.0
20230403:1610,348.66,370.91,17.45,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.04,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,57.4,71.95,11.37,3.36,1.45,0.0
20230404:0710,142.88,162.72,21.69,6.59,1.38,0.0
20230404:0810,172.28,225.13,31.44,7.18,2.62,0.0
20230404:0910,320.16,355.46,40.02,7.42,2.41,0.0
20230404:1010,442.37,468.02,46.51,8.31,1.93,0.0
20230404:1110,535.16,561.1,49.76,9.0,1.52,0.0
20230404:1210,607.54,635.45,48.94,9.75,1.72,0.0
20230404:1310,606.3,635.61,44.28,10.46,1.59,0.0
20230404:1410,574.65,602.0,36.84,10.43,1.45,0.0
20230404:1510,490.37,514.41,27.71,10.84,1.45,0.0
20230404:1610,353.73,375.17,17.67,10.6,1.52,0.0
20230404:1710,23.03,36.92,7.25,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,60.94,75.74,11.69,4.07,1.17,0.0
20230405:0710,60.56,104.16,22.02,5.61,1.59,0.0
20230405:0810,178.52,230.93,31.79,6.3,1.72,0.0
20230405:0910,324.94,361.31,40.39,7.17,1.59,0.0
20230405:1010,446.09,473.58,46.89,7.94,1.1,0.0
20230405:1110,534.43,565.39,50.15,9.05,0.69,0.0
20230405:1210,540.48,571.66,49.3,9.95,0.69,0.0
20230405:1310,580.94,612.76,44.59,10.58,1.03,0.0
20230405:1410,573.89,600.83,37.11,10.88,1.66,0.0
20230405:1510,499.94,522.37,27.95,11.01,1.93,0.0
20230405:1610,359.05,379.43,17.89,10.69,1.93,0.0
20230405:1710,23.86,37.87,7.47,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,49.2,63.43,12.02,2.35,1.1,0.0
20230406:0710,67.39,111.84,22.35,6.03,0.55,0.0
20230406:0810,183.88,237.29,32.13,7.95,0.48,0.0
20230406:0910,326.1,367.72,40.75,9.2,0.69,0.0
20230406:1010,450.41,484.69,47.28,10.35,0.97,0.0
20230406:1110,541.69,575.89,50.53,11.35,1.17,0.0
20230406:1210,544.61,577.84,49.65,12.19,1.31,0.0
20230406:1310,429.36,454.06,44.9,12.73,1.59,0.0
20230406:1410,533.59,563.72,37.38,13.07,1.66,0.0
20230406:1510,280.19,300.0,28.19,13.24,1.52,0.0
20230406:1610,143.6,162.51,18.11,12.88,1.52,0.0
20230406:1710,13.26,25.56,7.69,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,4.73,1.9,2.08,1.52,0.0
20230407:0610,50.74,65.32,12.34,3.65,1.03,0.0
20230407:0710,149.64,169.05,22.68,7.34,0.76,0.0
20230407:0810,247.45,271.12,32.47,9.26,0.9,0.0
20230407:0910,282.76,301.01,41.11,10.01,1.03,0.0
20230407:1010,103.7,121.33,47.66,10.86,0.83,0.0
20230407:1110,335.91,355.23,50.91,10.89,1.24,0.0
20230407:1210,466.41,489.05,50.01,11.05,1.86,0.0
20230407:1310,335.45,352.56,45.21,11.19,2.28,0.0
20230407:1410,260.34,277.13,37.64,11.25,2.0,0.0
20230407:1510,256.42,273.47,28.42,11.07,1.31,0.0
20230407:1610,161.77,179.08,18.33,10.66,1.45,0.0
20230407:1710,33.27,48.28,7.9,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.22,1.57,1.86,0.0
20230408:0610,47.27,61.54,12.66,2.76,1.52,0.0
20230408:0710,70.13,118.8,23.0,6.99,1.38,0.0
20230408:0810,194.39,247.94,32.81,9.95,1.03,0.0
20230408:0910,332.49,378.01,41.47,12.26,0.55,0.0
20230408:1010,449.99,494.46,48.03,13.87,0.34,0.0
20230408:1110,539.61,587.48,51.29,15.03,0.62,0.0
20230408:1210,591.28,644.54,50.36,15.85,0.69,0.0
20230408:1310,592.09,648.01,45.52,16.36,0.48,0.0
20230408:1410,445.31,486.13,37.91,16.73,0.14,0.0
20230408:1510,472.18,514.09,28.66,16.87,0.48,0.0
20230408:1610,339.16,368.23,18.55,16.34,1.45,0.0
20230408:1710,22.4,36.92,8.12,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.47,6.63,2.54,4.98,1.38,0.0
20230409:0610,50.13,65.32,12.97,6.09,1.03,0.0
20230409:0710,81.22,129.35,23.32,9.37,0.69,0.0
20230409:0810,206.61,256.37,33.15,10.75,1.45,0.0
20230409:0910,354.18,385.39,41.82,11.95,1.66,0.0
20230409:1010,430.57,460.04,48.41,13.0,1.66,0.0
20230409:1110,493.97,527.72,51.67,13.45,1.38,0.0
20230409:1210,548.33,586.48,50.71,13.98,1.31,0.0
20230409:1310,501.59,537.31,45.82,14.67,1.17,0.0
20230409:1410,458.62,489.82,38.17,14.84,1.24,0.0
20230409:1510,465.96,497.78,28.89,15.08,1.31,0.0
20230409:1610,354.98,382.1,18.77,14.97,1.52,0.0
20230409:1710,29.95,45.44,8.33,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,2.84,2.85,6.3,1.38,0.0
20230410:0610,63.81,79.52,13.29,6.9,1.03,0.0
20230410:0710,98.06,143.14,23.64,9.55,1.31,0.0
20230410:0810,210.16,260.46,33.48,10.28,1.03,0.0
20230410:0910,345.91,387.09,42.18,11.35,0.83,0.0
20230410:1010,463.75,500.6,48.78,12.36,0.97,0.0
20230410:1110,538.12,577.13,52.04,13.72,1.17,0.0
20230410:1210,559.17,600.9,51.06,14.27,1.03,0.0
20230410:1310,589.52,636.3,46.13,14.8,0.83,0.0
20230410:1410,464.77,499.58,38.43,15.29,0.83,0.0
20230410:1510,305.14,329.21,29.12,15.22,0.97,0.0
20230410:1610,152.65,173.26,18.99,14.99,1.03,0.0
20230410:1710,37.61,53.96,8.55,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.04,5.68,3.17,6.26,1.45,0.0
20230411:0610,48.02,63.43,13.6,7.26,1.1,0.0
20230411:0710,128.09,165.77,23.96,10.71,0.69,0.0
20230411:0810,219.33,267.68,33.81,12.07,0.55,0.0
20230411:0910,347.7,389.38,42.53,13.0,0.34,0.0
20230411:1010,446.52,488.65,49.15,14.28,0.21,0.0
20230411:1110,518.51,566.36,52.42,15.46,0.34,0.0
20230411:1210,562.7,613.64,51.41,16.41,0.69,0.0
20230411:1310,585.12,637.79,46.43,17.16,0.9,0.0
20230411:1410,558.14,606.55,38.69,17.73,1.1,0.0
20230411:1510,478.58,517.78,29.35,17.97,1.38,0.0
20230411:1610,372.22,404.5,19.2,17.78,1.72,0.0
20230411:1710,27.88,43.55,8.76,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.89,3.48,7.35,1.03,0.0
20230412:0610,17.46,30.29,13.91,8.64,0.69,0.0
20230412:0710,55.24,71.83,24.27,10.64,1.24,0.0
20230412:0810,65.36,82.5,34.14,11.45,1.79,0.0
20230412:0910,138.14,156.27,42.87,12.4,2.28,0.0
20230412:1010,67.66,85.41,49.52,13.18,2.28,0.0
20230412:1110,147.98,166.95,52.79,13.53,2.14,0.0
20230412:1210,310.9,332.35,51.75,13.74,1.93,0.0
20230412:1310,254.72,275.96,46.72,14.44,1.72,0.0
20230412:1410,205.94,226.31,38.94,14.23,1.45,0.0
20230412:1510,87.01,105.8,29.58,14.22,1.66,0.0
20230412:1610,46.13,63.09,19.42,14.07,1.72,0.0
20230412:1710,17.78,31.24,8.97,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,0.0,2.84,3.78,9.22,1.45,0.0
20230413:0610,75.24,91.83,14.21,9.24,1.52,0.0
20230413:0710,168.99,192.04,24.58,9.69,1.66,0.0
20230413:0810,230.46,278.15,34.46,11.05,2.0,0.0
20230413:0910,373.59,399.03,43.22,12.29,3.24,0.0
20230413:1010,188.87,206.74,49.88,13.22,4.14,0.0
20230413:1110,89.64,107.74,53.16,13.07,3.31,0.0
20230413:1210,223.07,240.71,52.09,12.55,3.03,0.0
20230413:1310,121.23,138.8,47.02,11.9,3.52,0.0
20230413:1410,203.2,219.44,39.2,11.36,3.52,0.0
20230413:1510,187.01,203.39,29.81,11.07,2.76,0.0
20230413:1610,81.46,98.7,19.63,11.0,2.28,0.0
20230413:1710,28.8,43.55,9.18,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,9.28,19.88,4.09,4.32,2.69,0.0
20230414:0610,46.59,61.54,14.51,5.91,2.55,0.0
20230414:0710,98.3,153.08,24.89,9.43,2.55,0.0
20230414:0810,247.0,291.77,34.78,12.0,3.17,0.0
20230414:0910,382.08,416.08,43.56,13.7,3.45,0.0
20230414:1010,494.99,528.9,50.25,14.91,3.17,0.0
20230414:1110,583.81,622.01,53.52,15.58,2.69,0.0
20230414:1210,636.74,682.96,52.43,16.29,2.21,0.0
20230414:1310,648.98,700.56,47.31,16.74,1.79,0.0
20230414:1410,549.71,592.79,39.45,17.06,1.52,0.0
20230414:1510,540.55,585.96,30.03,17.04,1.03,0.0
20230414:1610,405.23,441.61,19.84,16.76,0.55,0.0
20230414:1710,28.85,44.5,9.39,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,10.84,21.77,4.39,3.09,1.66,0.0
20230415:0610,85.24,100.35,14.81,5.32,1.17,0.0
20230415:0710,102.23,157.26,25.19,9.71,0.9,0.0
20230415:0810,270.38,306.09,35.1,11.62,1.03,0.0
20230415:0910,379.45,416.19,43.9,13.24,1.1,0.0
20230415:1010,446.81,483.11,50.6,14.52,0.9,0.0
20230415:1110,559.93,609.67,53.88,15.47,0.62,0.0
20230415:1210,525.33,573.31,52.76,16.02,0.48,0.0
20230415:1310,379.17,413.33,47.6,16.41,0.28,0.0
20230415:1410,196.43,219.45,39.7,16.49,0.83,0.0
20230415:1510,488.72,526.74,30.25,16.75,1.1,0.0
20230415:1610,398.54,429.85,20.05,16.67,1.52,0.0
20230415:1710,20.7,35.03,9.6,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,11.55,22.72,4.69,3.95,1.86,0.0
20230416:0610,26.99,43.92,15.11,6.12,1.66,0.0
20230416:0710,106.94,162.4,25.49,11.82,1.86,0.0
20230416:0810,240.87,293.66,35.41,14.32,2.21,0.0
20230416:0910,381.55,424.35,44.23,15.68,2.28,0.0
20230416:1010,492.09,532.2,50.96,16.66,2.34,0.0
20230416:1110,569.45,613.64,54.24,17.51,2.34,0.0
20230416:1210,617.03,665.79,53.09,18.64,2.62,0.0
20230416:1310,485.8,523.24,47.89,19.31,3.17,0.0
20230416:1410,557.93,596.84,39.95,19.36,3.66,0.0
20230416:1510,423.08,451.85,30.47,19.21,4.14,0.0
20230416:1610,410.6,439.21,20.26,18.41,4.21,0.0
20230416:1710,35.44,52.07,9.81,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,14.68,26.51,4.98,3.89,1.93,0.0
20230417:0610,28.29,48.59,15.4,6.2,1.59,0.0
20230417:0710,113.11,168.29,25.79,11.55,1.1,0.0
20230417:0810,246.56,299.53,35.72,14.04,1.17,0.0
20230417:0910,385.09,430.67,44.56,15.62,1.17,0.0
20230417:1010,501.19,547.6,51.31,16.68,1.24,0.0
20230417:1110,586.16,641.26,54.6,17.31,0.97,0.0
20230417:1210,627.28,692.05,53.42,17.79,0.62,0.0
20230417:1310,634.58,703.03,48.17,18.19,0.48,0.0
20230417:1410,586.14,645.91,40.19,18.31,0.48,0.0
20230417:1510,518.44,566.53,30.69,18.32,0.69,0.0
20230417:1610,412.1,446.92,20.47,17.86,1.38,0.0
20230417:1710,38.0,54.91,10.01,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,13.79,25.56,5.28,5.25,2.0,0.0
20230418:0610,89.99,107.19,15.69,7.49,1.72,0.0
20230418:0710,173.84,195.45,26.08,11.92,1.52,0.0
20230418:0810,268.98,311.76,36.03,14.73,1.59,0.0
20230418:0910,384.54,429.6,44.89,16.43,1.17,0.0
20230418:1010,491.46,545.71,51.66,17.77,0.28,0.0
20230418:1110,576.4,636.83,54.96,18.64,0.69,0.0
20230418:1210,610.8,671.64,53.75,18.93,1.1,0.0
20230418:1310,631.04,694.57,48.45,19.12,1.1,0.0
20230418:1410,584.63,643.13,40.43,19.34,0.9,0.0
20230418:1510,439.98,482.48,30.91,19.4,0.55,0.0
20230418:1610,41.36,59.21,20.67,19.14,0.41,0.0
